2.5195907924966767,2.519590792496677,0.0,24.0,10.0,17.0,37.0,34.0,77.0,0.0,69.0,1.0,0.0,0.0,1.0,95.0,20.0,25.0,53.0,44.0,83.0,0.0,87.0,43.0,21.0,12.0,16.0,0.6296296296296297,0.26666666666666666,0.1037037037037037,0.531062124248497,0.3226452905811623,0.1462925851703407,0.05806451612903226,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.05806451612903226,0.0064516129032258064,0.0064516129032258064,0.13548387096774195,0.025806451612903226,0.11612903225806452,0.012903225806451613,0.12903225806451613,0.05806451612903226,0.17419354838709677,0.05806451612903226,0.05806451612903226,0.012903225806451613,0.0064516129032258064,1.0,0.25665432474898336,-0.15832568491989815,-0.0766119708240501,-0.15329905720247383,-0.10950847903272029,-0.055771502294773276,0.0019276324363968432,-0.0866929898523873,0.13742450717978805,0.5884718243370498,0.22085999911722054,-0.047862593029450576,-0.0635370471427766,-0.2053039351024812,-0.12187913349672906,-0.0627370588980629,0.036151625836759765,0.0723868324841793,0.1045662840896505,0.3729104060930268,0.11773111373225902,-0.06218473717916995,-0.08028937807919166,-0.2092555964951301,-0.1383745554607519,-0.06950383152544824,0.09168431319128018,0.22335198386090727,0.06321232888445143,0.1184693357420341,-0.0035292584725523535,-0.07701630916819883,-0.11303890215777022,-0.19981620695974575,-0.12506976585681173,-0.14886310543123224,0.09629089901565564,0.42076761203821067,0.11258569825766172,-0.027758444319731446,1.0,0.25706895209106584,-0.24083816890532148,0.040459262498614965,-0.20459029501347398,-0.014531934929861542,-0.10268158402063304,0.017022507804316273,-0.17943783739631908,0.2470798293310807,0.5104022970995972,-0.013887353772083395,0.1506006101899477,0.001515281123338708,-0.045668187781248586,0.021714773904938086,-0.10660623433843136,0.056138725220856917,0.11378187287310844,-0.027419755021852295,0.12523701358487654,-0.12140860397511055,0.013898444587080738,-0.08098759849788092,-0.052964141649848,-0.06810903563851414,-0.016398045908479472,0.07771737382248962,0.16562307639213386,-0.1468544860479401,-0.09990028203820886,-0.10965734540626486,-0.0042101939083609725,-0.15463059173664054,-0.013469102066850699,-0.0687541362999787,-0.13191180509920356,0.07446459858473976,0.23336738326060819,-0.08100020489501088,0.006090266839614266
2.5172478837696035,0.21474992344874116,0.7290322580645161,10.0,58.0,80.0,57.0,60.0,45.0,6.0,43.0,28.0,14.0,17.0,4.0,95.0,64.0,95.0,91.0,92.0,95.0,58.0,92.0,72.0,82.0,80.0,85.0,0.23222748815165878,0.3767772511848341,0.3909952606635071,0.2817182817182817,0.33666333666333664,0.38161838161838163,0.07580645161290323,0.03064516129032258,0.04516129032258064,0.03387096774193549,0.05967741935483871,0.008064516129032258,0.0032258064516129032,0.12096774193548387,0.02903225806451613,0.12258064516129032,0.0032258064516129032,0.12580645161290321,0.04032258064516129,0.16451612903225807,0.05806451612903226,0.06451612903225806,0.0064516129032258064,0.008064516129032258,1.0,0.22859087138354112,-0.01647818284127213,-0.07540091963900865,-0.02512632172217724,0.07487348378103087,0.022957919142472367,-0.08168379807064013,-0.16216909261192278,-0.06777028690406656,0.06979780404395462,0.0687018328633208,0.0446862685151517,-0.0003259763767302667,0.012343502494974788,0.028703601132506768,0.008338002036955778,-0.024087697267385137,-0.06437660605602664,-0.08936344646224854,0.017518052420647183,0.00905986985457937,0.03215104148545578,-0.007071526932291237,0.00680230368409612,0.0034926484082873155,0.022489864708080853,0.03632976561795559,-0.04011628906490867,-0.02698532033367722,0.05040721342207917,0.04322590352745152,-0.08183133337795832,-0.0415110541549127,0.019639466646114934,-0.07997476979727008,-0.031002491831763335,-0.0394712201174229,0.03773210203174504,-0.02211453150413923,0.054373439332720916,1.0,0.22896016196735944,-0.07276901854882306,-0.05840038503640607,0.00575312519205131,0.0797263007885492,-0.0203922867886401,-0.08645955092444076,-0.12265577692112432,-0.003679477307605471,0.0707924919012872,0.015322970848243116,0.03180253316463644,0.013842403038697725,0.024383047948160208,-0.0019946228641101096,-0.029415040004258628,-0.026807979305318065,-0.033948220737629556,-0.05905363842575758,0.056734581736334194,-0.014000733476107615,0.03498208450082604,-0.01448600114965785,0.01829860852317275,-0.02212918099113486,0.0035570980138457755,0.01355878111234295,-0.045862645377166326,0.012499047932572144,0.07746376605122532,0.0212780649554944,-0.1206391136558629,0.018258940924882772,0.03922788218762061,-0.1344917387575714,-0.02012143377382116,-0.02423552122588384,0.08600869059750986,-0.06045221781956207,0.06566030233398425
2.4988193819347533,0.22393609458156483,0.6967741935483871,7.0,79.0,82.0,31.0,40.0,52.0,15.0,47.0,3.0,22.0,0.0,4.0,95.0,84.0,84.0,82.0,82.0,93.0,72.0,90.0,81.0,78.0,69.0,62.0,0.2774869109947644,0.2513089005235602,0.4712041884816754,0.28600823045267487,0.3323045267489712,0.3816872427983539,0.06612903225806452,0.024193548387096774,0.043548387096774194,0.024193548387096774,0.07580645161290323,0.008064516129032258,0.0016129032258064516,0.13709677419354838,0.020967741935483872,0.13225806451612904,0.00967741935483871,0.10483870967741936,0.054838709677419356,0.17096774193548386,0.0467741935483871,0.06129032258064516,0.014516129032258065,0.0032258064516129032,1.0,0.23931040432383324,-0.021166156090973616,-0.10751357410328803,-0.06604427011232857,0.06437735701419463,0.117758403633592,0.008088634198179033,-0.055060607146309073,0.005486111263441895,-0.037489331414315166,0.034107954700735625,0.07731521250854127,0.02878475630789054,0.002062573628090169,-0.003633997844182965,-0.024249607704523238,-0.013122142360623987,-0.02202606892046496,-0.04624438920691848,0.00573016478100234,0.011765315392486729,-0.017915544359693426,0.006608340349291801,3.1376432231249265e-05,-0.0056849053186565374,0.05056053754041389,-0.011354676110475751,-0.05342919480322185,-0.04750392899501409,-0.024481310507177563,-0.021290845856751606,0.020647891269879953,-0.007126656035620572,-0.04363367802901707,-0.07967750847496942,-0.03320162946356877,0.04143284633367678,0.09591717579852882,-0.02400456655364729,-0.043973843527749044,1.0,0.2396970124083629,-0.08348597060410545,-0.08815416786377903,-0.020853454874824148,0.08414178895182703,0.0753335243617301,-0.0471772718476326,-0.032881424405997894,0.05618256921467428,-0.057503212499337035,0.0378085088474826,0.0580542758813137,0.00424649339120398,0.0030864753689428923,0.00751282895245738,-0.013414105402399774,-0.01507935592531344,-0.039601993959893826,-0.033303136226248996,0.025649450161067837,-0.003731195840832108,-0.024613920303113532,0.02127528775430342,-0.0010787344807287602,-0.0051570915982990856,0.05060803430433964,-0.040429492381528334,-0.03789494906604805,-0.026307156283093335,-0.0029450541229817918,-0.024698515095073977,0.010497332050151997,-0.011884297733484817,-0.028724783118032872,-0.07895309677404086,0.006805888744891454,0.04432965839473661,0.05778166763236561,-0.07552915373651417,0.01290717772024654
2.5078945883832575,0.1945546252965923,0.7209677419354839,10.0,52.0,79.0,63.0,52.0,55.0,9.0,45.0,6.0,14.0,3.0,13.0,95.0,69.0,92.0,89.0,80.0,81.0,53.0,86.0,77.0,92.0,82.0,72.0,0.2743142144638404,0.33665835411471323,0.38902743142144636,0.2706611570247934,0.34917355371900827,0.38016528925619836,0.06290322580645161,0.03870967741935484,0.027419354838709678,0.03387096774193549,0.05,0.0016129032258064516,0.0032258064516129032,0.14193548387096774,0.024193548387096774,0.12419354838709677,0.016129032258064516,0.11612903225806452,0.06612903225806452,0.17419354838709677,0.041935483870967745,0.056451612903225805,0.014516129032258065,0.0064516129032258064,1.0,0.16434387576185544,-0.035154366803931136,-0.05801041097649673,0.002161609209543863,0.0667868981271832,0.03487705782976973,-0.034090913287672754,-0.05234533489387624,-0.013169426042965799,-0.031977752512070655,-0.05003487446976996,-0.05846980545699463,-0.04560050236596186,0.014918266476459273,0.02434645140248324,-0.005304931325790811,-0.03969883485361366,0.04254092355858937,0.029188791660298592,0.03371557144130878,0.04670382718122623,-0.06911038445333338,0.036457909170306925,0.0040027147846817155,0.04671148360983282,-0.03622310385107177,0.018639095862906248,0.002686812384232237,0.01863536317052583,-0.011594734303862432,-0.05164432239722949,-0.013957891101988704,-0.018783594851365108,0.061224495610923205,0.08074870236694859,-0.005557880986719842,-0.07731298343256221,-0.019738039917780018,0.07200255585957299,0.04234919339528707,1.0,0.16460937475339318,-0.0641012854540267,-0.04289703060530946,0.017879260648823947,0.06117904132795571,0.011887973177452934,-0.03766677044543486,-0.03363419441783375,0.00018715509437727132,-0.0430394897760967,-0.04784102133403672,-0.044298144391938216,-0.031017367809292585,0.021796428067133635,0.013140362687451583,-0.008714205692371638,-0.030359985814724516,0.060803826760532906,0.002070068223289652,0.019109190347159303,0.0420230559334057,-0.08551679764019601,0.06357122356941425,-0.02794043307736106,0.046573341113412915,-0.053351089142447974,0.050830439276204245,-0.004359254585518772,0.018806192943635756,-0.020086557439957117,-0.03245376038861258,0.004153261664061985,-0.026964827979000273,0.06862720386508647,0.0688185085309548,-0.019836673548818545,-0.06362714508319246,0.012779425265005194,0.05478417694963062,0.015480848980018256
2.5094830473518113,0.21135130762610116,0.7225806451612903,7.0,41.0,72.0,65.0,75.0,57.0,7.0,31.0,0.0,9.0,6.0,3.0,92.0,45.0,77.0,71.0,84.0,83.0,23.0,80.0,64.0,77.0,79.0,41.0,0.2546916890080429,0.39946380697050937,0.34584450402144773,0.3125,0.3627450980392157,0.3247549019607843,0.05,0.02258064516129032,0.0467741935483871,0.020967741935483872,0.06612903225806452,0.01129032258064516,0.008064516129032258,0.1403225806451613,0.02258064516129032,0.11290322580645161,0.016129032258064516,0.13225806451612904,0.054838709677419356,0.17258064516129032,0.056451612903225805,0.054838709677419356,0.00967741935483871,0.0016129032258064516,1.0,0.18993417792277745,-0.06531017540870446,-0.044238386345794245,0.009102791674235661,0.0364541156988589,0.05096565138717252,0.0074881709474515275,-0.06621922489722379,-0.04107387137098387,-0.02182050265438363,-0.03873729545897981,-0.06583968719916328,-0.00482058233159657,0.023084880022521265,0.04691467959563104,0.0012553136952262608,-0.019947703507841537,-0.06066407157644712,-0.05334447411512074,0.032821234734760965,0.07153348928846497,0.01663751143031334,-0.06747653655580464,-0.04124179122968071,-0.037344276208154066,0.011812217742796303,0.04917315571163456,0.04215704679438537,0.02561421069255485,0.02143146925951947,0.0659214871561975,0.021748551252904303,0.015690917358649956,-0.026722351093327396,0.04224810053838713,0.11648523831158918,0.09582687139286171,-0.03461356060254289,-0.04451330539708319,-0.02207979939211883,1.0,0.1902410182748336,-0.10553257783029983,-0.011118255837752632,0.014494679444833064,0.027947766214970984,0.041450726149726634,-0.005611369698637968,-0.06151778625216939,-0.01413208926917214,-0.024011810497983888,-0.04317903431164956,-0.05916859624767512,0.017247792710816383,0.01731007732016549,0.04493283421268431,-0.012238661872351059,-0.0070346438637291,-0.05661228672170392,-0.044599782046394705,0.03089725488173614,0.04572058191766136,-0.0028900194774250454,-0.057481514256445064,-0.008780943223228596,-0.03691952289912118,0.013249290113444947,0.033419489314311344,0.028737462608112427,0.029740351648563493,0.01854141213013086,0.06578915497926228,0.002644031454034506,0.02281248379156373,-0.04301788064099358,0.04869913267365243,0.09903921842475744,0.06674509569798312,-0.03676358749008684,0.010062408101241004,-0.004344712247553641
2.5460171619288046,0.2147745805756895,0.7387096774193549,3.0,75.0,86.0,62.0,42.0,51.0,11.0,42.0,14.0,11.0,3.0,3.0,95.0,78.0,90.0,93.0,83.0,92.0,58.0,87.0,78.0,90.0,83.0,85.0,0.23821339950372208,0.3200992555831266,0.44168734491315137,0.2707509881422925,0.33992094861660077,0.3893280632411067,0.07419354838709677,0.024193548387096774,0.024193548387096774,0.03387096774193549,0.056451612903225805,0.0032258064516129032,0.016129032258064516,0.12258064516129032,0.017741935483870968,0.11774193548387096,0.014516129032258065,0.11935483870967742,0.04838709677419355,0.16774193548387098,0.06935483870967742,0.06129032258064516,0.025806451612903226,0.0032258064516129032,1.0,0.16381803966815867,-0.01300914475513533,-0.032831589976666055,-0.08304546363010941,0.003784792986861286,0.013102108201610056,0.019617873502499095,-0.050563915702702474,0.012043656525014438,-0.04415477843913918,0.010507782375676575,-0.015281296984085585,-0.008421242132450277,-0.006485849436462054,0.038529976094136754,-0.03946290974335566,-0.062048295578552244,-0.024691245604505297,0.05271886081470151,0.06290258948778195,-0.0154310723343584,-0.0012797689254312886,-0.05544376926489226,0.05080249353819066,-0.022791647105550702,-0.004545961166138101,0.03150516017218944,-0.02621592657292896,-0.030642763616331167,0.01123983934610557,0.029721692824966648,-0.07170124883151226,-0.04723531316459067,-0.004159175754692773,-0.009960136557631439,-0.07392195552353643,0.00872476182320434,-0.023772074560206392,0.011128952784238975,0.033389446967387985,1.0,0.16408268916681482,-0.041080386984843016,-0.02472753745086495,-0.0766410211533479,0.030010140630418347,0.0030655516318837546,0.014575502193914857,-0.0645585006673649,0.0369948593981587,-0.056463365564854234,0.031201371817561253,-0.03684370619430852,0.00636272227325645,-0.016993620018807377,0.053022468492888455,-0.07045732008724304,-0.03754431713616182,-0.02109878875033276,0.07823482704076949,0.022131071929423027,-0.03285575155814597,0.0014816915227349283,-0.03676033772528444,0.0709634915945359,-0.056032972699513725,0.001795983600958722,0.030818855002490417,-0.024268886649385445,-0.03375361120043517,0.025906882056146448,0.019576295141205395,-0.07442057413188662,-0.04533350474773307,0.014502055972645195,-0.01892345063666158,-0.0821716143007797,0.036601872916623764,-0.0368793497575385,0.008633258288515643,0.015300527015203541
2.5030732342141495,0.21275987997941326,0.7258064516129032,6.0,86.0,69.0,83.0,66.0,37.0,0.0,32.0,13.0,5.0,0.0,15.0,95.0,90.0,87.0,91.0,90.0,91.0,59.0,86.0,89.0,78.0,72.0,80.0,0.1820388349514563,0.4053398058252427,0.41262135922330095,0.2698412698412698,0.34523809523809523,0.38492063492063494,0.05806451612903226,0.024193548387096774,0.03387096774193549,0.020967741935483872,0.035483870967741936,0.0064516129032258064,0.0064516129032258064,0.14193548387096774,0.017741935483870968,0.11774193548387096,0.012903225806451613,0.1338709677419355,0.054838709677419356,0.17258064516129032,0.056451612903225805,0.07741935483870968,0.020967741935483872,0.008064516129032258,1.0,0.12187849007334799,0.011528254663575472,-0.016501810414309006,-0.04202360005874026,0.03924669029697221,0.00159030046067263,0.0424181604941961,-0.043039497471405716,0.016068174027584484,0.006375104940955204,0.003999069801207572,-0.010568881514876791,-0.07301066615160873,-0.01789670935021162,-0.09597716911306393,-0.044351030189162144,0.024930666748572482,-0.06180972119665015,-0.03221693342749676,-0.008731891208149357,0.007384760540006748,-0.046466067901780914,-0.04112412012072788,-0.012190685270761243,0.05833417258392222,0.020060233688667408,0.13953250408378157,0.04425400633296394,0.0879294366529521,-0.03408324318978414,-0.02902103947971459,0.012801743663407854,0.011776797016867251,-0.04716104414429261,0.0052449076692116,0.016994063873050143,-0.05055471520240999,0.0023322001015570614,-0.022085248991977325,-0.05727889191765448,1.0,0.12207538585698831,-0.0033873160390085508,-0.017851422019844732,-0.03866199084277317,0.05040736774826747,-0.009343963173368601,0.04281251364669822,-0.0557427267907943,0.03280506445162892,-0.0006448691241620922,0.006535157065511726,-0.02077662835187845,-0.06485450935979475,-0.005111857347417674,-0.09295535562422966,-0.030469811911596298,0.03279506308637005,-0.07111657452600832,-0.02564465981433334,0.008674531724090773,0.005625818486656373,-0.051317795228163966,-0.033734652214880964,-0.0030343801106831113,0.07476283118620171,-0.011986292501430552,0.1499724211834559,0.0013359311651379546,0.10284086702439107,-0.07409811440099938,-0.01674173810373323,0.005222713473216931,0.016743352015919366,-0.10453886754418175,0.04084812814165948,-0.010261870383335895,-0.0597857889141195,-0.009503031787278283,-0.014879834089228593,-0.03681606000916655
2.512866792985212,0.19395572209305892,0.7,9.0,60.0,61.0,71.0,57.0,69.0,0.0,43.0,6.0,22.0,10.0,21.0,95.0,70.0,77.0,91.0,90.0,93.0,37.0,90.0,71.0,67.0,70.0,72.0,0.28205128205128205,0.36363636363636365,0.3543123543123543,0.30119176598049835,0.3456121343445287,0.3531960996749729,0.054838709677419356,0.025806451612903226,0.035483870967741936,0.02903225806451613,0.0532258064516129,0.004838709677419355,0.0032258064516129032,0.13870967741935483,0.012903225806451613,0.1064516129032258,0.017741935483870968,0.12580645161290321,0.06129032258064516,0.17903225806451614,0.07580645161290323,0.05,0.012903225806451613,0.012903225806451613,1.0,0.22077168317440912,0.042813209622248424,0.015830625976023787,-0.07459436577727133,0.0006201586067279605,0.005802537264935543,-0.042004933120376405,0.003986129513526477,0.031011849383680158,0.015788264999594803,0.04944690737889354,-0.04105541947847393,-0.027333628599046093,0.03442009195203694,0.03291183856284545,0.06434648069937508,0.07788749158705863,0.01967458078740689,0.025855442527706725,0.06192279890030623,-0.01188854619418312,-0.029349617994022848,-0.061350726834308186,-0.11184192850308762,-0.0856905837866909,0.0005254967663477762,0.03735695336230264,-0.010410401329001928,0.04288003171761403,0.053667497910384145,-0.0028371241007092308,-0.013745504779418643,-0.04830965199620111,-0.0358640848605004,0.06983663784433722,0.0057606973267805275,-0.058998766201168514,-0.018907779782761477,-0.0847725863018395,-0.04916068138620268,1.0,0.22112834179019975,-0.006251672523979202,0.00813066380765673,-0.08419629045539409,0.03705477287864,0.0003521450515810358,-0.04449690746083435,0.016626687211654615,0.033023242370461295,0.0044670398992388395,0.03895364925195928,-0.0641139328172569,-0.0005851905827601998,0.042962024749918025,0.027879901713541155,0.046978203449400166,0.05430785231796877,-0.0012062650613131037,0.01796245509557158,0.058350408158460675,-0.027769413747937323,-0.02707362812239861,-0.04743233040496144,-0.08638214526839899,-0.06310763703365628,0.03259068600408604,0.036316543120051545,-0.04622891286025689,0.05284130874512282,0.041013154596339314,-0.036680801417825336,-0.01590579764894997,-0.037928418430761085,-0.013300125685576918,0.08674734617819796,-0.039724985171228896,-0.08296985856237979,0.012715926390613967,-0.056379951608096494,-0.021756417918036508
2.5889819932248774,0.22095491191420186,0.7403225806451613,0.0,82.0,90.0,81.0,53.0,66.0,20.0,19.0,3.0,14.0,8.0,0.0,95.0,84.0,93.0,93.0,90.0,95.0,84.0,95.0,84.0,90.0,89.0,89.0,0.19495412844036697,0.3463302752293578,0.45871559633027525,0.26364477335800185,0.33024976873265494,0.4061054579093432,0.043548387096774194,0.025806451612903226,0.03870967741935484,0.04032258064516129,0.05161290322580645,0.008064516129032258,0.00967741935483871,0.10483870967741936,0.035483870967741936,0.09838709677419355,0.017741935483870968,0.1338709677419355,0.05806451612903226,0.16129032258064516,0.07096774193548387,0.08225806451612903,0.01129032258064516,0.008064516129032258,1.0,0.22273840651184773,0.02878579924035023,0.041840354063833775,-0.012848348308921885,-0.02858989503312827,0.0005910098534538247,0.02984293475128986,-0.020652746157033164,-0.03535434139337032,-0.04968182506273288,0.009806487211022999,0.031876650047749054,0.019145259185151982,0.01991072978436526,-0.023808986480997208,0.026760523517933083,0.020609956159681888,0.08031635449876526,0.08459283593126181,0.026942489827661054,0.01579561004691726,-0.049116696099732536,-0.048831320776595896,-0.03019983762322985,-0.05282027337593711,0.02502419879117949,-0.04041715180853427,-0.054233728443091545,0.020726675697780427,0.022636551832184125,-0.002045649478002916,0.03387079327590286,0.04853564490840269,0.013308610850342172,-0.019078278326895425,0.040488702267018686,0.05614586734906969,-0.021167625378075833,0.010314109350022391,0.024789282921696295,1.0,0.22309824238666487,-0.021988287807016522,0.04249968295757074,-0.032829391501334126,-0.019628011919072583,0.010486488819711728,0.030896270550310623,-0.034776706148515024,-0.0261982882881211,-0.04216319178633683,0.03625123189308933,0.026876776294463986,0.007905678091265847,0.008373169820775952,-0.035339050204345045,0.04651184058036257,0.008192566040751262,0.08067224404583655,0.0466493379058585,-0.004183606327245623,0.0108390463265221,-0.0566268779752085,-0.025684859718317826,-0.01387335660956669,-0.05168201517453973,0.05826772395834372,-0.06148930523796474,-0.02593598623869483,0.04504296394448318,0.003169864333927969,-0.007520680332387036,0.023582114803628054,0.03146014657285188,0.005449055001731579,-0.032494137018583565,0.0549405937179698,0.02510746902772291,-0.046907524242368145,0.03135794947407576,0.016060472911913717
2.5108267055293267,0.21964237348578178,0.7209677419354839,4.0,85.0,82.0,70.0,68.0,76.0,10.0,23.0,10.0,3.0,7.0,3.0,95.0,92.0,91.0,92.0,92.0,92.0,72.0,92.0,92.0,91.0,90.0,82.0,0.23356009070294784,0.3424036281179138,0.42403628117913833,0.26001863932898417,0.34203168685927304,0.3979496738117428,0.07903225806451612,0.024193548387096774,0.037096774193548385,0.01935483870967742,0.06290322580645161,0.004838709677419355,0.008064516129032258,0.14516129032258066,0.012903225806451613,0.10967741935483871,0.01129032258064516,0.13225806451612904,0.06451612903225806,0.16451612903225807,0.04516129032258064,0.05,0.012903225806451613,0.016129032258064516,1.0,0.1920168121975364,0.0293544141859903,-0.06958838429840206,-0.12192146694847758,0.05396024108992581,0.036244385745552075,0.020527673264727857,0.011476981071571753,-0.06877525283024195,0.02656405269322075,0.0510038986800614,-0.03315550677568636,0.026890400056472762,0.01696756994582978,-0.03774711402083762,0.06215500611891755,-0.004283719072412793,-0.017927386726011286,-0.020018187788761035,-0.06252041434775142,-0.008985617917862197,0.016434060728403796,-0.0049525746322473104,-0.038316065413812724,-0.021870895959024517,0.004643731867008619,0.07482257696228839,0.02234279575611199,4.9755969175406725e-05,0.020557480593832337,-0.05434191406717561,-0.011267245790871065,-0.0005906930776568493,0.00599030123832042,0.049113921670051526,-0.019715405718062035,-0.03637815808004939,-0.005067798124000587,-0.04572516006412456,0.026083949717038712,1.0,0.19232701706376834,-0.007829894506408018,-0.07698115818488016,-0.09882999891978161,0.10384531840906086,0.007505961482839512,-0.007519582477477719,0.004282673715366164,-0.05452314009801965,0.05433131822025642,0.041347680962363687,-0.06593495472186024,0.03343234090419492,0.03646129670505277,-0.051673951261560574,0.06771121353895208,-0.012777963990211817,-0.029667637631082138,-0.012452454785363783,-0.034384248424540846,-0.01471640438602105,0.024652460017357932,-0.014654731458966366,-0.06799448737453834,0.023011243840070847,0.01866506847877962,0.05311629801374905,-0.00503650660417843,-0.00711646508400906,0.03563282507115909,-0.03859595665387665,-0.01399616666501862,-0.0012313131408221857,0.019247347531962344,0.03559047258872522,-0.03219213514042292,-0.03344687491270018,0.0136518930955148,-0.039253045411529,0.02178625576587717
