2.4044170800872675,2.404417080087267,0.0,20.0,4.0,20.0,7.0,15.0,10.0,0.0,34.0,12.0,10.0,0.0,0.0,47.0,8.0,40.0,20.0,26.0,24.0,0.0,46.0,18.0,36.0,22.0,8.0,0.48484848484848486,0.3333333333333333,0.18181818181818182,0.39661016949152544,0.3389830508474576,0.26440677966101694,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.044444444444444446,1.0,-0.12138448747382082,-0.5618375513247846,0.08397618048883898,0.7339761429020324,-0.2095535890138275,-0.41653507525630445,0.09557467972281983,0.47538094228621003,-0.24317483728671369,-0.217190476405258,0.08408548292281022,0.24447575425445067,-0.2393466586080553,-0.014630514172481363,0.059169902890726135,0.035966477078813536,-0.22382747956405322,0.16965887717683992,0.06815179657418809,-0.17651422209593057,-0.22532215652048412,0.36917938228338343,0.052818033247785764,-0.371493940255019,-0.20794581335594559,0.5582808245643314,0.03445326982666466,-0.5125042661025639,-0.14072880066513616,0.7373742157512777,-0.14175014696441432,-0.49678042689591617,0.0343305864894975,0.5598768731385134,-0.19471600912306972,-0.3598250409320326,0.06437387145612791,0.39269203475426495,-0.207328299708176,-0.20019297066575256,1.0,-0.12206261310216616,-0.5918680226076087,-0.15193671016314408,0.6451015797088903,0.10868690594863198,0.18991495169303124,-0.22131697889504606,-0.21539287061946955,-0.26304464569071784,0.16611009893435366,0.14346660223113344,0.08123886814179725,-0.22248636951387019,-0.03606355491599806,-0.030181981230834744,0.012477068093186685,-0.18485608499483594,0.035819710607254945,0.2022189235566768,-0.03142718825509352,-0.34483460546778694,-0.10421953568104483,0.13016203978248111,0.05501333389449749,-0.2941156755140972,0.07917982724325907,0.380907794405846,0.1220371992952969,-0.5132526821066511,0.3884300640600073,-0.29927124068594585,0.12550073078215387,0.06648374499234704,-0.5392797587712476,0.11141245702167402,0.3245371741108345,-0.14473123210868047,0.018008775677714542,-0.20665044506848,-0.2743877828874874
1.2871978481503479,0.10746775974432506,0.85,0.0,0.0,32.0,0.0,36.0,35.0,0.0,3.0,0.0,9.0,0.0,1.0,47.0,0.0,43.0,0.0,45.0,44.0,0.0,39.0,0.0,47.0,0.0,43.0,0.3275862068965517,0.3879310344827586,0.28448275862068967,0.42207792207792205,0.2987012987012987,0.2792207792207792,0.2111111111111111,0.43333333333333335,0.23333333333333334,0.12222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.3425667037300785,0.15025507123254586,-0.20257174268830508,0.46962861628541336,-0.23540576107009145,0.0945004560048974,-0.08402629420020072,0.23930220839632035,-0.15641092912559498,0.01849734934139568,-0.022993682562289418,0.1259035768274553,-0.16608406314939056,-0.007039133132607879,-0.035880714116162546,0.02660674054362447,-0.05526883466803261,0.035600239871069306,-0.06449991462922013,0.04673946087311403,-0.07519270891895606,-0.04815182672646787,-0.04991421277729888,0.06376135327261596,-0.01886381903060439,-0.011771589437344103,-0.02871331659233164,0.02788043093503908,0.03834584744033417,-0.07975400722111863,0.00378775574795215,0.05476889505224276,0.008733430780955249,-0.03629944738036638,-0.00568860903930803,0.0898560773584199,0.03762706711809072,-0.007565100425188109,-0.04723835938183227,0.11028863652453479,1.0,-0.3444804841978442,0.03775703288775153,-0.16206921212831843,0.41994162339745705,0.039764289841138875,-0.030437872493135846,0.037110427477567896,0.04488615033810359,-0.005815019007395037,-0.07196340962861537,-0.011013672570808014,0.02152441270714655,-0.10627169762391095,-0.08179304876815068,-0.07516365424816536,-0.09585622873892588,0.056196017990260125,0.09639044560300186,-0.03868840438969349,0.04584630925087794,-0.039672140424176716,-0.1704731946374733,-0.0871666400239124,0.014966611289111705,0.0745566250864829,0.06936994262180302,0.019736044842901153,-0.04349192076455313,0.033562280360494974,-0.08990005290056727,-0.03061986873973841,0.07998061253254696,0.01644130881708663,0.05671596092458585,-0.0741000178969486,0.0032764563664149132,0.10736369137171788,0.06814051688372821,0.0020785596603473083,0.0956766147743175
1.347354389867097,0.12310670714262442,0.85,0.0,0.0,36.0,0.0,36.0,38.0,0.0,2.0,0.0,4.0,0.0,0.0,47.0,0.0,40.0,0.0,43.0,45.0,0.0,42.0,0.0,40.0,0.0,40.0,0.3448275862068966,0.3448275862068966,0.3103448275862069,0.4511784511784512,0.27946127946127947,0.26936026936026936,0.17777777777777778,0.35555555555555557,0.2722222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.33791777378689386,0.22891885552649907,-0.24048541751998068,0.5071303793790324,-0.18976215731784593,0.14675845699822507,-0.22269780256326777,0.3597347812540478,-0.10127288194335043,0.025694816401833003,-0.036796825496847554,0.123308337796822,0.011973002019947413,-0.03598604590916888,-0.027594862261991027,0.13403051275857605,-0.020973495629281896,-0.09534326853398027,-0.005774354019415316,0.09453056351981959,-0.0027053992459329726,-0.0813286142880648,-0.026748199726239364,0.06919300124977681,0.010419182849001054,-0.03700424644058661,-0.05012445256624344,0.11335195745857704,0.012760501451071408,-0.050621212598590606,-0.03467623078511894,0.05630262103055825,0.07284623544115017,-0.07188649785927587,-0.06118742801530544,0.024577018809666295,0.042010705371239694,-0.08623600127428228,-0.08644622283835873,-0.02973121046311763,1.0,-0.3398055825789994,0.13116893652970718,-0.1514362474745585,0.44719526055336667,0.12172174284008996,-0.003381101191504186,-0.11569214457495328,0.09997573261452632,0.09965082058000636,-0.10954871282661754,0.13441645115000583,-0.058399839349153874,0.02566081655680617,-0.014265847148379546,-0.05985705742046109,0.14062440895532125,-0.058886108220151286,-0.09983290792218055,-0.06903909266538004,0.04583602317952787,0.03960296119367721,-0.047575531143620856,0.018632327109669007,-0.06337823195586831,0.01487843097583485,0.0804595527988958,-0.04598471116096462,0.1275806811322925,0.041972191906391045,-0.06619544925764395,-0.011990946822041102,-0.05750541068295521,0.14782031530354692,-0.03600114740019139,-0.0885496500077635,-0.09218324821541989,-0.09873802061957321,0.01332852233954435,-0.18373172923279227,-0.06942703687670179
1.3191611624921018,0.08302450142711748,0.8277777777777777,0.0,0.0,35.0,0.0,16.0,32.0,0.0,3.0,0.0,7.0,0.0,1.0,47.0,0.0,42.0,0.0,25.0,40.0,0.0,38.0,0.0,28.0,0.0,27.0,0.3723404255319149,0.24468085106382978,0.3829787234042553,0.5060728744939271,0.2145748987854251,0.2793522267206478,0.18888888888888888,0.38333333333333336,0.2833333333333333,0.14444444444444443,0.0,0.0,0.0,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.40928673930271053,0.2529110360813296,-0.22126768885602988,0.4289362907450351,-0.24503884460961728,0.1992851694788209,-0.15551503021057825,0.2709115289670291,-0.19455979237372728,0.15710463534380487,-0.09792789340603275,0.11051740566613796,-0.17843648221967248,0.11004497155425487,-0.013742479653839205,0.009102833458992383,-0.1204544518279795,0.1128691432344856,-0.038560859073935534,0.08250545842879645,-0.09853498135590369,0.061217744567714644,-0.09282952468218987,0.09378912828703208,-0.03985091792039286,0.1283349799420872,-0.17855585221326886,0.16708425444700153,-0.030815947655636222,0.07695123137327171,-0.1811000394649826,0.23811093633413463,-0.14380967737925213,0.21444727939038183,-0.19235163031329933,0.20578957875823523,-0.18218168225155645,0.21872378193001077,-0.18607433359878958,0.20468455924634807,1.0,-0.4115732573993737,0.10397232352681596,-0.106993631463546,0.36648820334513493,0.059065921361164606,0.04821040810145059,-0.011560756673383233,0.08957724371532308,-0.016747041916069835,-0.0003564110730798201,0.02338979459866249,-0.060051954651172364,-0.12885145272594334,-0.06356435343080838,0.08843187574555222,-0.0213243376341634,-0.0632643891900237,0.04585641208321884,0.013968667568606171,0.13235264514465328,0.04729772820395738,-0.036817461374529584,-0.13104361366481884,-0.012178597198557153,0.06988266002867867,0.16568737118434257,-0.09239257503463671,0.029295579221007624,0.0861433181772448,-0.01060918918858704,-0.08863328029454111,0.15958043519666448,-0.057393142777546466,0.14994478236706427,0.013280003227247986,-0.010751510292849393,-0.08074913446274481,0.06941530999768872,-0.030369243462442855,0.005684965888081093
1.3283584133105935,0.11850286203558733,0.8555555555555555,0.0,0.0,34.0,0.0,25.0,34.0,0.0,1.0,0.0,8.0,0.0,1.0,47.0,0.0,38.0,0.0,37.0,38.0,0.0,34.0,0.0,39.0,0.0,35.0,0.33980582524271846,0.32038834951456313,0.33980582524271846,0.44402985074626866,0.2835820895522388,0.27238805970149255,0.19444444444444445,0.39444444444444443,0.24444444444444444,0.16666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.20152829409334985,0.022346137959520868,0.010904584882280039,0.3560925237505163,-0.07529946303180504,0.05712515489467161,0.04233787691036763,0.15481206113176377,-0.09454770755885998,0.029946303180503935,0.16522098306484925,-0.04820322180916976,-0.041057414291615024,0.1097067327550599,0.07484510532837671,-0.05580338703015282,-0.04853366377529945,0.07521685254027262,-0.023833126807104515,-0.03242461792647666,-0.06257744733581165,0.039363899215200324,-0.09264766625361423,0.03828996282527881,-0.12655927302767453,-0.041966129698471716,-0.08153655514250312,0.047666253614208995,-0.1557207765386204,-0.0837670384138786,-0.05543163981825693,-0.04642709624122265,-0.152912019826518,-0.06014043783560514,-0.010739363899215225,0.020817843866170995,-0.19372160264353575,0.056918628665840534,-0.04436183395291204,-0.08418009087154073,1.0,-0.2026541504849328,-0.019262575575705553,0.012365639537196925,0.38537757347998347,0.09258734804192117,0.06847729406655585,0.03826368859059413,0.04948423602896402,-0.07585615269923145,-0.0611489956962403,0.15158887749651817,-0.06142898624323779,-0.027814874003814567,0.09748728859993638,0.025585929734628778,-0.006532242658527561,-0.07640209109175274,-0.030542039786347088,-0.10379619709539191,-0.017053727117819804,-0.0656425626629449,-0.053987986479043924,-0.05327296454357975,0.0660168259417966,-0.12335853449036506,-0.14231836783259472,-0.06718345876600079,0.013974042237561018,-0.11667002414844256,-0.11496339114729844,-0.03657577407995154,-0.1136810160338621,-0.13627718668473035,-0.06435280708192116,-0.010060464910669592,0.17095316300342417,-0.05792740011599516,0.09247863021684444,-0.02917222723070508,-0.11507939105184276
1.3435820387031165,0.04952971093823089,0.85,0.0,0.0,34.0,0.0,33.0,36.0,0.0,2.0,0.0,6.0,0.0,2.0,47.0,0.0,39.0,0.0,43.0,41.0,0.0,38.0,0.0,46.0,0.0,38.0,0.336283185840708,0.34513274336283184,0.3185840707964602,0.4315068493150685,0.3047945205479452,0.2636986301369863,0.17777777777777778,0.3333333333333333,0.3111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.28375664500886005,0.18573538098050804,-0.0742468989958653,0.36733608978145305,-0.12861783815711753,0.07928233904311875,-0.08346131128174836,0.20063496751329007,-0.15296810395747196,0.05079740106320146,-0.08979621972829296,0.18388954518606027,-0.16971352628470168,0.020466627288836407,-0.1107501476668635,0.07167749556999414,-0.07142646190194918,0.026461901949202626,-0.051594802126402814,-0.014840519787359696,0.0005020673360898075,0.08340224453632607,-0.00831364441819252,-0.008992911990549296,0.052569403425871256,-0.01219728292971054,-0.02468989958653274,0.028529238038984092,-0.05580330773774359,0.03514471352628475,-0.09991139988186647,0.0021854695806261502,-0.056379208505611296,0.05590667454223277,-0.04223272297696393,0.08533668044890731,-0.026388068517424635,0.043222090962787986,-0.006187241582988727,0.15128470171293565,1.0,-0.28534187766254077,0.11583346767496516,0.005442679580124163,0.3709074850107415,0.07196521926975313,-0.033107356295363384,-0.10498704466291076,0.042792341213760236,-0.07160227897841084,-0.03429117977435982,-0.04705244473185411,0.11430692839896017,-0.028141090210582594,-0.07089434215754291,-0.11127782052665264,-0.08851209175709243,0.046891693873632026,0.07942495746883671,0.0653978490692109,-0.0905506281434873,0.0018054333013577122,0.11311096735750932,0.09744733820393424,-0.026576448676570028,0.034390297398508206,-0.0800929963217203,-0.08779227663525414,0.024812741052357173,-0.12970029110058248,-0.007552009759249374,-0.07240572869515907,-0.015298884604673327,-0.05353944332764825,0.03793156930595303,0.0766478536161088,0.22332849148368306,0.14527208984574697,0.036123182813212806,-0.02643135283952825,0.11017359600191398
1.3327035704196613,0.12232870988264552,0.8333333333333334,0.0,0.0,32.0,0.0,29.0,35.0,0.0,3.0,0.0,4.0,0.0,1.0,47.0,0.0,37.0,0.0,39.0,41.0,0.0,42.0,0.0,35.0,0.0,32.0,0.36538461538461536,0.3173076923076923,0.3173076923076923,0.47619047619047616,0.27106227106227104,0.25274725274725274,0.19444444444444445,0.35,0.3055555555555556,0.15,0.0,0.0,0.0,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.25673678041778086,0.15016655117845695,0.003974894199437691,0.17106170888190234,-0.11705445889478731,0.10707875914122586,0.0074364862569030864,0.012171693744356865,-0.006114384867799369,0.04793619705915482,-0.09499983774383755,0.0641927374141713,0.04651655108301219,-0.015235090090348001,0.00973823308765845,-0.029971385648537845,0.00431353235483325,0.016401807342759485,-0.0389932100568278,0.019472648383260533,0.06106768372647047,0.006102167933219194,-0.0738345712524076,0.05668447666660939,-0.02283994097693482,0.07411785142298655,-0.029767897331936032,0.2258306083842531,0.006202766753903225,-0.007779705762766201,0.008938596541462186,0.09739225713593058,-0.017918234347529746,0.011779606500172774,0.027492875045574915,-0.00025941897022694244,-0.08983417420203371,0.08713976745828585,-0.07726275762938017,0.004619528388147311,1.0,-0.25817106410726576,0.09128593481811227,0.06832018723119426,0.1924182361615591,-0.049653328633656166,0.02777481720027531,0.042868796930780294,-0.00784870205335919,0.005163928658884751,0.020171357120843315,-0.09596264292472673,0.019469471732191785,0.0933251857029414,0.011671564047290708,0.02023177297264639,-0.07710659888126581,-0.03255980550191278,0.04511533404607083,-0.043273508295078186,0.010964090474807373,0.0918004848197139,0.03470746081128828,-0.07712343807939649,0.009416377891828845,-0.024585791144549528,0.10197682332437925,0.014626169409661821,0.25390133412886573,0.18889882379639972,-0.08133227005262766,-0.07565371578399809,0.044261141488560245,0.0293258511737602,-0.035824160475246135,-0.008268810907913352,-0.006159214340510701,-0.10689134498055239,0.03466182140917263,-0.035455009887243774,-0.027323291142044227
1.3249287435229633,0.10679058669414818,0.85,0.0,0.0,28.0,0.0,27.0,35.0,0.0,4.0,0.0,4.0,0.0,0.0,47.0,0.0,37.0,0.0,32.0,43.0,0.0,35.0,0.0,34.0,0.0,29.0,0.3979591836734694,0.3163265306122449,0.2857142857142857,0.48638132295719844,0.25680933852140075,0.25680933852140075,0.16111111111111112,0.37222222222222223,0.29444444444444445,0.17222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.3790021971361467,0.25267823319948485,-0.18723766952041823,0.43326767179331765,-0.25761421319796957,0.19356011819077204,-0.15464429123418438,0.27077051291764526,-0.17369118872641867,0.2099401469808319,-0.156864156375483,0.2546101977422532,-0.16602394120766725,0.15548147586938402,-0.12495264792787332,0.07544510947799077,-0.0032691870596256952,0.10564436699749981,-0.09046518675657245,0.047124782180468235,0.011784983710887195,0.13566179256004243,-0.16678157436169402,0.1257822562315327,0.018277899840897026,0.08620350026517161,-0.1025570118948405,0.12386544435184485,0.03658989317372529,0.034964770058337764,-0.07060762178952949,0.14335176907341468,0.05342450185620122,0.04350329570422001,-0.04721948632472157,0.0839684824607925,-0.013838169558299878,0.07602091067505114,-0.020573528297598304,0.04708690052276687,1.0,-0.3811195278464044,0.12900320580695432,-0.06713148836887889,0.3928390494364346,0.018872235703942513,0.011215166553412058,-0.05036197264255585,0.07397264219213925,0.028657315022010982,0.11271542242712815,-0.013909063496137308,0.09792395049545981,-0.006066148364891215,-0.026302323860128707,-0.01343038925453161,-0.15771106902012755,0.11639529060666956,0.10358649102322819,0.02043344642329733,-0.04323339265714811,-0.020638660152094535,0.12261791180268798,-0.09029537822668185,0.04573590740914975,0.11380671622838791,0.055077947154262424,0.002533836248226567,0.046854805717548326,0.062318678473396755,-0.003965308398454221,-0.04467969516636345,0.09329086168524134,0.20875542438467942,0.054454108236368697,-0.0035445529164656836,-0.10482796640358656,-0.09127550352083075,0.07229100452768888,0.055448891195655645,0.06684145507944753
1.3170515137528371,0.12989707476302925,0.8444444444444444,0.0,0.0,37.0,0.0,27.0,37.0,0.0,2.0,0.0,4.0,0.0,0.0,47.0,0.0,43.0,0.0,33.0,41.0,0.0,42.0,0.0,38.0,0.0,39.0,0.3644859813084112,0.2897196261682243,0.34579439252336447,0.45936395759717313,0.2508833922261484,0.28975265017667845,0.20555555555555555,0.4111111111111111,0.22777777777777777,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.3556000408065499,0.10050143163762845,-0.14455281921311525,0.41431557707771993,-0.2855495332985914,0.08710842107564282,-0.07550719650304794,0.284008980261712,-0.29895100604834873,0.18255818518040562,-0.15626979946260405,0.20515036955079177,-0.21196766080918727,0.20975617381239658,-0.1765743018871384,0.05447528676826464,-0.09513606375224219,0.18988112741727683,-0.16293908470626456,0.009038086661735103,0.03497482146546759,0.08037247259720294,-0.13968659112283596,0.07031330545042462,0.005433841088105711,0.02693850504640219,-0.10525343194602818,0.030255941219763247,0.045189716373322565,-0.018701787566648538,0.008629092672474071,-0.01223218644832342,0.048113919382147444,-0.1155869737782658,0.05467237347207561,-0.06814557501623687,0.03941953858040687,-0.12003545186554808,0.05964654146859857,-0.06517271442772457,1.0,-0.3575866332132903,-0.03008437377679774,-0.1380921477299728,0.38353853136139426,-0.03975853662301747,-0.04079079023346578,-0.024020608204855475,0.1542258072466527,-0.09482693708068371,0.07130667010654576,-0.10837715710292632,0.012779660077421588,0.00967526490497355,0.09638899620279286,-0.047045570485408805,-0.16764740796521235,-0.004834332940264008,0.0815975608808519,0.050094514586806124,-0.12047138313458054,0.08779873099026717,-0.03642391315777992,0.037395631261871023,0.050183410961761224,-0.022236885878357614,-0.06967209179845692,-0.011200120931252444,-0.05400485976105393,0.05862698577390062,0.02020234848176988,0.052527322153447305,-0.03370632152713726,0.03152344939795818,-0.12654642269384153,-0.027475095771304584,-0.10883753433058828,-0.007636090461648858,-0.08169354382031915,-0.07338065247411854,0.0030161621448078044
1.289190505293534,0.12256474733096677,0.8222222222222222,0.0,0.0,34.0,0.0,38.0,39.0,0.0,4.0,0.0,1.0,0.0,1.0,47.0,0.0,40.0,0.0,44.0,42.0,0.0,39.0,0.0,46.0,0.0,43.0,0.36752136752136755,0.3333333333333333,0.29914529914529914,0.42524916943521596,0.29900332225913623,0.2757475083056478,0.2,0.43333333333333335,0.2388888888888889,0.12777777777777777,0.0,0.0,0.0,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.26181130698088084,0.060377756185834644,-0.18861719027128734,0.4471331554568495,-0.22993748618372686,0.18053177871342865,-0.11593459697609979,0.18885752916197554,-0.15959144959052424,0.14207755620331383,-0.1452739349259962,0.15151374944092288,-0.14000190214737016,0.13242544353449828,-0.06414734958898195,0.13862284530400942,-0.15497488651377514,0.015638735945958434,0.0547574248009171,0.1261483572129942,-0.13776816422215027,0.03793498768745145,0.015840517795359773,-0.03820231650704056,-0.028487227337456348,0.07226103631045101,-0.013383149030676004,-0.0002904630443611912,-0.018428980500419,0.02906429772204998,-0.06601865132610518,0.016152829829783492,-0.07168910686469565,0.03676285363233031,-0.053508176663222246,-0.03125433766714477,-0.10070456566778227,-0.001298087056658314,-0.0033583182960872354,-0.037829598441267376,1.0,-0.263273939980774,-0.008871952673757176,-0.1911993793815799,0.40076914406900793,-0.0604877758762213,0.14647978029886916,0.04892203325862181,-0.015282212916770906,0.0051052062005055715,-0.01723784873655099,-0.08506391219092836,0.0412462020943226,-0.06327939311077391,0.039017405941080156,0.0904311878237655,0.0625695675968065,-0.017947753509336174,-0.13729770301808492,0.11420356583861128,0.06352039057158756,-0.04035299626992712,0.046093595504381434,-0.02794529128095307,-0.15904430497550537,0.04819874768693992,0.00852785420912517,0.014440169578323588,0.09143279617640743,-0.047040737716802186,0.031101074864152225,-0.0907506971603573,-0.03951435443161589,-0.1001699739891747,-0.05644991524470533,-0.05521263935695356,-0.1007185989691689,-0.06516777163088038,-0.07729058133353184,0.0016825912054132751,-0.026823473194706775
