2.4044170800872675,2.404417080087267,0.0,20.0,4.0,20.0,7.0,15.0,10.0,0.0,34.0,12.0,10.0,0.0,0.0,47.0,8.0,40.0,20.0,26.0,24.0,0.0,46.0,18.0,36.0,22.0,8.0,0.48484848484848486,0.3333333333333333,0.18181818181818182,0.39661016949152544,0.3389830508474576,0.26440677966101694,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.044444444444444446,1.0,-0.12138448747382082,-0.5618375513247846,0.08397618048883898,0.7339761429020324,-0.2095535890138275,-0.41653507525630445,0.09557467972281983,0.47538094228621003,-0.24317483728671369,-0.217190476405258,0.08408548292281022,0.24447575425445067,-0.2393466586080553,-0.014630514172481363,0.059169902890726135,0.035966477078813536,-0.22382747956405322,0.16965887717683992,0.06815179657418809,-0.17651422209593057,-0.22532215652048412,0.36917938228338343,0.052818033247785764,-0.371493940255019,-0.20794581335594559,0.5582808245643314,0.03445326982666466,-0.5125042661025639,-0.14072880066513616,0.7373742157512777,-0.14175014696441432,-0.49678042689591617,0.0343305864894975,0.5598768731385134,-0.19471600912306972,-0.3598250409320326,0.06437387145612791,0.39269203475426495,-0.207328299708176,-0.20019297066575256,1.0,-0.12206261310216616,-0.5918680226076087,-0.15193671016314408,0.6451015797088903,0.10868690594863198,0.18991495169303124,-0.22131697889504606,-0.21539287061946955,-0.26304464569071784,0.16611009893435366,0.14346660223113344,0.08123886814179725,-0.22248636951387019,-0.03606355491599806,-0.030181981230834744,0.012477068093186685,-0.18485608499483594,0.035819710607254945,0.2022189235566768,-0.03142718825509352,-0.34483460546778694,-0.10421953568104483,0.13016203978248111,0.05501333389449749,-0.2941156755140972,0.07917982724325907,0.380907794405846,0.1220371992952969,-0.5132526821066511,0.3884300640600073,-0.29927124068594585,0.12550073078215387,0.06648374499234704,-0.5392797587712476,0.11141245702167402,0.3245371741108345,-0.14473123210868047,0.018008775677714542,-0.20665044506848,-0.2743877828874874
2.425135472587933,0.39737149481531575,0.8,8.0,14.0,44.0,36.0,22.0,33.0,0.0,13.0,1.0,10.0,3.0,0.0,47.0,32.0,47.0,45.0,43.0,47.0,0.0,47.0,26.0,43.0,44.0,13.0,0.29347826086956524,0.375,0.33152173913043476,0.3248847926267281,0.3617511520737327,0.31336405529953915,0.06666666666666667,0.08888888888888889,0.10555555555555556,0.06666666666666667,0.07777777777777778,0.03888888888888889,0.15555555555555556,0.08888888888888889,0.07222222222222222,0.06111111111111111,0.11666666666666667,0.06111111111111111,1.0,-0.030557011472626527,0.1853682574240571,-0.007886814767030882,0.005772599192749979,0.025290175471605152,-0.014052063594457681,-0.0210917586134294,-0.08837819797784321,0.04027133814457929,-0.10190926724813756,-0.035486074713184323,-0.0015146017282855679,0.057671563027769934,-0.010554278828277934,-0.06460844790280744,-0.14896540293064905,0.06109767187660993,0.06325847679716165,0.04929220031627,0.01011526383457198,-0.0668635514521093,-0.06767819305012385,0.017359683192445373,-0.041907564945100735,-0.13248554162354909,0.030434042476940516,-0.005344111599403291,-0.09682520483633254,-0.013742737213688301,0.011387063392869145,0.005367406272538712,0.08122494142733631,0.019191898829442694,-0.07187392206139939,0.021195240719088643,0.07797443857597872,0.04585310020741218,0.09688702531503805,0.04630824228251959,0.05016239075022286,1.0,-0.0307277210339261,0.18668311885754016,0.00248954734529338,-0.030313744081317467,0.02745876777098524,-0.009003393132993245,-0.03415966429123254,-0.09244100861651022,0.05105977948208195,-0.07593474702836296,-0.0640034033969055,0.032796025560771463,0.0918243904548908,-0.02408288498721164,-0.10767047202864437,-0.17352509407785688,0.10451913722563025,0.12889550079835774,0.029878430928934642,-0.02901904420294495,-0.09665883920759576,-0.11416296444139747,0.04461784177316942,-0.0063723245201885775,-0.17350135126514965,-0.00673726674162735,0.08065755659582258,-0.09299293388476433,-0.025130331727738316,0.0440673518596572,-0.04962403875938468,0.0169673721472427,0.08428396229736954,-0.056320366285470894,-0.036079324326610394,0.08411052305522376,0.04457290616077189,0.09958670321356192,0.08100422740719868,0.004018239785472037
2.363031400894548,0.3646702337067297,0.7555555555555555,8.0,20.0,42.0,39.0,22.0,22.0,0.0,19.0,2.0,7.0,3.0,8.0,47.0,24.0,46.0,46.0,44.0,45.0,0.0,47.0,39.0,45.0,41.0,29.0,0.2552083333333333,0.3645833333333333,0.3802083333333333,0.3068432671081678,0.3841059602649007,0.3090507726269316,0.05,0.06111111111111111,0.12777777777777777,0.06111111111111111,0.07222222222222222,0.027777777777777776,0.15555555555555556,0.05,0.1111111111111111,0.1,0.14444444444444443,0.03888888888888889,1.0,-0.12197224616377596,0.03601032700882756,-0.08247497943650109,-0.009918493767980771,-0.0599480107520534,0.00617770798650878,-0.08337701846976084,0.03744170395645658,0.004984631490292865,-0.059405882144585975,0.03611481713244468,0.08651782235498306,-0.05848947817907757,0.15113994592488517,-0.18830950328819202,0.07080612851301307,0.09362846381808096,-0.1215387400576959,-0.047691378285732264,0.0319373767665915,-0.029619506397314335,-0.05215100101931985,0.07398864973572462,-0.10542758303127618,0.05774210814235846,-0.07026734516374056,-0.024323372335108263,0.025438130433584828,0.019459760479513265,0.02508353306492555,0.0553402127584212,-0.05654116045038984,-0.022844768212963086,0.020415126863997546,-0.008271642836621542,0.05304477529703924,0.09744599375814177,-0.07701532128253265,-0.09280513674234821,0.0009051875115608008,1.0,-0.12265365536022162,0.021697432674860108,-0.07805248368756315,-0.0307497417243112,-0.06405263104950325,-0.01472490536435302,-0.09142987250629366,0.007105293621243221,0.009610890242719987,-0.08323742280757457,0.019215299146114667,0.0974706886331319,-0.05457914981089388,0.14982619589694063,-0.16570143218653302,0.03986483655094721,0.15578092360385817,-0.1543818994932477,-0.04711136550796357,0.02632917965473556,-0.027047727397309086,-0.09160425175230266,0.07245994420746678,-0.10303466054588285,-0.02565323442170423,-0.0770252030136567,-0.014061748248438324,-0.05018971640210892,0.03767826748899789,0.03254745032059898,0.021508667454657876,0.016848130012546154,-0.08375148849559486,0.0038309000802455428,0.05928890894014859,0.0919554405549504,0.07057530043015346,0.016493174427321487,-0.20175184585269337,0.007610605748423144
2.160521763423973,0.3791723048841743,0.7777777777777778,6.0,1.0,41.0,37.0,30.0,39.0,0.0,17.0,8.0,9.0,3.0,4.0,47.0,2.0,45.0,42.0,46.0,47.0,0.0,47.0,39.0,46.0,21.0,33.0,0.31794871794871793,0.4307692307692308,0.2512820512820513,0.3397590361445783,0.41686746987951806,0.2433734939759036,0.05,0.06666666666666667,0.15,0.05,0.08333333333333333,0.0,0.2722222222222222,0.08333333333333333,0.06111111111111111,0.011111111111111112,0.12222222222222222,0.05,1.0,-0.08448061090100824,-0.10838917593518482,0.07546136592429287,0.0907374884502044,-0.037599482740484205,-0.07510362501305974,0.014714588687566402,0.032138395729636275,-0.12142147803831965,-0.15594410187040786,0.042886539489274275,-0.0031248197834173597,-0.11730680616622051,-0.03350073238999404,-0.014259653834251693,0.06070787212547695,-0.0008159187069797317,0.06824685155415718,0.053830776737231766,0.00427436129203514,-0.024600494732283647,0.06773757701924536,-0.030400563558127897,-0.02123386922957019,0.06644354355911605,-0.05220911431010046,0.00048628074733912934,-0.021304428722292424,-0.06409839138327762,0.025561499420324044,-0.09358861358041293,-0.012425843824073631,0.044410727531189215,-0.09967271776269199,-0.038570606326725744,0.08587718456916206,-0.059651358703647024,-0.01826251302849574,0.0014673014267569697,-0.05395899278899119,1.0,-0.08495256962112559,-0.11767321132791837,0.05754295929739222,0.094442020324843,-0.007182165416803055,-0.06952455697684701,-0.016762668578356323,0.01481974580324789,-0.11215066729005432,-0.1787184322653838,-0.01905195870243948,-0.025469617062580566,-0.08993012408871796,-0.04484122182424057,-0.07529573538055682,0.04536610672866454,0.027844174810623932,0.09017717635485697,0.027811467183402567,-0.012863323231524148,-0.035961128165093836,0.034132185325094114,-0.07931054689536036,-0.04160312973908513,0.06284074569817308,-0.04698290172868416,0.028054691506829505,-0.008803494732449204,-0.07443305354037333,0.022972016733275386,-0.09650017063960462,-0.010218329627119513,0.023486658658610948,-0.136634898881576,-0.05765535839683308,0.03802497893454965,-0.09617624413798682,-0.0299974856519215,-0.04503300803969231,-0.13532955540419975
2.403414076682314,0.3767687385514014,0.7666666666666667,7.0,13.0,40.0,30.0,20.0,31.0,0.0,22.0,1.0,9.0,2.0,2.0,47.0,17.0,45.0,36.0,43.0,47.0,0.0,47.0,25.0,42.0,35.0,27.0,0.3389830508474576,0.3389830508474576,0.3220338983050847,0.34306569343065696,0.35523114355231145,0.30170316301703165,0.10555555555555556,0.09444444444444444,0.12777777777777777,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.12777777777777777,0.09444444444444444,0.07222222222222222,0.08888888888888889,0.09444444444444444,0.027777777777777776,1.0,-0.08491720336563895,0.0022675036644105324,-0.1699348834157472,0.01340425716450236,-0.10416852856807245,0.03898408625797978,-0.09052259188742688,0.03303169587824993,0.05436109159649891,0.15503859745182533,-0.01921480365283373,-0.026175373577554457,-0.016914492814286114,-0.08174691791682741,-0.07493299983143899,-0.021103007362005287,0.018664020221286295,-0.0030122642267179324,-0.06944771573450925,0.03159632544565908,-0.05763445567807336,0.04973345113748508,0.026802575099204005,-0.011720758909127504,-0.06816246640564223,0.02209253961089185,-0.024784179701861964,0.014342542344823017,0.013843854443241519,-0.05864621761564246,-0.011676318386460204,0.01778586267218583,0.10719127600675606,0.035055295172179195,-0.007177512077376659,-0.012167388990138616,-0.002282040636398837,-0.08282344574127054,0.0259857141725861,0.05180969274761594,1.0,-0.08539160114980456,-0.0050354615166351676,-0.1743238440392245,-0.016741537258680658,-0.11478992609920798,-0.009945970458812068,-0.10287316375802755,-0.021862819122807166,0.05802941006550002,0.13892622401917992,0.017458178215372412,-0.017186134639590504,0.03837461607897347,-0.08526688200105052,-0.08304976009608597,-0.04298675668929211,-0.0030063228913878013,-0.04334407213900534,-0.1503528537830688,-0.02176961344685608,-0.10409340130228557,0.0011211918987569687,0.035956689049107635,-0.007028287345364843,-0.04158124514058747,-0.003201815563255591,-0.025507555013541898,-0.005909081034167148,0.041321335428652184,-0.10353399720037017,-0.02953700296423338,-0.026140468563997134,0.07343932228447782,0.05951771693750642,-0.009999242591864833,0.027813012459335318,0.008172196482401547,-0.10683297700871047,0.006605280937988418,0.09910852616249294
2.3309391436403564,0.3385263688107671,0.7722222222222223,4.0,21.0,42.0,34.0,28.0,28.0,0.0,16.0,11.0,8.0,0.0,6.0,47.0,23.0,47.0,44.0,42.0,47.0,0.0,47.0,37.0,43.0,37.0,31.0,0.24242424242424243,0.4090909090909091,0.3484848484848485,0.31685393258426964,0.37303370786516854,0.3101123595505618,0.06111111111111111,0.06666666666666667,0.12222222222222222,0.03333333333333333,0.07777777777777778,0.016666666666666666,0.17777777777777778,0.07222222222222222,0.11666666666666667,0.05555555555555555,0.15,0.05,1.0,-0.13007687260784023,0.0035329831044984303,0.06976961643082273,0.05919927031631214,-0.06391104544552853,-0.0671893885013467,0.06637277971967191,-0.13243766371078589,0.06838729270582172,0.010873212811332848,-0.05707271496507844,0.03561709008139222,-0.012346105586612857,-0.0077016321020664785,-0.08917658482823858,0.0923558531701213,-0.12533800020041763,-0.049665936573963315,0.026123254224154235,0.07072147920834673,0.09317011940836278,0.10092097280994963,0.09859888944849646,-0.006109911022391967,0.025380110207372693,0.002431931916020155,0.014785046541318255,-0.06524924197339581,-0.04212126417773289,-0.02639739687649723,0.045748302260238335,-0.05280881183036494,0.01667642726430526,-0.013737771597925122,-0.028228531472535835,0.11581819185765367,-0.08949615609073382,0.039972417480654,-0.009313478604491119,-0.0006097119991581969,1.0,-0.13080355904699012,-0.01377253365878703,0.07084983051232545,0.080966942860006,-0.048216149185503564,-0.09350485840106706,0.03877440095730254,-0.12260788088780313,0.061324450429592774,0.030396257384976536,-0.056388721898748,0.03270656946883302,-0.025807085920056122,-0.023079054270990107,-0.07711797209781014,0.05631469065556262,-0.11164827849001371,-0.06640132823432875,-0.006294002718835663,0.10138937675079429,0.1584382295621565,0.17091057939657114,0.10349986363452172,0.016726357465216262,-0.03285817083127579,-0.025828358019323375,0.05655668567071236,-0.053321038124588396,-0.053118995201683984,-0.06479627898180988,0.069604366624748,-0.061409482262814404,0.042407625845327215,-0.031396545265341566,-0.05338714783961161,0.15861822635164402,-0.04886657719519752,0.0977767838228449,0.05510448511971802,0.0013150516523141584
2.3594879019574586,0.40897427425975325,0.7222222222222222,7.0,25.0,47.0,30.0,32.0,32.0,0.0,21.0,7.0,7.0,2.0,0.0,47.0,28.0,47.0,41.0,38.0,46.0,0.0,47.0,38.0,47.0,40.0,33.0,0.2857142857142857,0.3619047619047619,0.3523809523809524,0.30973451327433627,0.36283185840707965,0.3274336283185841,0.05,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.11666666666666667,0.027777777777777776,0.15555555555555556,0.07777777777777778,0.06666666666666667,0.07222222222222222,0.14444444444444443,0.03888888888888889,1.0,-0.0765223086267841,-0.03275248441546266,-0.11519751112405033,-0.04118406850499387,0.09172903135153766,0.04769751681022358,0.061610382396416224,0.11411416875601943,0.014267177360842261,0.018545390952211614,-0.06820293168985236,-0.04048176292599866,0.104652060530199,0.029398905778087087,-0.08366047783567566,0.07870245063959337,0.004211243106146679,-0.03769136816152374,-0.01206953457029085,0.05241843058079582,0.13084206919087268,-0.08009227774707245,0.03561673625279156,-0.20499033729621707,-0.0034019111102013386,0.02904560487868611,0.08962603175614048,0.0100013469912688,0.06888956870249359,-0.08781688095958344,-0.057962259983467164,-0.0675446623638762,0.06124937357324433,-0.00030237805875056687,-0.07258280142341346,-0.0110107059270396,0.021984957165424902,-0.014076816915582071,-0.002076780018635492,-0.0007985914464285516,1.0,-0.07694980755766,-0.0392743166879027,-0.12374333132267155,-0.06467374399763294,0.07711206350163662,0.04672786323526343,0.06952249858381548,0.15986541375307547,0.07231684877036612,0.05789112013066142,-0.03228852681102599,-0.05054807403011456,0.07733161776756027,0.006909351024566471,-0.13703101128596717,0.071314344348828,0.025425930441652967,-0.08240848847637058,-0.00727335160021725,0.09417967512620123,0.13994277570820768,-0.08216742914950526,0.07130200653770485,-0.214781929726559,-0.06387776463169575,-0.0452148451297596,0.04800925464415218,0.0010492658912069639,0.11216883164961283,-0.06866704452336314,-0.014935082632764642,-0.005588050727633824,0.04056988093946329,-0.06114052455676807,-0.12955889166514947,-0.06567489085771852,-0.011508315764166326,0.02464653702800955,-0.02364911381090535,0.08977853797559171
2.3659542872370514,0.3798394169735963,0.8055555555555556,1.0,9.0,42.0,36.0,24.0,28.0,0.0,19.0,8.0,9.0,3.0,10.0,47.0,24.0,47.0,47.0,45.0,47.0,0.0,46.0,37.0,46.0,42.0,41.0,0.25396825396825395,0.4074074074074074,0.3386243386243386,0.29850746268656714,0.373134328358209,0.3283582089552239,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.03888888888888889,0.1,0.05,0.18333333333333332,0.06666666666666667,0.1111111111111111,0.08888888888888889,0.1111111111111111,0.05,1.0,0.06302965339507992,0.0332916756604724,-0.02254898353642981,0.08888901153169418,0.02729579155301768,0.0724441239379133,-0.02404526664181105,0.010475453451332066,0.01065189556719846,-0.051958646481296146,-0.05547988494469629,0.10096679323404173,-0.08258733802973513,0.07298183087720676,-0.04178992268597554,0.08961922679434603,-0.046280816048873956,-0.058770309648554765,0.033345924661342355,-0.08132096930332347,0.02093537214732837,0.03307316706239415,0.020872497269153568,-0.05151022350424833,-0.15421944395387324,-0.09944242492625079,-0.006750382645552473,0.08264502102915304,-0.14318592485757084,0.0018200192303919052,-0.05553098611356394,-0.05571511384522805,0.11207295775200647,-0.07872200473564751,0.027007580960603867,-0.08658312238770825,-0.06590202965666557,-0.0897844266530615,-0.0696000372834128,-0.14107213522759235,1.0,0.06338177436376749,0.029768075893122845,-0.027020594779508335,0.09351849167055759,0.018275887602883584,0.06646741366650596,-0.030666657620308464,0.0035265897004633,0.011985744466874462,-0.07304907121147734,-0.05038691687463656,0.11700803485710168,-0.10673460090907072,0.09745540418376042,-0.038448366914908834,0.09285457874146386,-0.047551950164341876,-0.09837263532707492,0.09199860266092094,-0.15366666019513475,0.053703299871263044,0.05769649426882749,0.0035213940273438995,-0.040603220471267014,-0.18814831411670294,-0.0875015539716423,0.033634641336496574,0.03631269747533424,-0.11768199958710339,0.044759071392718036,-0.07303819214988401,-0.028167234059508127,0.163784595060015,-0.12999641649071364,0.04960917025697024,-0.15159039066645139,-0.08516864576014782,-0.0801290363860509,-0.14177316363474776,-0.15272243296084156
2.3744976576236505,0.4070046927462963,0.7444444444444445,5.0,18.0,30.0,31.0,20.0,34.0,0.0,33.0,3.0,9.0,1.0,7.0,47.0,23.0,42.0,40.0,44.0,47.0,0.0,45.0,34.0,42.0,28.0,30.0,0.3769633507853403,0.3298429319371728,0.2931937172774869,0.3293838862559242,0.3791469194312796,0.2914691943127962,0.07222222222222222,0.06666666666666667,0.17222222222222222,0.05,0.1,0.06111111111111111,0.13333333333333333,0.03888888888888889,0.06666666666666667,0.07777777777777778,0.12777777777777777,0.03333333333333333,1.0,-0.12024794603831532,-0.06442227828103407,-0.06406919003013473,-0.08360153830379857,-0.06052105512077576,-0.019890000092374325,-0.006622152808195811,0.08175181810841171,-0.026911559296670103,0.12644527342366071,-0.0950319819703684,-0.08206193850709566,0.028863640364017364,-0.00629637702809342,-0.015879182368579926,0.1444491550758708,0.05011469123695252,-0.03877244437789815,0.012112988883691105,-0.0374698330014521,-0.04595614121802038,-0.11356312574706591,0.09217243567357043,-0.04745633485944002,-0.029423626440769603,0.09020692356198555,0.054539398825081194,-0.03415085537483734,0.06490434591825624,-0.07091336293999652,-0.02530815686963329,-0.08357485544910447,0.05469614566026072,-0.045378073210197885,-0.020313058453972598,0.10235591775485699,0.009022819263734288,-0.07603340108829833,0.013708399322386005,-0.07953742610455461,1.0,-0.12091972227316626,-0.0809513397675967,-0.08525596386853619,-0.1139901902887098,-0.10622751542898758,-0.07251198897479463,-0.05686845244136449,0.04364202588298648,-0.04154705432661552,0.12311018619900252,-0.07228485965904606,-0.0894657000977694,0.014814914091003327,-0.0074152896068593235,-0.02959029540584318,0.13862907647481235,0.09677277719144445,-0.021486086862953422,0.06638375687407828,-0.00391593121541235,-0.011989259436081354,-0.11907906336147708,0.06051603559012233,-0.09725094104534167,-0.07791603591561985,0.034146129939019276,0.06134212740349356,0.01494681201702507,0.08955784327912925,-0.0294178372321389,-0.03161759175663648,-0.10338993441025356,-0.02479099868308651,-0.08338466696772376,-0.07309193743640202,0.0705705372749171,0.013135266894511811,-0.019845377366536816,-0.007782628144913409,-0.07811511350164455
2.313990371262136,0.42643126041224755,0.75,6.0,9.0,45.0,28.0,12.0,22.0,0.0,32.0,6.0,5.0,1.0,0.0,47.0,9.0,46.0,39.0,39.0,39.0,0.0,43.0,28.0,42.0,42.0,14.0,0.3614457831325301,0.3072289156626506,0.3313253012048193,0.3324742268041237,0.38144329896907214,0.2860824742268041,0.12777777777777777,0.06111111111111111,0.06111111111111111,0.011111111111111112,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.03333333333333333,0.08888888888888889,0.2111111111111111,0.07222222222222222,0.044444444444444446,1.0,-0.13463978423633696,0.16230804538522967,-0.025158255412307356,0.2150351056090194,-0.16447143339550743,0.08054199080592923,-0.06318867225974488,0.22640367881187962,-0.14531907952771372,0.25868763497711844,0.085325345018066,0.10715675080695004,-0.06650179994148755,0.1206531126430864,-0.07413759815719133,0.03381138211021273,-0.02613850506287867,0.06690755886657504,0.0075368781805962935,0.08839075651542574,-0.012223420580471421,0.09907652442080275,-0.05191974032612357,0.17610029814709405,-0.12463526820108303,0.058113458635743125,0.0028826618643569583,0.08829806868294143,-0.05377486547134129,0.13520643385228903,-0.11248513610427786,0.07430472105067913,-0.1337467114497583,0.10043044732420288,-0.033248431130832236,0.016006515518184543,0.03910507419649896,0.0173850343547858,-0.06416969862399624,-0.030896190737208545,1.0,-0.1353919618019031,0.14852332659030876,0.014005847323844498,0.20230069296933184,-0.12870468612671024,-0.007453351506936076,-0.025679765167102447,0.2030024508122203,-0.054107936008139894,0.19732213806460466,0.18381004810113624,0.0182603243992839,-0.024698511734970677,-0.010992222824792234,-0.0495024435149761,-0.021401824345475055,0.06968185138556915,-0.0337079068001528,0.03861855276723302,0.0507921899903921,-0.06634170101507064,0.015933813814730857,-0.03242026762763759,0.18695140243472927,-0.1052702447860774,0.01691578050606386,0.04088004658072311,0.0261315710426231,0.017850938340925892,0.06593920176449836,-0.1335341198050727,-0.06776188754790582,-0.06570590807021129,-0.03346566054107648,0.07113641682590803,-0.014956352173230608,0.1428290165022755,-0.1487263299471137,-0.056578735694902765,-0.17425662327733007
