3.4359390532877336,3.4359390532877336,0.0,2.0,4.0,11.0,17.0,17.0,31.0,10.0,12.0,0.0,10.0,0.0,0.0,111.0,8.0,15.0,37.0,22.0,32.0,9.0,20.0,16.0,20.0,9.0,1.0,0.39473684210526316,0.38596491228070173,0.21929824561403508,0.5433333333333333,0.31666666666666665,0.14,0.0030303030303030303,0.0030303030303030303,0.021212121212121213,0.006060606060606061,0.04242424242424243,0.0030303030303030303,0.00909090909090909,0.015151515151515152,0.006060606060606061,0.08787878787878788,0.012121212121212121,0.015151515151515152,0.006060606060606061,0.048484848484848485,0.015151515151515152,0.03636363636363636,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.07575757575757576,0.024242424242424242,0.0030303030303030303,0.03636363636363636,0.015151515151515152,0.0696969696969697,0.0030303030303030303,0.04242424242424243,0.05757575757575758,0.012121212121212121,0.021212121212121213,0.06060606060606061,0.006060606060606061,0.012121212121212121,0.02727272727272727,0.006060606060606061,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.0030303030303030303,0.00909090909090909,0.012121212121212121,0.00909090909090909,0.00909090909090909,0.006060606060606061,0.006060606060606061,0.0030303030303030303,1.0,0.527766975815383,0.4546279657635249,0.48812651740997676,0.4396299868221804,0.427135664316378,0.433768787442374,0.4061585406318976,0.38684088278463097,0.42793456423993115,0.3801555310213112,0.3516881657319809,0.39959936498250853,0.36525757078230053,0.3866258921314887,0.38976590193944066,0.35180106922190535,0.3688185123801693,0.3551419352002917,0.35421612658291124,0.40401350360213845,0.38452519773193267,0.4087473487071689,0.39590655900327765,0.4342601761811558,0.39676850389086116,0.3596775958968631,0.39162480188023097,0.40599461510683177,0.4029919424829977,0.3360150066837142,0.30980937409235504,0.2869940781688606,0.23771605720328576,0.28277601240387046,0.27156736761634875,0.2667502669607329,0.29042362940765315,0.24640467023993282,0.21868389005096173,0.27326070450053996,1.0,0.5285678361732211,0.24510397467519227,0.26404947667198075,0.11917909250122029,0.1140789072371055,0.11122124612769378,0.06044310208977661,0.04261610298763969,0.12072261971976224,0.011859236337523855,0.0026095685748337965,0.09123944231305536,0.015318058479100165,0.08450028829238602,0.048208002394575594,-0.0017923085266061552,0.04978197327273937,-0.00023409711584102571,0.03409756674692729,0.11972777838706389,0.03053442936753404,0.10429400506666378,0.030783774597384617,0.11180089518887987,0.018407588975623244,-0.04040677103260773,0.04368784963396495,0.06869987360391269,0.03629536291982143,-0.07317759131447461,-0.0768218849426128,-0.09080427424503917,-0.13527401686278762,-0.009954180161398592,-0.016945591352360873,-0.014203005361270442,0.01951660453474817,-0.06249332101017939,-0.0694616700762965,0.05708619910449965
3.4294567944454295,0.8884480062316077,0.8818181818181818,3.0,140.0,140.0,133.0,85.0,114.0,97.0,59.0,69.0,3.0,16.0,0.0,151.0,139.0,140.0,140.0,139.0,140.0,134.0,140.0,140.0,139.0,140.0,139.0,0.2048894062863795,0.33760186263096625,0.4575087310826543,0.25639500297441997,0.3319452706722189,0.4116597263533611,0.0015151515151515152,0.006060606060606061,0.021212121212121213,0.007575757575757576,0.04090909090909091,0.0030303030303030303,0.00909090909090909,0.010606060606060607,0.0,0.07878787878787878,0.015151515151515152,0.010606060606060607,0.00909090909090909,0.05606060606060606,0.019696969696969695,0.04393939393939394,0.022727272727272728,0.013636363636363636,0.015151515151515152,0.07272727272727272,0.03484848484848485,0.004545454545454545,0.031818181818181815,0.016666666666666666,0.05909090909090909,0.006060606060606061,0.05,0.05454545454545454,0.021212121212121213,0.016666666666666666,0.06363636363636363,0.006060606060606061,0.024242424242424242,0.03636363636363636,0.007575757575757576,0.021212121212121213,0.021212121212121213,0.019696969696969695,0.0015151515151515152,0.00909090909090909,0.006060606060606061,0.007575757575757576,0.00909090909090909,0.004545454545454545,0.00909090909090909,0.06818181818181818,1.0,0.03496416322643942,0.0045453098686584,0.024675796375493962,0.028088827347045597,-0.06007133013118395,-0.0032203618396061777,-0.028794575039894688,-0.03556879405043647,0.04854851793483315,0.005480980037056858,-0.08693322994482493,-0.026765271858028062,-0.0028543413431140635,0.030210424596923077,-0.020913512099515034,0.023721398737582965,-0.01361734784814296,-0.07811880069501326,0.0014245305787489347,0.03468819296226906,0.04910600751167719,-0.08241808260094621,-0.0012916849915317846,0.015144327398547644,0.013752925529364008,0.026624648081972506,0.014656035346540664,-0.07538020554925798,0.008740885832716991,0.06851524024335391,-0.027538437696005776,-0.01769842878971048,0.11283442822759451,-0.016383273661847594,0.012958695453593136,-0.013760447273924269,0.042351808333902535,-0.004470628493015829,-0.014817242553240049,-0.01209051359546483,1.0,0.035017219619802725,0.0033370115928082283,0.02454287080137446,0.02657514226562817,-0.06275318313920607,0.00028817087784123533,-0.03005321507947583,-0.031932492445199176,0.055878862835943614,-0.0002802902470865178,-0.08677178272256636,-0.025293116549515923,-0.00783393993061004,0.04161088926903491,-0.018753186712537614,0.01827858713572336,-0.017037339595070845,-0.09128047443120774,0.00480153642236564,0.042977923553615814,0.06272365585002984,-0.09518065175625562,-0.019404819340151643,0.014048788617058097,0.0185245029787086,0.03647770519874375,0.018242751394470916,-0.0864298408864894,-0.009740588646148641,0.05838867218975356,-0.004729749436705124,0.009676472201720979,0.09553625095740458,-0.03728933951078822,0.006694866957486759,-0.02338528280392374,0.06394627582886374,0.026900341481988516,-0.04012746317528597,-0.0307536436040834
3.4275302131294167,0.9757259026087466,0.8984848484848484,0.0,136.0,140.0,117.0,102.0,117.0,18.0,44.0,44.0,15.0,0.0,10.0,151.0,140.0,140.0,140.0,140.0,139.0,140.0,139.0,141.0,139.0,136.0,139.0,0.21668909825033647,0.37415881561238223,0.40915208613728127,0.25475059382422804,0.332541567695962,0.41270783847980996,0.0,0.0015151515151515152,0.022727272727272728,0.007575757575757576,0.022727272727272728,0.004545454545454545,0.010606060606060607,0.013636363636363636,0.007575757575757576,0.10303030303030303,0.010606060606060607,0.015151515151515152,0.0030303030303030303,0.03939393939393939,0.031818181818181815,0.04242424242424243,0.04242424242424243,0.012121212121212121,0.021212121212121213,0.07272727272727272,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.012121212121212121,0.05606060606060606,0.004545454545454545,0.045454545454545456,0.05909090909090909,0.010606060606060607,0.01818181818181818,0.05303030303030303,0.006060606060606061,0.01818181818181818,0.025757575757575757,0.007575757575757576,0.04696969696969697,0.02727272727272727,0.010606060606060607,0.004545454545454545,0.012121212121212121,0.012121212121212121,0.006060606060606061,0.007575757575757576,0.004545454545454545,0.007575757575757576,0.004545454545454545,1.0,-0.03233759309243027,-0.04787170364230385,0.056816514588181176,-0.014907232069632643,0.08802575894749479,-0.040944159668909276,0.021282231622327008,-0.0038134836453683207,-0.002758818345450723,0.026292705079862744,0.002514752139015413,-0.0014591922278779806,0.020835332653862535,0.014213339076195163,0.01714221488171124,-0.04337921008106481,0.0008109244066531661,0.014145917921535101,-0.011028523133507558,-0.03279717927455816,0.0025121496336485633,0.00812843754361228,-0.05326254952486387,-0.05027462937883728,0.022502806639381555,-0.05893194480996995,-0.0067010446781855925,-0.04032687792720859,-0.09321995301827188,0.0009369019320674406,0.01649053127219245,0.018126693865016495,-0.036143187893405294,-0.03219087685237387,0.018325053570946413,0.009945148946261828,-0.02465223208752488,-0.03814841827856634,-0.02152662314193318,-0.058608339533260216,1.0,-0.032386663795150185,-0.0491176256127158,0.05404061522874986,-0.013818477011233567,0.09371628929179644,-0.04094965864584933,0.030484615061569593,-0.01792251934845919,0.00704242164829783,0.013198302168777234,0.0136061020481625,-0.005987351423344289,0.024058265898974723,0.013103114274347571,0.01881502783570694,-0.04583248741046835,-3.536599927850075e-05,0.0034456031737676606,-0.005205416532326322,-0.03922331876756956,0.008174559734925403,0.0015006369379233582,-0.05097992155396276,-0.05732772867689232,0.020034093752230534,-0.0638285367922247,-0.001364188064882087,-0.048189423252139194,-0.08719211979661164,-0.01500023057113316,0.028396880948109916,0.020237218113090746,-0.022948530391423385,-0.021447816486030166,0.009614787308958221,0.012036262257992465,-0.019510624522936584,-0.03363091090152717,-0.024178277017668046,-0.07382641000567818
3.4449470493759025,0.88314644494521,0.896969696969697,1.0,103.0,129.0,132.0,109.0,95.0,51.0,55.0,47.0,0.0,7.0,10.0,151.0,139.0,139.0,139.0,137.0,140.0,140.0,140.0,140.0,132.0,140.0,139.0,0.20433017591339647,0.38971583220568334,0.4059539918809202,0.2571599045346062,0.3269689737470167,0.4158711217183771,0.0,0.0,0.031818181818181815,0.007575757575757576,0.04696969696969697,0.004545454545454545,0.010606060606060607,0.00909090909090909,0.007575757575757576,0.07121212121212121,0.010606060606060607,0.021212121212121213,0.006060606060606061,0.06515151515151515,0.012121212121212121,0.04090909090909091,0.03333333333333333,0.01818181818181818,0.022727272727272728,0.06060606060606061,0.02727272727272727,0.0015151515151515152,0.02727272727272727,0.021212121212121213,0.05454545454545454,0.0030303030303030303,0.03636363636363636,0.05454545454545454,0.007575757575757576,0.030303030303030304,0.07424242424242425,0.00909090909090909,0.013636363636363636,0.022727272727272728,0.006060606060606061,0.02727272727272727,0.01818181818181818,0.016666666666666666,0.0015151515151515152,0.004545454545454545,0.016666666666666666,0.016666666666666666,0.00909090909090909,0.004545454545454545,0.00909090909090909,0.006060606060606061,1.0,0.01756115404961749,-0.045252376914836086,0.005466210390494016,0.0633698425796315,0.010173525417141957,-0.0362869332537771,0.005046515076449017,0.005859451310279743,-0.010752886937959717,-0.03934951977992336,0.014767500389642512,0.0252112121693159,0.0028534349437094155,0.05044923492072077,-0.007873545091226362,0.03075068726732163,0.0393550308544288,-0.07211585242809572,-0.004161319180618697,0.056792592411358526,0.02415703315991027,-0.026800400850523317,-0.007146203921928173,0.003496647020899893,0.038379981566446016,-0.0032915326710597913,-0.011320647340595805,-0.0433397037304955,-0.023342093767695908,-0.028702183043917626,-0.04474352653164824,0.08389750219096737,-0.0541009353192618,0.03845060287685022,-0.041000673339271994,-0.006504446200305337,0.01306495891321857,-0.017976827495296124,0.010923675723347123,0.011623006589002697,1.0,0.01758780223482176,-0.04571339348087591,0.007147112390691782,0.0615977365601788,0.00856416156373985,-0.03165207122832573,0.006451820739825628,-0.0011764555662379086,-0.011382615076624228,-0.03555876254437495,0.015520286802995309,0.020783129788548193,0.005472561275731508,0.05856619398131506,-0.011860242618790791,0.031228409597474843,0.03878737533594432,-0.07955967132899786,0.0008238373556962987,0.05181776838969319,0.018273487344858053,-0.012266394592878805,-0.00034570478704992557,-0.006692298273704145,0.035476869220280045,0.0015226398527550336,-0.0072974819500552825,-0.05954396599853581,-0.025458392048839457,-0.029870378493358975,-0.04978793477879934,0.10136115201276592,-0.06713972935268783,0.051831784612560335,-0.03938705678554047,-0.021469541326693795,0.005802903106822633,-0.016404366758026364,0.0138016585636227,0.010992042834710869
3.444760858555156,0.858043169019409,0.9121212121212121,0.0,124.0,137.0,125.0,105.0,120.0,41.0,62.0,80.0,0.0,3.0,3.0,151.0,124.0,140.0,137.0,139.0,139.0,140.0,139.0,141.0,139.0,139.0,140.0,0.2275,0.3875,0.385,0.25719424460431656,0.3333333333333333,0.4094724220623501,0.0,0.0015151515151515152,0.025757575757575757,0.00909090909090909,0.045454545454545456,0.004545454545454545,0.010606060606060607,0.015151515151515152,0.007575757575757576,0.08181818181818182,0.016666666666666666,0.022727272727272728,0.007575757575757576,0.045454545454545456,0.019696969696969695,0.031818181818181815,0.02878787878787879,0.015151515151515152,0.024242424242424242,0.06515151515151515,0.019696969696969695,0.006060606060606061,0.03939393939393939,0.015151515151515152,0.06666666666666667,0.0,0.05454545454545454,0.04090909090909091,0.013636363636363636,0.02727272727272727,0.0696969696969697,0.0030303030303030303,0.01818181818181818,0.02727272727272727,0.010606060606060607,0.024242424242424242,0.012121212121212121,0.021212121212121213,0.0030303030303030303,0.006060606060606061,0.012121212121212121,0.012121212121212121,0.0030303030303030303,0.006060606060606061,0.004545454545454545,0.004545454545454545,1.0,-0.023567997800287815,0.023009124459761426,0.03447638993055876,-0.02331162651546657,0.034145493180045214,0.034288106347347164,0.029858145657818996,0.0606004819043907,-0.059827595540990514,0.06622755527314045,-0.010058420727521944,-0.020372198357687228,0.02956233676313002,0.016366889111791433,0.10288078213653609,0.046507752770067974,-0.014061536281888531,-0.011041832624634873,0.07015469624441771,-0.00022896855490507937,0.02370598259871008,-0.04773115051739015,0.05683366936043979,-0.03815308658723038,-0.0033534618141633572,-0.025612858567887378,-0.029823442098320715,-0.0498813172851828,0.030304720406248622,-0.01285724206506947,0.025811910454408466,0.0008802691649898788,-0.11591861785520474,0.0060162758781342985,-0.026931570610919237,0.0019543822006623445,-0.017069399609205855,-0.057073334963710504,-0.0060474623256297514,0.018367811198801653,1.0,-0.02360376107464335,0.02253447827512333,0.03573623858346626,-0.022374772474609842,0.0317874912410497,0.036101859282902285,0.032002993378229205,0.05875541722614325,-0.06048292284002485,0.0609070849559277,-0.009861811167066288,-0.020736252504933994,0.017172173708791684,0.020717563851813753,0.10460095431082148,0.0462233800473119,-0.011866637384463582,-0.030509822041739305,0.08289607191023365,-0.0043184831509726716,0.006746637813479951,-0.06275101153525667,0.04862058738468439,-0.033294044459507774,-0.012352572096877774,-0.042199764999050704,-0.030655026140366675,-0.045014035444126806,0.01563834374794605,-0.015479506240347694,0.012799435906469122,0.01979657440284703,-0.128122464316679,-0.005684481715592586,-0.02892728344675546,0.013247743237396676,-0.021418443218578716,-0.061023168059707845,-0.008029808111886385,0.042169829575542155
3.4679222393708393,0.9536362109886516,0.9075757575757576,101.0,136.0,140.0,118.0,124.0,116.0,56.0,80.0,17.0,0.0,21.0,39.0,151.0,139.0,139.0,140.0,139.0,141.0,139.0,140.0,140.0,140.0,139.0,139.0,0.31329113924050633,0.2732067510548523,0.41350210970464135,0.25622775800711745,0.33155397390272834,0.4122182680901542,0.004545454545454545,0.004545454545454545,0.025757575757575757,0.0030303030303030303,0.03484848484848485,0.0015151515151515152,0.007575757575757576,0.007575757575757576,0.00909090909090909,0.07121212121212121,0.012121212121212121,0.021212121212121213,0.007575757575757576,0.04090909090909091,0.015151515151515152,0.03787878787878788,0.025757575757575757,0.013636363636363636,0.016666666666666666,0.06060606060606061,0.02727272727272727,0.004545454545454545,0.04090909090909091,0.010606060606060607,0.06666666666666667,0.006060606060606061,0.048484848484848485,0.07121212121212121,0.012121212121212121,0.02727272727272727,0.05303030303030303,0.00909090909090909,0.016666666666666666,0.03939393939393939,0.007575757575757576,0.03333333333333333,0.024242424242424242,0.024242424242424242,0.004545454545454545,0.004545454545454545,0.013636363636363636,0.004545454545454545,0.010606060606060607,0.010606060606060607,0.006060606060606061,0.0015151515151515152,1.0,0.019108576409551662,0.07422752314633912,-0.037454961179892124,0.012688044894366228,-0.043882438728454515,0.04303909183802936,-0.023801839587904026,-0.001910820726531386,0.09170546816385113,0.04081639062579773,0.0010313822470304317,-0.013319246108642189,-0.00130416431518103,0.03348577245050751,0.01680610969654349,-0.04434247550392076,-0.02949988829812889,0.038545905538152334,0.08138616509877017,0.013608809724671943,-0.06790117173642905,-0.061243719958870464,-0.01782464591704889,-0.028492556644525487,-0.0038667630872468006,0.027917471318225057,-0.005040455130060088,-0.048129791191163215,-0.0034462047488079293,-0.04166908838091331,0.0059452401983316186,-0.03646991692756673,-0.017595019608031538,0.015028682472189813,-0.013182872615276684,-0.052895988640860855,-0.010105596441166785,0.012472798985463603,-0.036945292702938254,-0.04669602602607727,1.0,0.019137572731872686,0.07411403604853514,-0.04060140949540337,0.008816852478573417,-0.03912425290166209,0.04244655003498765,-0.01919943790446966,-0.010532016070958054,0.10150226611915239,0.03428327260518153,-0.011548574614414222,-0.01566263747917859,0.002478924204044848,0.044424275766609234,0.008631889862343912,-0.05211841924774064,-0.025266442601060198,0.042225684357260845,0.0802733211146552,-0.00024391788420833965,-0.08377568141078867,-0.05441485971914357,-0.007417441508314669,-0.02918198652346813,-0.001329802955776687,0.042292741608465245,-0.009186968216837822,-0.07979887193915716,-0.014692581225724071,-0.01397565024900866,0.03264540965373846,-0.038013161524474905,-0.03670863280648598,0.03129082381656854,-0.007128606611466686,-0.05046325899070187,-0.011639496545837525,0.015831550723258578,-0.032367694768951565,-0.05358263388699943
3.4596660254611837,0.9453389333414844,0.9045454545454545,19.0,140.0,130.0,124.0,84.0,100.0,38.0,127.0,25.0,31.0,51.0,2.0,151.0,139.0,140.0,140.0,134.0,140.0,139.0,140.0,139.0,138.0,128.0,140.0,0.28243398392652125,0.3030998851894374,0.41446613088404133,0.25839328537170264,0.3303357314148681,0.41127098321342925,0.0015151515151515152,0.007575757575757576,0.019696969696969695,0.010606060606060607,0.03939393939393939,0.0,0.012121212121212121,0.01818181818181818,0.004545454545454545,0.08181818181818182,0.010606060606060607,0.02878787878787879,0.0030303030303030303,0.05606060606060606,0.019696969696969695,0.030303030303030304,0.02727272727272727,0.004545454545454545,0.024242424242424242,0.0696969696969697,0.025757575757575757,0.0030303030303030303,0.03333333333333333,0.021212121212121213,0.07121212121212121,0.0015151515151515152,0.03333333333333333,0.05454545454545454,0.013636363636363636,0.013636363636363636,0.04696969696969697,0.007575757575757576,0.013636363636363636,0.02878787878787879,0.015151515151515152,0.031818181818181815,0.019696969696969695,0.031818181818181815,0.0015151515151515152,0.012121212121212121,0.012121212121212121,0.013636363636363636,0.0030303030303030303,0.007575757575757576,0.00909090909090909,0.004545454545454545,1.0,-0.006798065222645935,0.014243233862498202,0.0170242755222582,-0.048533427171714424,0.05216439926514176,0.026486937895304694,-0.04419235009818773,0.014943306260845755,-0.022708935581223947,0.006003285987186926,-0.05137195263088254,-0.009151902127937603,0.055264411517742515,0.0361401833315667,0.004575264699586528,0.0094689225861242,0.05935465024626111,0.04056677519739635,0.03269105365601593,-0.06280205108078564,-0.09224329209887712,-0.005710237715097527,-0.003028694183625837,-0.06810254951952244,-0.09332725499775762,0.04193191623416693,-0.01311029375056434,-0.019434621777309414,-0.002555774299955553,-0.0728622364743115,0.036301057045786275,0.014323018162830575,-0.004119589412181566,0.08565488624080275,-0.011040349392051053,0.03551878160034093,-0.001611699775495909,-0.050500734606722573,0.02619529504776338,0.05359795165808332,1.0,-0.006808380951360122,0.014240832435736242,0.017299161903800358,-0.048824474173196804,0.05158305397059681,0.0285382528622878,-0.04457384933016627,0.00989254323848531,-0.017399090881362714,0.006863262635356325,-0.059580724869575365,-0.004245675648955827,0.057904208140518276,0.03968276350703852,-0.0006540473314392911,0.00967774196945827,0.07166212281475208,0.03525099883303418,0.025511068129891255,-0.06773311099764892,-0.09271692699070107,-0.01182823249864614,-0.0025511632652820983,-0.07048257855602738,-0.09980118774693165,0.06166774807505853,-0.007132558366295115,-0.0269780397329435,-0.004484668041034953,-0.06364377864295863,0.019125602764360716,-0.010808186836497745,0.003812092261908469,0.09276023267900842,-0.0013240551564130604,0.023745317050550573,0.009437215041986705,-0.009504477553791944,0.02743351774832968,0.06408829896659346
3.396127640862927,0.900021018902563,0.8878787878787879,20.0,140.0,140.0,110.0,101.0,88.0,16.0,54.0,30.0,40.0,30.0,0.0,151.0,139.0,140.0,140.0,140.0,140.0,124.0,133.0,139.0,121.0,139.0,133.0,0.2106631989596879,0.36540962288686607,0.42392717815344605,0.2586943258084198,0.32946918852959123,0.411836485661989,0.0030303030303030303,0.006060606060606061,0.021212121212121213,0.00909090909090909,0.030303030303030304,0.0,0.015151515151515152,0.019696969696969695,0.007575757575757576,0.0803030303030303,0.012121212121212121,0.019696969696969695,0.05303030303030303,0.0,0.013636363636363636,0.03636363636363636,0.02727272727272727,0.007575757575757576,0.022727272727272728,0.09090909090909091,0.021212121212121213,0.004545454545454545,0.03484848484848485,0.00909090909090909,0.07121212121212121,0.0030303030303030303,0.04090909090909091,0.06515151515151515,0.016666666666666666,0.021212121212121213,0.045454545454545456,0.00909090909090909,0.012121212121212121,0.03636363636363636,0.004545454545454545,0.04242424242424243,0.006060606060606061,0.015151515151515152,0.012121212121212121,0.0,0.013636363636363636,0.013636363636363636,0.012121212121212121,0.004545454545454545,0.00909090909090909,0.06818181818181818,1.0,-0.007009371821876543,0.051494319359368684,0.006455738491823982,-0.04458139090769938,0.01852091304638659,-0.010515819003925196,0.024927502045621084,-2.2493796192602557e-05,0.029442003437299108,0.07415833446739305,-0.006904988864643327,-0.005418790002690315,-0.004156512806161966,0.0023448969406159956,-0.0032044998552308757,-0.009225977735924432,0.014475874530818066,-0.010730715641832552,-0.09988055250070564,-0.001050977291360253,0.06595501808419443,-0.05081562108874545,-0.059685518088969484,0.05214676864881344,-0.05745666141095008,0.010178102540640591,-0.010273259461239952,-0.056613455299994,0.020943777973787808,0.005824015337376999,0.017047403843433128,-0.03366559425932612,0.025751432013655127,-0.00016876608334821122,-0.03545204747988875,-0.011984714587784518,-0.02795790281690753,0.0058091634267398206,-0.017568406322164203,0.018716589118721393,1.0,-0.007020008197934014,0.051604099608901985,0.007210913108171434,-0.04755633761614111,0.017409816003635028,-0.0055770147900658555,0.02389552107670468,-0.0012313094272106608,0.029152124031258154,0.07482057443152428,-0.006682830539392219,-0.015059229007172195,-0.0014743255101996372,0.008921532069134819,-0.005597818950210342,-0.011389408611713035,0.011926292270067359,-0.009494913147361983,-0.11043404219359498,-0.00787508681712842,0.08485087081934793,-0.050927091787422586,-0.08363537886052846,0.06368568101973977,-0.04238274480481861,-0.0012303132398114596,-0.011101626910572438,-0.04756827726271462,0.036110932220603326,0.012273175938510421,-0.0022025131961374627,-0.024543820096977406,0.04104459389953958,-0.006777517449989404,-0.03632356564236888,-0.01180187659577129,-0.017270287443310134,-0.006116178623681343,-0.021976184121876637,0.03640233161609413
3.330603105047655,0.8723654466213253,0.8893939393939394,4.0,136.0,140.0,132.0,136.0,110.0,44.0,57.0,20.0,42.0,20.0,0.0,151.0,139.0,140.0,139.0,139.0,140.0,136.0,139.0,136.0,140.0,136.0,140.0,0.20332936979785968,0.3923900118906064,0.4042806183115339,0.25671641791044775,0.3307462686567164,0.41253731343283584,0.0015151515151515152,0.0030303030303030303,0.012121212121212121,0.0030303030303030303,0.03636363636363636,0.0015151515151515152,0.013636363636363636,0.012121212121212121,0.007575757575757576,0.09393939393939393,0.010606060606060607,0.013636363636363636,0.00909090909090909,0.048484848484848485,0.012121212121212121,0.016666666666666666,0.02878787878787879,0.006060606060606061,0.031818181818181815,0.10606060606060606,0.015151515151515152,0.0030303030303030303,0.03333333333333333,0.012121212121212121,0.05909090909090909,0.0,0.05757575757575758,0.06515151515151515,0.012121212121212121,0.01818181818181818,0.06666666666666667,0.006060606060606061,0.016666666666666666,0.031818181818181815,0.0030303030303030303,0.025757575757575757,0.02878787878787879,0.019696969696969695,0.0015151515151515152,0.00909090909090909,0.013636363636363636,0.013636363636363636,0.012121212121212121,0.0015151515151515152,0.004545454545454545,0.0015151515151515152,1.0,0.03218831765878286,-0.024806151749246948,-0.002647010905457779,-0.039862714271250335,-0.04377408808962017,-0.005630143653541641,0.01291131882595827,0.001030670861165745,0.01883461828842028,-0.005165432078461332,0.014036967235315608,0.020668718003539022,-0.0936550834831063,-0.052163797210599855,-0.019846478661145504,-0.06003742567672788,-0.03231428625760194,-0.009122624340669258,0.03436123744232863,0.04089944971612094,-0.017749417568687847,-0.020295746105689242,-0.00827422505670129,0.01946073516117144,0.04124263834060655,0.04049718279528997,0.058874181987878034,-0.07267200932506837,-0.0013260109481154265,0.04607773048887225,0.019271525289057078,0.004049702861095836,-0.040977492685238356,0.009319774705854841,0.03184022083307848,0.012049402715597225,0.07565688949557568,0.01748547969058288,-0.06341475636562863,-0.04090407524606534,1.0,0.03223716184339407,-0.02594775079101048,-0.0010014065681631058,-0.040700128394641336,-0.04167588242888194,-0.005044522560483409,0.011078703925042553,-0.0017223558476552687,0.016416565066906155,-0.008637909237685083,0.01621572063558403,0.02086424179650334,-0.0951750555695634,-0.045934100989552036,-0.021665004523742367,-0.06184310451215485,-0.03693654741936744,-0.02384770318430854,0.027284555174992814,0.03531746861526213,-0.026815253809079315,-0.01903025963249001,-0.0067516093816157915,0.02766130278291595,0.05097367921643138,0.03130482361905608,0.05364241312987678,-0.0803508804292937,-0.0010249976103307457,0.041024903834811347,0.013945245713318833,0.002069053373674454,-0.04517195115609164,0.011313058604695616,0.03808129646466787,0.012438477841846193,0.08593117045832775,0.016624337215126336,-0.0587367716702189,-0.01404554384850015
3.3993412814977515,0.8743902617325301,0.8984848484848484,9.0,140.0,140.0,121.0,129.0,121.0,25.0,39.0,6.0,15.0,16.0,0.0,151.0,139.0,140.0,138.0,140.0,139.0,139.0,140.0,140.0,139.0,139.0,137.0,0.22207621550591328,0.35611038107752957,0.42181340341655715,0.25580011897679955,0.33135038667459843,0.412849494348602,0.0030303030303030303,0.0015151515151515152,0.019696969696969695,0.004545454545454545,0.04393939393939394,0.0015151515151515152,0.007575757575757576,0.010606060606060607,0.00909090909090909,0.09090909090909091,0.012121212121212121,0.016666666666666666,0.00909090909090909,0.03636363636363636,0.007575757575757576,0.04393939393939394,0.019696969696969695,0.015151515151515152,0.022727272727272728,0.07727272727272727,0.016666666666666666,0.0015151515151515152,0.048484848484848485,0.013636363636363636,0.06666666666666667,0.0,0.04696969696969697,0.05303030303030303,0.010606060606060607,0.03636363636363636,0.05909090909090909,0.004545454545454545,0.007575757575757576,0.030303030303030304,0.010606060606060607,0.03787878787878788,0.012121212121212121,0.022727272727272728,0.0015151515151515152,0.00909090909090909,0.013636363636363636,0.010606060606060607,0.013636363636363636,0.010606060606060607,0.006060606060606061,0.0030303030303030303,1.0,0.03093364805357107,-0.03904228567060624,-0.01901427397551127,-0.005378880778476745,-0.05438586729069992,-0.03411429279156232,0.07782733584467941,0.020021037856320673,0.03782931285451994,0.004609824518415281,0.04283909785889672,-0.023129173554097996,0.01179338155188908,-0.05722107895224925,-0.07799772379746726,0.09950497763332891,0.028372251919353664,-0.019783791039369277,0.003278810165936407,-0.006241002196013903,-0.030811107543927678,0.03327191376526057,-0.0006420728583725582,0.008682180619352817,-0.019751962363223807,0.0016703416764359484,0.005154766966529379,-0.09788938554005566,-0.029698380452277955,-0.023601735215218595,-0.03550894578108529,-0.039879566448545706,-0.010365965500631447,-0.05143764604182055,-0.053875325036673374,-0.008400643934078904,-0.030662603049639477,0.03737171541001729,0.025382470108985426,0.008201879924002703,1.0,0.030980588338933097,-0.04015929685251241,-0.016637762614571335,-0.005861835468492726,-0.05601617011969585,-0.031915806179663546,0.07659444427575061,0.010885672793936423,0.042007978895987605,0.0031858882708192208,0.044643916952074765,-0.01747937986154433,0.0244737094768977,-0.061538217104044245,-0.07577017875923688,0.10306595801054592,0.01391660900768629,-0.026451842927453745,0.00710580406195223,-0.025108526948176408,-0.01665413964565395,0.057377464745651426,-0.015357129832039837,0.007195217832378636,-0.018936953082278076,0.002535773722461098,-0.00016731912586698863,-0.09813741912000265,-0.04067634045050164,-0.027480805373431557,-0.027018921579234034,-0.049569936749665186,-0.03616355502621696,-0.0641632985031965,-0.057779000568326945,-0.002149679704598769,-0.025836199463189907,0.032654567122622914,0.03380214846760601,0.0034108485690838887
