3.140000094493441,3.1400000944934408,0.0,71.0,15.0,26.0,47.0,94.0,15.0,2.0,29.0,62.0,42.0,4.0,5.0,179.0,36.0,44.0,69.0,126.0,70.0,13.0,75.0,73.0,67.0,22.0,20.0,0.279126213592233,0.5946601941747572,0.1262135922330097,0.4080604534005038,0.42191435768261965,0.17002518891687657,0.015238095238095238,0.013333333333333334,0.03428571428571429,0.04380952380952381,0.0419047619047619,0.015238095238095238,0.0761904761904762,0.02857142857142857,0.05142857142857143,0.02857142857142857,0.05333333333333334,0.03619047619047619,0.02857142857142857,0.04380952380952381,0.03619047619047619,0.06666666666666667,0.05714285714285714,0.0838095238095238,0.05523809523809524,0.007619047619047619,0.03619047619047619,0.047619047619047616,0.02095238095238095,0.0380952380952381,0.02095238095238095,0.017142857142857144,0.0019047619047619048,1.0,0.4953092985237553,0.08596014398318201,0.03657086499946548,-0.031873028439085765,0.039183902785686155,0.16872224136392636,0.18288392254513167,0.19242578961413637,0.2548059965947777,0.3285592468771225,0.2831670357571458,0.22562828292679338,0.1372563296959699,0.06781427082083809,0.052142580572279884,0.10768116625277853,0.1600763018785963,0.22596692555025788,0.22368744935052415,0.21221370995163624,0.10783316317327495,-0.006827260183442989,0.08041235118723797,0.1732685932952458,0.112925796332502,0.12229816276208016,0.09952102369291371,0.0818170342657457,0.19221537862409258,0.3175709180013328,0.1413217853834415,-0.02744674898801245,-0.0207888656102587,-0.0019692888734590443,0.04840424814461993,0.1329505528033094,0.07952972134300411,0.017707547977159194,0.10736993944247634,0.22141128865780335,1.0,0.495781471353616,-0.21171429615878673,0.12479393811436294,-0.12997724821173015,0.1699801221134448,0.0867855521776605,0.07379289007121576,0.10758191338580406,0.17032425218930877,0.226756415427751,0.07464017434745317,0.148119641219611,-0.0008734022756288184,0.06465819942160671,-0.03453273706702594,0.0596393721220475,-0.0021081796414142793,0.09338808785957427,-0.026076482310771556,0.06700941432745149,-0.1472890821417262,-0.0967269107866303,0.08373048317710603,0.015407367992744617,-0.06673588109545116,0.013444733132394039,-0.06211714646933466,0.015541697284080976,0.11551165683067342,0.18054739196300595,-0.148776439490601,-0.005973885504544559,-0.020649317244808063,-0.0101730749289365,-0.03031125358335509,-0.031407261136732735,-0.10796591777743632,-0.08565605958065851,0.08965273435336082,0.09401527786612159
3.1101542633669004,0.3343053469964395,0.8695238095238095,0.0,131.0,165.0,128.0,76.0,122.0,15.0,110.0,9.0,45.0,18.0,14.0,179.0,147.0,171.0,166.0,167.0,171.0,134.0,171.0,140.0,172.0,172.0,142.0,0.2785114045618247,0.3097238895558223,0.4117647058823529,0.2696687370600414,0.3338509316770186,0.39648033126293997,0.015238095238095238,0.012380952380952381,0.03619047619047619,0.05238095238095238,0.04,0.013333333333333334,0.09428571428571429,0.03428571428571429,0.04666666666666667,0.02666666666666667,0.04476190476190476,0.02761904761904762,0.02,0.04,0.03333333333333333,0.06857142857142857,0.045714285714285714,0.08095238095238096,0.06380952380952382,0.006666666666666667,0.04380952380952381,0.049523809523809526,0.021904761904761906,0.04666666666666667,0.021904761904761906,0.012380952380952381,0.0009523809523809524,1.0,-0.005063230437289478,-0.010268805786431233,0.024898995980148546,-0.003055326728425626,0.02365661020016218,0.011386281616291113,-0.008734026886474577,0.02092209867536762,-0.021446719549908212,0.012345252386978667,0.022089611703445984,-0.024074066301725712,0.0035504596728483297,-0.019955712779001652,-0.058269731461927064,-0.01639184184609493,0.026301111315305714,-0.025661860834362688,-0.021985861742768703,0.030096148980541894,0.02559783121069499,-0.015240586854179929,-0.011925494096150135,-0.05373611081048818,0.03437589775648939,-0.02881355683902711,0.017524323736407003,0.009171301478978584,0.016254772733753347,0.024387086610048625,-0.009854050879561345,-0.017268921851577808,0.03281861437633963,0.05038523268817715,0.045659376790465486,0.02447962460367499,-0.03481464483413265,0.058063054283171066,0.009932302109482266,0.021486685983011653,1.0,-0.005068057158392702,-0.010314352873650732,0.024868670416064304,-0.0029265276410995844,0.02426952433897879,0.011012840320640763,-0.008041505268976299,0.020061481829490482,-0.022077060910944007,0.012642047510676331,0.02040743286190316,-0.022511345623071957,0.002378857036545545,-0.021281172589409956,-0.05795105805030168,-0.02004237718980307,0.028150893490564117,-0.02390663990331239,-0.02136241161055368,0.033898635444272324,0.027667901395114606,-0.014682053045498123,-0.0107337601639102,-0.05682813419976185,0.0348449316044206,-0.028285789658088232,0.01913911574726368,0.004889227453377262,0.022625571194022646,0.020483753898749887,-0.014516585558235193,-0.013923611620972873,0.0270608199860969,0.053733172188168546,0.05318302130405288,0.027783619684902255,-0.038309753705914204,0.050915376331922085,0.005559583371021181,0.022572127862490517
3.132318597713041,0.3245649016364356,0.8695238095238095,25.0,132.0,159.0,151.0,144.0,131.0,39.0,52.0,8.0,39.0,8.0,3.0,179.0,138.0,172.0,164.0,159.0,172.0,150.0,166.0,145.0,165.0,151.0,153.0,0.2334455667789001,0.3838383838383838,0.38271604938271603,0.27011494252873564,0.33072100313479624,0.3991640543364681,0.011428571428571429,0.013333333333333334,0.04666666666666667,0.049523809523809526,0.049523809523809526,0.015238095238095238,0.06476190476190476,0.030476190476190476,0.040952380952380955,0.029523809523809525,0.06476190476190476,0.029523809523809525,0.022857142857142857,0.03428571428571429,0.03238095238095238,0.07142857142857142,0.05619047619047619,0.09142857142857143,0.05238095238095238,0.009523809523809525,0.03619047619047619,0.04666666666666667,0.023809523809523808,0.04,0.01619047619047619,0.017142857142857144,0.0038095238095238095,1.0,0.027713646063932458,0.00772888447927269,-0.0017665016789054748,-0.023407494142149734,-0.00781814386542735,-0.010429798733350452,0.011662210844267148,0.001095179072275336,0.04428134615658142,-0.0036236660015743234,0.033203980742732245,-0.017917487336548747,-0.0024350368673199054,-0.020365047868805004,-0.020680027863269595,-0.03499406498667532,-0.012305143897706256,-0.016773504760256314,-0.010168382356597559,0.020791189774334317,-0.007348599187179527,-0.0007243797817760932,-0.0021517167255918684,0.0029429630468923904,0.025662960165973265,-0.01937086118214584,-0.03601451550701963,-0.04140092132616873,-0.017092357477866922,-0.030840168499542756,-0.021516457690698054,0.009467766933395133,-0.042887324056315776,0.04375255141833617,0.048523623815801414,0.01638609455042129,0.06324570012714757,0.024534548838480035,-0.03200972989758763,0.05490357992022686,1.0,0.027740065173621622,0.006979493841768607,-0.0021802684312708476,-0.023461517580511036,-0.0065426555120145545,-0.009760456005364477,0.012343122607994932,2.5699692859227727e-05,0.04416607986805984,-0.006617837131793816,0.03374501084277471,-0.019854869343594636,0.0004934677727086954,-0.020249370291064262,-0.017493672396148234,-0.036110889617824805,-0.009797651420134926,-0.02040709712541781,-0.009419753626852963,0.01670879826673583,-0.007140198297131706,-0.0030040337492283674,0.0011275351187794288,0.004949584617644935,0.03071804121261083,-0.020058533052264745,-0.03396352485260249,-0.040936583531405626,-0.01570549719356739,-0.032554184501871274,-0.025570309418734654,0.00651770554801124,-0.04886867627900697,0.043109940715435405,0.049692207813468114,0.01641343804002199,0.06975227927835269,0.028805684420620495,-0.028280723773794328,0.06470359390017034
3.0961517030734793,0.2999492016245439,0.8714285714285714,7.0,130.0,158.0,127.0,115.0,125.0,17.0,79.0,18.0,47.0,15.0,11.0,179.0,134.0,160.0,165.0,159.0,157.0,131.0,165.0,152.0,157.0,159.0,124.0,0.24852767962308597,0.36160188457008247,0.38987043580683156,0.2719869706840391,0.34364820846905536,0.38436482084690554,0.011428571428571429,0.005714285714285714,0.022857142857142857,0.0419047619047619,0.039047619047619046,0.011428571428571429,0.08952380952380952,0.03333333333333333,0.05523809523809524,0.03333333333333333,0.05047619047619047,0.03428571428571429,0.021904761904761906,0.05142857142857143,0.03619047619047619,0.07714285714285714,0.05333333333333334,0.07238095238095238,0.06,0.005714285714285714,0.04476190476190476,0.04285714285714286,0.022857142857142857,0.04380952380952381,0.022857142857142857,0.01619047619047619,0.0,1.0,0.01632380407787348,-0.08605429156747658,-0.011265616111867733,0.026620720679842457,0.04354558440449354,-0.011365821946958274,-0.02695724707920274,-0.041721316440823414,0.029892547009010586,0.008605411525138613,-0.013215168561668425,-0.023890360995596705,-0.005649884697813957,-0.03734035653650701,0.05245181145038931,-0.006135520090920885,0.02563605973413634,0.001143471201734167,0.04482665521346731,-0.020202509165027055,-0.018119837999116595,-0.026105070669471847,0.01481922908857413,-0.009528034715794682,0.019909230953055558,0.029960644541289713,-0.05637432965746599,-0.08367437099617463,-0.003610865028743949,0.0031397440142736407,-0.010608718819095532,-0.006402292457451068,-0.006759453009124385,0.018540486219984335,-0.016024243992980736,-0.020750907712406938,0.05360700753607417,0.015281619055421294,0.0030812312205635226,0.030735840543374075,1.0,0.016339365378233696,-0.08650858779390458,-0.00841901155474954,0.01976118129697152,0.04160179500124182,-0.009081823711887812,-0.01936437758942772,-0.04324851908510831,0.02588436261907908,-0.0009731281994369458,-0.007541248997634509,-0.019474631098397654,-0.004952360479416597,-0.04587819275111665,0.05324844273765122,-0.014153136169738562,0.03987402643272889,-0.0007187572403153512,0.05126760352333754,-0.029544056815615533,-0.00902258459969739,-0.03548983084459785,0.019813611259609423,-0.022797131033002727,0.03142462869484515,0.027682087388827353,-0.04884551146303252,-0.09014464988088387,-0.0028950315912487064,-0.02033571188049616,-0.001762260933648069,-0.0057113934556287166,0.006903473528333122,0.004729563791335823,-0.0236654014801827,-0.029771809145733668,0.06932450104465454,0.003225252000922045,0.01922796187976947,0.03217404460221298
3.1211861059259953,0.33931195329485,0.8733333333333333,15.0,165.0,147.0,149.0,136.0,120.0,24.0,83.0,6.0,23.0,0.0,25.0,179.0,166.0,162.0,172.0,179.0,172.0,142.0,172.0,165.0,170.0,148.0,156.0,0.24412094064949608,0.3516237402015677,0.40425531914893614,0.26374180534543623,0.345940494200706,0.3903177004538578,0.01619047619047619,0.009523809523809525,0.03333333333333333,0.04666666666666667,0.0380952380952381,0.017142857142857144,0.08190476190476191,0.029523809523809525,0.054285714285714284,0.025714285714285714,0.06571428571428571,0.03333333333333333,0.023809523809523808,0.04476190476190476,0.04285714285714286,0.05904761904761905,0.054285714285714284,0.07523809523809524,0.05619047619047619,0.009523809523809525,0.049523809523809526,0.049523809523809526,0.01904761904761905,0.03333333333333333,0.015238095238095238,0.01619047619047619,0.0,1.0,-0.047947529632146754,-0.015392439737379415,-0.03807463466521094,0.004764310392905713,0.05968156777724756,0.016223854313295673,-0.0038051395796660317,-0.03454247313682896,0.01177586466577035,-0.019003519276791454,0.04407019111573749,0.002254425321126131,0.031638445856457004,-0.01145801237767028,-0.021962424915569996,0.010027705141157738,0.007394276364954551,-0.024032984750890562,-0.010153107300479844,0.040289365084132014,-0.006678971527493466,0.03656790530301218,-0.013411967407654967,-0.009007212927725277,-0.037930232195574,0.032238143604528154,-0.03793973109191312,-0.006329745125995053,-0.026327923586674327,0.005779412697776947,-0.052472520842338374,-0.003435078476875713,-0.0011131398333793867,0.012858415449233142,0.04582595568850471,0.017084417031324746,0.038477742382491374,-0.040351430445926074,-0.006361263564372565,0.0056433296117542105,1.0,-0.04799323747736329,-0.017766086997405214,-0.039894128432970764,0.0006744991240504486,0.05911802084859404,0.020948758886208185,0.000311249250507703,-0.030073640255991692,0.009509793157133947,-0.023256118988204195,0.03854384242031549,0.006825315997266894,0.03659028118753127,-0.005061399824745949,-0.02038316440608434,0.004890364209929281,0.005144155370042453,-0.030707697030687806,-0.009191760487099503,0.04233833298501739,-0.0014878377327590096,0.03445249502405369,-0.004630005905065037,-0.010052641330196718,-0.04364777295437648,0.026217661647461737,-0.04217225350537571,-0.00940194369358831,-0.025528048012602198,0.009939673309394445,-0.060607778417491806,-0.005671662701436935,-0.010875330330321132,0.015929576646974156,0.045642670812654766,0.034869029304645215,0.045491094420322196,-0.026591801989442953,-0.015623107430960194,0.0039953389387472945
3.121090093233323,0.35152315879966833,0.8685714285714285,3.0,146.0,162.0,115.0,138.0,130.0,21.0,81.0,36.0,57.0,4.0,34.0,179.0,154.0,166.0,167.0,177.0,166.0,138.0,177.0,160.0,169.0,154.0,134.0,0.2308522114347357,0.3732470334412082,0.3959007551240561,0.2689335394126739,0.3467284904688305,0.38433797011849563,0.018095238095238095,0.010476190476190476,0.03333333333333333,0.04,0.035238095238095235,0.02,0.08857142857142856,0.023809523809523808,0.04857142857142857,0.021904761904761906,0.06,0.03428571428571429,0.02,0.04666666666666667,0.04380952380952381,0.06952380952380953,0.06190476190476191,0.07809523809523809,0.045714285714285714,0.0038095238095238095,0.0380952380952381,0.05047619047619047,0.022857142857142857,0.04,0.024761904761904763,0.018095238095238095,0.0019047619047619048,1.0,0.02450507857129026,0.04043987449055919,-0.011003164538027932,-0.03613987738631247,-0.011782618347794326,0.008439537674608692,0.039034721630836905,0.028124852221987576,-0.04655044551666516,0.008412580638590522,-0.01229108972365915,-0.04003294374123004,0.026642494823160803,0.010648865316389667,0.014764450698227419,0.0040594508506618995,-0.0003198376799618992,0.011808753683609962,-0.0036117189420239153,0.0035254698489715877,0.0670677873366093,-0.023671189631995073,-0.05042872287928013,-0.012108113170888717,-0.014082840952448614,-0.024942888054920804,-0.07108371761782778,0.015947479818948177,-0.04263668225043278,-0.019966792083299757,0.011985363310721838,0.00407321762948101,0.03116449984758601,0.01194318038225213,0.0040264635748974735,-0.004706956151023263,0.01127372912520664,-0.0013491697948031982,-0.019171131016560827,-0.005884011485546602,1.0,0.024528438989375394,0.03993943483838572,-0.012997010993271038,-0.03741278901668001,-0.00914940149234459,0.011921907063952426,0.039005873797981344,0.024218719152076934,-0.052332022426339685,0.009995118545709074,-0.005013189037377268,-0.0394024871318977,0.026370273216605386,0.010355152751414682,0.009818341048942853,0.0032310050262722534,0.001507546029895036,0.01183173206453568,0.0010552087630376612,0.0020240194802307594,0.06333410430506475,-0.025366559312364072,-0.05797249847250235,-0.006595293399678789,-0.003585940054500489,-0.02620878084556076,-0.07646913118772751,0.014590624264554316,-0.04035505758175177,-0.011778978291209254,0.010644406853811782,0.0019059840507995734,0.037392064335424025,0.008541160471890548,-0.001890873100528159,-0.007356538747708823,0.021913382756408098,-0.005985035820041024,-0.028479733174441385,-0.000513778293138679
3.099155522263465,0.32197995253025635,0.8685714285714285,12.0,153.0,162.0,135.0,140.0,168.0,86.0,85.0,24.0,11.0,26.0,7.0,179.0,179.0,172.0,172.0,179.0,179.0,166.0,172.0,172.0,172.0,171.0,172.0,0.2626362735381566,0.3072348860257681,0.4301288404360753,0.2541966426858513,0.3333333333333333,0.41247002398081534,0.01904761904761905,0.013333333333333334,0.029523809523809525,0.04476190476190476,0.03333333333333333,0.01619047619047619,0.07714285714285714,0.02761904761904762,0.05904761904761905,0.03142857142857143,0.05523809523809524,0.024761904761904763,0.018095238095238095,0.03142857142857143,0.03142857142857143,0.07047619047619047,0.06380952380952382,0.10476190476190476,0.06190476190476191,0.008571428571428572,0.0419047619047619,0.04380952380952381,0.017142857142857144,0.04,0.017142857142857144,0.01619047619047619,0.0019047619047619048,1.0,0.05695378275592097,-0.010520722471071747,-0.013415966827016432,0.03133327741706077,-0.0066778925307053654,-0.012025821582839491,0.007148328949529001,-0.03310623258804905,-0.030393259913276682,-0.0014512246039143177,0.0211740880500377,0.058500525695037775,-0.04061977827015064,-0.02636943797457779,-0.020589574751508306,0.05006439329822692,-0.01845442952138901,0.001421258930253944,0.009607861904758661,0.02371135649891068,0.03111003248469999,0.03905339443469635,-0.018831871695589707,0.0032019194404377255,0.005517104241186409,-0.005925576279444026,0.0053447864248981295,-0.03901459182456944,-0.0110487163277559,0.00022861408200506304,-0.026208044612314338,0.031852869862524384,0.03173119137337299,-0.02807192257625442,0.009437823348899605,0.028796487102960643,0.044488199422504704,0.013450183324869922,-0.05517996561515958,-0.03484404188453625,1.0,0.057008076161789344,-0.013835685815770472,-0.012098063517517256,0.03289767756611233,-0.010779140490182647,-0.010571669694207217,0.009256375727625396,-0.03604202463788104,-0.026367308484425856,0.0020274789882210476,0.019073333662774417,0.05868653925716054,-0.046354208358712595,-0.02149525743384006,-0.01891013611193623,0.047808914135783705,-0.023337554390807626,0.005529364212680755,0.01039810949884574,0.024721184180988447,0.03217151110837758,0.033956081188983,-0.02997086428138381,0.007153489482170941,0.011536459865624378,-0.008187294615779078,0.008762490849601543,-0.04761310758536746,0.0010306760335385978,0.005343931514969412,-0.02968394953730955,0.031796160867684116,0.02936853220604118,-0.03538172198688282,0.026037254421073183,0.02165203186833058,0.03644691644300067,0.012096001198844427,-0.05876152183748116,-0.028113270184594384
3.1160365030576442,0.341341656514219,0.8761904761904762,3.0,165.0,172.0,151.0,137.0,123.0,20.0,79.0,36.0,15.0,10.0,0.0,179.0,166.0,172.0,172.0,179.0,179.0,156.0,172.0,172.0,179.0,171.0,171.0,0.22502744237102085,0.3721185510428101,0.40285400658616904,0.2562862669245648,0.33945841392649906,0.40425531914893614,0.013333333333333334,0.014285714285714285,0.03238095238095238,0.047619047619047616,0.047619047619047616,0.01619047619047619,0.07142857142857142,0.01619047619047619,0.06857142857142857,0.030476190476190476,0.06571428571428571,0.02857142857142857,0.01904761904761905,0.03333333333333333,0.04380952380952381,0.06571428571428571,0.049523809523809526,0.08,0.06285714285714286,0.010476190476190476,0.03428571428571429,0.049523809523809526,0.02666666666666667,0.035238095238095235,0.01619047619047619,0.02095238095238095,0.0,1.0,0.015623488862841785,-0.003975092896942415,0.029101591653254225,0.008877910882760031,0.007026571575733918,0.013438035797754828,-0.026026400575755393,0.007788411402222603,0.0401613733375083,-0.05109134540057101,-0.05169691303637103,0.023311250107567613,0.0175072918539489,0.03982869060987786,-0.029633098672084617,0.003356102121755344,-0.01973836482017401,0.040563495713025026,0.03710062215410748,0.003425173723271506,-0.025727513539284954,-0.038781162751318085,0.05014568093250202,-0.04194160601485507,0.02030503183533503,0.01572591323662167,-0.024562718485105984,0.03820428377651024,-0.03047082980913055,-0.014410898346113832,0.057775690102282215,0.012650287160391434,-0.07440829337834606,-0.019804263309839067,-0.018676124957336462,-0.013346307216272859,0.017263156562233734,-0.028704825239538198,-0.01991419033655214,0.009993249830148215,1.0,0.01563838256051848,-0.004228272023214614,0.029321341528552737,0.00798164972787802,0.007056785418590619,0.012532313073284148,-0.027069952102739468,0.008339693324828215,0.039212197330618405,-0.05169042473318747,-0.05069120418724726,0.022868649820983432,0.01969911951457669,0.042540180713624115,-0.032015793120009864,0.007100979600005532,-0.025495670981729317,0.03944259395723539,0.04230941421068872,0.0048831599196168425,-0.033744850295291236,-0.04654641021577798,0.054847683793199,-0.03774582766666003,0.02722281481328833,0.010623228459266738,-0.029426180536854113,0.03724144733447497,-0.025594188601591922,-0.002893652219460229,0.05474623623188352,-0.004910405197264591,-0.07243682140444918,-0.020163139693591688,-0.01636026639390963,-0.0026931487431116692,0.006828459146074595,-0.021212944318830623,-0.02162250796486282,0.007660869930971835
3.0926393325694828,0.3055901354507332,0.8666666666666667,0.0,141.0,161.0,159.0,109.0,116.0,50.0,69.0,4.0,22.0,15.0,16.0,179.0,142.0,162.0,171.0,172.0,165.0,154.0,172.0,156.0,166.0,163.0,155.0,0.21461716937354988,0.34106728538283065,0.4443155452436195,0.2636688809402146,0.33980582524271846,0.3965252938170669,0.013333333333333334,0.005714285714285714,0.03238095238095238,0.040952380952380955,0.045714285714285714,0.021904761904761906,0.08095238095238096,0.025714285714285714,0.05047619047619047,0.02,0.06095238095238095,0.02761904761904762,0.03142857142857143,0.049523809523809526,0.029523809523809525,0.058095238095238096,0.06095238095238095,0.09428571428571429,0.05333333333333334,0.008571428571428572,0.03333333333333333,0.06095238095238095,0.015238095238095238,0.04380952380952381,0.022857142857142857,0.012380952380952381,0.0,1.0,-0.0023893911777180003,1.9464118341496076e-05,0.03409527306022908,0.020861252544006604,-0.0009480835798423042,0.022830104240411795,-0.02914310462165408,-0.01873780231110712,-0.006407561263358469,0.06483020900944282,0.03787365380592762,-0.006301512691740372,0.054936220369617574,-0.000702669322395099,0.03574000268774698,0.05771797161245454,-0.0005478153288298288,0.060241842749686136,0.050825408785973816,0.04253871116626917,-0.010180218095346714,0.0038889198496102947,-0.025551591455595938,0.007858255663817813,0.022212230293131918,-0.01848092921364375,-0.0076231080743371085,-0.02399142385917992,-0.01711227484274215,0.0018393119989863042,0.024294386982980806,0.01589874594346027,-0.005992132446483739,0.010070600886271722,0.03736650023105437,0.05391759531587095,-0.0033930876623301082,-0.0006976888760420303,-0.057525637948569054,0.004916561876035136,1.0,-0.0023916689576776924,1.3781262032327676e-05,0.03419324244710946,0.02112942296286717,-0.0008420936361306443,0.02181785185567046,-0.030704270316491037,-0.019481572229928378,-0.00809377866955738,0.06672178972091242,0.04162548088860463,-0.0053654380989731545,0.052956977117088244,-0.006079757097293348,0.03445558249138851,0.052409865271501425,4.277723541758484e-05,0.06574490166819025,0.04810627900131354,0.043059951222605905,-0.017829834347295934,-0.0014927376933197174,-0.03232012329614368,0.003517561029410987,0.023871065892908376,-0.02604103821610087,-0.004030980502554927,-0.03747425998725523,-0.03476666832907032,-0.010004061093878006,0.01315879425714581,0.015801172925171074,-0.010419436753506784,0.0027924124382576565,0.023019311308149226,0.051568195557723406,-0.00716860988439474,-0.006570906951512468,-0.05460353345274712,0.0027622484161992696
3.1066826804712866,0.3309221684432259,0.8638095238095238,17.0,160.0,144.0,141.0,156.0,100.0,19.0,84.0,30.0,38.0,45.0,3.0,179.0,170.0,164.0,164.0,173.0,172.0,153.0,162.0,171.0,163.0,171.0,122.0,0.21451440768409819,0.3895410885805763,0.3959445037353255,0.26120162932790225,0.34164969450101834,0.3971486761710794,0.01904761904761905,0.005714285714285714,0.03333333333333333,0.037142857142857144,0.040952380952380955,0.014285714285714285,0.08285714285714285,0.03333333333333333,0.047619047619047616,0.037142857142857144,0.049523809523809526,0.029523809523809525,0.03238095238095238,0.03142857142857143,0.03142857142857143,0.07523809523809524,0.049523809523809526,0.09142857142857143,0.04857142857142857,0.005714285714285714,0.0419047619047619,0.058095238095238096,0.024761904761904763,0.04476190476190476,0.02095238095238095,0.013333333333333334,0.0,1.0,-0.038730664745983676,0.041854523685415534,0.07773490770416057,0.06127421726906522,0.016182173245030615,-0.009371689910963684,0.03451777909489976,0.014033113770272495,-0.016890773714005086,-0.021591623984089446,-0.055051029862682864,-0.030600707148269405,-0.017829893563235968,-0.04566464681132548,-0.023353592053326152,-0.0006941670252286241,0.03881739509659474,-0.0074298729105284605,-0.04001350903132578,-0.03285142539804191,0.005299218642756683,-0.03338742326041749,0.010517856292659774,-0.015562128051470451,0.02215207760730284,-0.04736553503633442,0.025800313032175302,-0.02585043935492339,-0.02099335409494727,-0.038640777476018295,0.021111940567694904,-0.0005966405217456176,-0.013414020221077972,-0.024738435737265158,-0.006041358104027878,0.011090497781350923,0.014443876656599743,-0.002814652115627903,0.009027286214017546,0.018652406413822892,1.0,-0.038767586256704345,0.04049232995157138,0.08134272444718663,0.06664254592363715,0.015191193199065929,-0.020109685931798613,0.02205091357516267,0.011480788743602859,-0.01808771364561546,-0.027949567016364814,-0.06280466411463237,-0.034951395473849456,-0.009864972549438477,-0.032928271731707336,-0.014611628193166278,0.009064890378543093,0.052454002443298106,0.009276805303227198,-0.03930765097968024,-0.04750817558110483,-0.002728888451342104,-0.029093353741234586,0.014630173388507974,-0.01562766053929905,0.01761263010759606,-0.045979089174704585,0.02767176867033733,-0.019630814868797728,-0.020106400556119345,-0.045774959249281676,0.019284151987114015,0.005637118086677599,-0.010531627090026155,-0.0348061561205937,-0.013327183898258802,0.017953513481030123,0.028893906283143117,0.00030548627943271085,0.0015814668419033967,0.005126655164788903
