2.858047462575801,0.2816032653123839,0.8219895287958116,0.0,96.0,92.0,90.0,73.0,39.0,17.0,43.0,9.0,7.0,10.0,0.0,103.0,96.0,97.0,97.0,101.0,98.0,91.0,100.0,96.0,97.0,88.0,90.0,0.1722689075630252,0.3760504201680672,0.45168067226890757,0.2608318890814558,0.33882149046793764,0.4003466204506066,0.0010471204188481676,0.008376963350785341,0.0010471204188481676,0.014659685863874346,0.007329842931937173,0.04712041884816754,0.0020942408376963353,0.008376963350785341,0.0062827225130890054,0.019895287958115182,0.07643979057591622,0.06806282722513089,0.08376963350785341,0.07539267015706806,0.009424083769633508,0.09738219895287958,0.0356020942408377,0.008376963350785341,0.012565445026178011,0.04712041884816754,0.11413612565445026,0.07539267015706806,0.08272251308900523,0.049214659685863874,0.02617801047120419,0.016753926701570682,0.005235602094240838,1.0,0.039800897515508096,0.023882838749778146,0.022536072958176064,0.005165687274159981,0.04922178567921643,0.004390814428502418,0.04591233092694471,0.04274794318941265,0.017671925766859314,0.007748030178498926,-0.02624860816322635,-0.022574085318127955,-0.05029236664079827,-0.0038916584264981472,-0.03441474571203338,-0.040363664115940764,-0.03972548899655061,-0.06557895257842566,0.0005092383726802178,-0.02608027154845922,-0.01401791162231057,-0.021029489099718805,-0.006758480619529967,0.04992912749853995,0.022042508138313714,-0.03042611422333581,-0.010308665616012567,-0.03684518376747871,0.03565000087433709,-0.006463571110525241,-0.07415093717064446,0.051243005548753905,0.013846762598663917,-0.05782836151343367,0.043417872932280686,0.0013637680735621997,0.04695414380994123,-0.04223355003059945,0.019083301043567102,-0.03855450285043369,1.0,0.039842617533868176,0.022381054410880077,0.020826636578889484,0.002978876025876986,0.04830313927825644,2.2091304979157975e-05,0.04399695167823687,0.0377565261959395,0.01271027411858135,0.0009460869275915071,-0.02963765183538877,-0.026265211283619277,-0.05285620187998063,-0.0018663063040162753,-0.03627980821712908,-0.03719182348956471,-0.03606470132865648,-0.05574724292219483,0.011985475526105443,-0.013131091328890754,-0.0014868307300444528,-0.012327421478046448,0.007167278108824198,0.05764848408043639,0.030846001340633724,-0.031570091968366125,-0.009419951278173922,-0.041972569440339676,0.03047170530637268,-0.015585111576551448,-0.08916725340439818,0.047633094074888825,0.005928845520064272,-0.07028176660259938,0.05111378152611795,0.007054064368229546,0.0492303117685369,-0.046162585737092546,0.027081774563812742,-0.04588382487573214
2.8704330240775633,0.29791675498441805,0.8157068062827225,7.0,81.0,86.0,84.0,58.0,63.0,25.0,18.0,14.0,7.0,0.0,0.0,103.0,84.0,89.0,93.0,97.0,92.0,80.0,96.0,86.0,89.0,70.0,82.0,0.1986455981941309,0.36794582392776526,0.43340857787810383,0.27426955702167766,0.34401508011310084,0.3817153628652215,0.0,0.008376963350785341,0.0010471204188481676,0.012565445026178011,0.011518324607329843,0.05130890052356021,0.0031413612565445027,0.0062827225130890054,0.007329842931937173,0.02198952879581152,0.06910994764397906,0.04712041884816754,0.0806282722513089,0.05445026178010471,0.009424083769633508,0.09528795811518324,0.03769633507853403,0.0062827225130890054,0.0031413612565445027,0.061780104712041886,0.10052356020942409,0.07643979057591622,0.08272251308900523,0.05340314136125655,0.07225130890052356,0.018848167539267015,0.007329842931937173,1.0,0.00678820007935134,-0.03738513815554958,0.0020052042359603468,0.03782698576071754,0.030189851755756492,0.014583075419106698,-0.013150987113309953,-0.015629614404417454,-0.020699950311171063,0.014111643673578046,0.014013550442519576,-0.042857871401957834,-0.00951163238270008,0.01778458677707363,0.020222273167473347,-0.00173641705514519,0.024938992183862755,0.01965514576215187,0.0363319213459134,0.09011552624855361,0.011583748912419568,0.00459539889892224,-0.03819164319178212,0.027876829427394237,-0.006463172997801134,-0.02648717189562128,-0.0015295352634536131,-0.023048471562924135,0.004710267550154914,0.026389404367590973,-0.002395361196686511,0.03357611319919758,0.039301260297612016,0.008272384529358568,0.014085015220530567,0.017541313922401124,0.018586787681372494,-0.013388994104879029,0.0382630861760602,0.0423701410318051,1.0,0.00679531559306136,-0.03751150440512675,0.002534235001955027,0.036601936325768705,0.030074126829296974,0.017086037461004275,-0.011448481204449195,-0.016077131040392937,-0.0240747428561676,0.011377618106460022,0.012567209956343427,-0.040940824094223505,-0.005290498759065841,0.01581356168668608,0.018801796255082638,0.0005018420967777453,0.02915524370153349,0.020383770898553633,0.036743306690799386,0.09123078628784317,0.009452748677168494,0.009686149622219625,-0.041769997477733405,0.01943379265329931,-0.017866842888509597,-0.02632740051133395,0.004824070128481904,-0.023053157383073068,0.01103004313264657,0.026431868306787166,-4.079918351933051e-05,0.044812771788396245,0.043683439448200294,0.006007270617801931,0.0064413897892776255,0.014444410955422916,0.008785473179923389,-0.024253607755248232,0.03254726801718453,0.03414454833008871
2.898184446051611,0.2974782054907229,0.8167539267015707,7.0,93.0,97.0,76.0,76.0,71.0,25.0,41.0,6.0,3.0,0.0,0.0,103.0,96.0,99.0,95.0,95.0,96.0,93.0,98.0,96.0,94.0,94.0,85.0,0.2404040404040404,0.32525252525252524,0.43434343434343436,0.25961538461538464,0.3321678321678322,0.40821678321678323,0.0020942408376963353,0.007329842931937173,0.0020942408376963353,0.014659685863874346,0.007329842931937173,0.041884816753926704,0.0020942408376963353,0.010471204188481676,0.008376963350785341,0.01780104712041885,0.0806282722513089,0.06387434554973823,0.09109947643979058,0.04502617801047121,0.014659685863874346,0.10261780104712041,0.031413612565445025,0.016753926701570682,0.009424083769633508,0.04397905759162304,0.10366492146596859,0.0743455497382199,0.08272251308900523,0.05445026178010471,0.04607329842931937,0.01780104712041885,0.007329842931937173,1.0,-0.011700949547798973,-0.020379354749323824,0.02244854289927321,-0.03455019362623913,0.013373391514382393,0.04712027565948551,-0.03847239545797377,0.009242253134745283,0.013976027068986882,-0.026337664715054002,-0.024768153588453048,0.017697978134045885,-0.01557429345457942,-0.07225138571280977,-0.019389856522818348,-0.0454301251028521,0.020386338405832694,-0.03401311457843666,-0.01268977479369858,-0.009471111528727686,0.04593315985842997,0.03727814086728242,-0.06377980156988498,0.022148210807315754,0.002649943486150856,-0.03975577802872995,0.028299821381387497,-0.003295431968401431,0.001949266523188562,0.03799220288257504,-0.017915828420218285,-0.014950387488877009,0.036718859411043546,0.02965477372230558,-0.0034949620180221427,-0.046702524653265444,0.0011489678067584063,-0.01384527327732825,0.009230039030645343,0.017343603876772726,1.0,-0.011713214694075495,-0.020562144106820203,0.022046652807541815,-0.034629042556727614,0.0136112088255019,0.04589003916632027,-0.035831597606681156,0.008730138978617623,0.011810349719102602,-0.02164180794194583,-0.02929299851586917,0.01555205535331832,-0.011608301212092309,-0.07665625926562811,-0.02414401508830587,-0.044525683012943885,0.020886830753181113,-0.043779229677203296,-0.0071451262093182675,-0.009350582286234201,0.04610782819259194,0.04097170970632776,-0.06591828128395888,0.02372665221539386,-0.003510722169075483,-0.03758454461035168,0.015427682606586592,-0.006674156683910109,0.004120898211896219,0.02031921376689002,-0.01071877711451509,-0.014407891210217065,0.028213608967964564,0.029052741175656514,0.007762787602707389,-0.05155892398928306,0.0013799876135560218,-0.01244997731983296,0.00047446909849658165,0.020644045751082155
2.8904013473367085,0.2912853774167693,0.8157068062827225,0.0,90.0,98.0,87.0,64.0,49.0,9.0,37.0,0.0,0.0,0.0,0.0,103.0,92.0,99.0,99.0,101.0,98.0,92.0,100.0,97.0,92.0,97.0,94.0,0.19815668202764977,0.347926267281106,0.4539170506912442,0.25859106529209624,0.33419243986254293,0.4072164948453608,0.0010471204188481676,0.0062827225130890054,0.0010471204188481676,0.010471204188481676,0.015706806282722512,0.060732984293193716,0.004188481675392671,0.011518324607329843,0.011518324607329843,0.015706806282722512,0.08481675392670157,0.05130890052356021,0.0806282722513089,0.05654450261780105,0.013612565445026177,0.08900523560209424,0.031413612565445025,0.012565445026178011,0.007329842931937173,0.049214659685863874,0.10471204188481675,0.08481675392670157,0.07539267015706806,0.061780104712041886,0.040837696335078534,0.015706806282722512,0.0020942408376963353,1.0,0.04160529224669314,-0.006991170416298554,0.00342387342753696,-0.0659366975976785,-0.02475814711193098,-0.03958636225549806,-0.030840439080685074,0.029754803032917908,-0.007917862184495453,0.022707808726388737,0.07355416787350047,0.022127318935316213,-0.024561362766503902,0.014905736045788463,0.013039387550159187,0.016141482275394064,0.002450939686240444,-0.021262828215036583,0.02622152105676458,-0.04507730691300715,-0.01905107219448051,-0.011963974538832628,0.0017183560022692751,-0.02443811168818725,-0.00957415922187907,0.06940679715459723,0.06802806439312348,0.08910112313006315,0.006020315080860427,-0.018253700056880554,-0.00358625236379771,-0.057562496280592804,-0.061854541969424956,-0.0005281102352672845,-0.032389299846901726,-0.028547338717614914,0.005106783112877698,-0.01220478596277176,-0.01246799634073738,-0.03618344110354421,1.0,0.041648903664142506,-0.008755661357009172,0.00410109480803801,-0.06671376295382332,-0.019347742078980705,-0.03937765342124835,-0.027783523362296125,0.027678360164299847,-0.013481779465989349,0.019284718801572228,0.06733529544669986,0.018591603103311333,-0.028007876460212498,0.02085256054021315,0.022199472886646202,0.021355136211651415,0.005834346353793621,-0.016595703082252458,0.027077833154308742,-0.04643859544708713,-0.012794268015857825,-0.01986082427522219,0.004519794512669676,-0.030352873553520857,-0.012702425650014275,0.06507067761667792,0.05759111546131908,0.08901584183849197,-0.0004024056583119767,-0.012167333534833697,0.008880196559448337,-0.035608353720136134,-0.05147985995357475,0.006471020103641714,-0.029404297408374167,-0.03802817998411649,-0.012436543023661591,-0.03553213633822467,-0.03116273757213555,-0.04692199456011477
2.8572305896395136,0.2737407516163157,0.8104712041884817,3.0,84.0,82.0,86.0,57.0,58.0,25.0,28.0,18.0,9.0,13.0,0.0,103.0,84.0,85.0,91.0,93.0,98.0,80.0,96.0,93.0,88.0,78.0,80.0,0.19222462203023757,0.367170626349892,0.4406047516198704,0.2778297474275023,0.3414405986903648,0.3807296538821328,0.0010471204188481676,0.007329842931937173,0.0031413612565445027,0.007329842931937173,0.011518324607329843,0.05130890052356021,0.0031413612565445027,0.004188481675392671,0.010471204188481676,0.014659685863874346,0.0743455497382199,0.06701570680628273,0.07853403141361257,0.05863874345549738,0.010471204188481676,0.08795811518324607,0.030366492146596858,0.013612565445026177,0.008376963350785341,0.05759162303664921,0.13298429319371727,0.06596858638743455,0.08691099476439791,0.04502617801047121,0.04607329842931937,0.018848167539267015,0.0031413612565445027,1.0,-0.05114114741626119,0.030455226936741183,0.07069458693339788,0.019395128843736256,0.019184071063060765,-0.02617533556821118,0.006715832511549361,-0.02725404877016417,0.014431256603620898,0.0034520840932215336,0.047437140585312794,-0.029310263532612315,0.029162651953151587,-0.0008383725010657903,-0.005011319790538285,-0.018603298653219403,0.02272417924926907,-0.01304669207606359,-0.03807070105504164,0.0329124268090256,0.031690077148529214,0.02337423435766474,-0.04726013090979044,0.019039701372954406,-0.04681955636795376,-0.02409512859268481,-0.027978540502133567,0.005688040676755064,-0.01444658025831499,-0.006056524331648435,0.01427199095924494,0.05134577650233009,-0.02757402934063718,0.0020677709408418433,-0.020543773018507915,0.0032776570246026474,0.018767307638841227,-0.02342965777093692,0.035092729800264615,-0.00018286410973055892,1.0,-0.05119475448902459,0.02797154919578236,0.07412017921864532,0.026213792772646405,0.01735037138934175,-0.03143478481057017,-0.0008268198392104526,-0.028865381650513947,0.014973415154220673,0.007496337053033808,0.053395744356128566,-0.026786600649037706,0.02346822893903126,-0.006690394654289123,-0.004479014078144655,-0.024789842456356077,0.025780160713106903,-0.011563753514377164,-0.03385829604023007,0.025059270390630894,0.04156512219195093,0.02721994621147996,-0.047624736705892824,0.002192171180447333,-0.05034696393097656,-0.026169909282372512,-0.027700278457913848,0.015739374224807527,-0.003876488841445389,0.0023024659174424927,0.00494959519053557,0.05822895800853047,-0.030080066904722057,-0.0024397774262606715,-0.03629748633815876,0.01508150659723814,0.019349558450522546,-0.011232853698433763,0.03342341029467653,0.013590741497395292
2.9228501094892976,0.30172247085192727,0.8240837696335078,39.0,87.0,98.0,99.0,60.0,42.0,14.0,9.0,7.0,4.0,0.0,0.0,103.0,95.0,101.0,99.0,99.0,98.0,95.0,98.0,96.0,97.0,90.0,96.0,0.19607843137254902,0.37037037037037035,0.4335511982570806,0.25621251071122536,0.3350471293916024,0.4087403598971722,0.005235602094240838,0.008376963350785341,0.0020942408376963353,0.013612565445026177,0.011518324607329843,0.05130890052356021,0.007329842931937173,0.009424083769633508,0.0031413612565445027,0.02198952879581152,0.06910994764397906,0.07539267015706806,0.06387434554973823,0.05759162303664921,0.009424083769633508,0.1130890052356021,0.024083769633507852,0.014659685863874346,0.010471204188481676,0.06806282722513089,0.10157068062827225,0.05235602094240838,0.07225130890052356,0.05863874345549738,0.04712041884816754,0.018848167539267015,0.009424083769633508,1.0,0.04916425124173266,-0.0041536064503948774,0.03332504993459474,0.007470460764688015,-0.016302875137491558,0.013275957038287118,-0.05867421228716251,-0.017989267628573877,0.014821571420545797,0.01720907942411794,-0.034107267128455715,0.057852498963109636,0.04232014757037507,-0.022086423664371302,-0.011716889597982548,0.06713563268176366,-0.06164701726014524,0.04420216724453401,-0.0948942742114813,-0.03833397223255807,0.01878345755680945,0.011658574295619001,-0.05284709131886458,-0.01656463920133943,-0.014678028961377683,0.00228928450829761,0.03345445872582636,0.03178504752537434,-0.008394928304327273,-0.06062670870074062,-0.0066338717454260225,0.035493376327384474,-0.005673202607749416,-0.0007919851711085198,-0.007940886927697951,0.0048122296000092735,0.03703568259862255,0.005183052961747058,0.004699193247291124,0.019363172797880822,1.0,0.049215786096283756,-0.0066005046591752665,0.03404506238572931,0.004143181202845765,-0.016608563852729814,0.013998205123054334,-0.061333566101295124,-0.010927176639543913,0.015001598970764456,0.01934371832853798,-0.03406183213744813,0.05981213876785863,0.03672196714812363,-0.026793024453287025,-0.014107039711213309,0.06686128592651808,-0.06463874108509862,0.05009333809572162,-0.10565106612386992,-0.016418419929267593,0.019087629642332623,0.005088809813211335,-0.03959951872349694,-0.021112092747763968,-0.01681647459940679,-0.0022110591441194777,0.039963002911063486,0.020164606077640805,-0.0004889491590661647,-0.07507399804349504,-0.000483471110673675,0.045509522321149666,0.0025789374665453686,-0.016996398558806077,0.016638937345819876,-0.0014299768549000016,0.037813207078358294,-0.008253461769848466,0.00862868230817295,0.013235464404797698
2.847566301602701,0.2639856417128543,0.8219895287958116,0.0,84.0,69.0,76.0,53.0,44.0,35.0,11.0,9.0,11.0,0.0,3.0,103.0,84.0,83.0,89.0,97.0,88.0,77.0,86.0,85.0,85.0,76.0,73.0,0.13924050632911392,0.37721518987341773,0.4835443037974684,0.2699805068226121,0.3469785575048733,0.3830409356725146,0.0010471204188481676,0.008376963350785341,0.0,0.009424083769633508,0.011518324607329843,0.040837696335078534,0.0031413612565445027,0.011518324607329843,0.007329842931937173,0.019895287958115182,0.0806282722513089,0.04607329842931937,0.10366492146596859,0.049214659685863874,0.013612565445026177,0.1099476439790576,0.025130890052356022,0.007329842931937173,0.007329842931937173,0.048167539267015703,0.11518324607329843,0.07225130890052356,0.07015706806282722,0.04712041884816754,0.06910994764397906,0.015706806282722512,0.0062827225130890054,1.0,0.028650586401287096,-0.034353823014315964,0.017667090181429288,0.06625383416838215,0.03869638164035342,0.04253144878413854,0.07059436024265345,0.10298155149442834,0.019325236804267735,0.025730257062030196,0.012164027201817721,-0.05057173938098014,0.02744124270250578,0.00863782731537346,0.003435617591675974,0.010711652497521306,-0.030884312635025196,0.04198756347581171,-0.046862845910997465,-0.0357528268769746,0.0633758617841516,-0.02562361588092797,-0.023871805420120743,0.03411813756608509,-0.011078961245214562,-0.03555087037687804,-0.008406463460596529,-0.03475837252827362,-0.03468830419274212,-0.007823537768963803,-0.02188936131563978,0.017512837142601597,-0.03729631622348879,0.043320411782864734,-0.0427438904875388,0.030389729924110907,-0.0030356739038812073,-0.004573963309822328,-0.021470884398941268,-0.01154481342077212,1.0,0.028680618462504377,-0.035277515559327885,0.019797635941766464,0.06434950814866534,0.03656710413375456,0.04518491440031935,0.06973708274966148,0.09951178926441355,0.014982888187635957,0.02518893341353435,-0.001670796632548333,-0.07098728533432677,0.013942708657369603,-0.01618316777227075,-0.01213379814351362,0.0024093236531653487,-0.03857444121409873,0.04413803983493599,-0.048599496919678506,-0.022460777490487808,0.0654285351490142,-0.0318542040424419,-0.011156976157869848,0.03713448632453113,-0.012346922358912585,-0.0338111211584116,0.0036711815488227467,-0.04231534596354268,-0.04677904581024136,0.007357402412246076,-0.03398578649101013,0.02249573575613554,-0.017588195055001594,0.05490350380123597,-0.031972908664136324,0.05557173053147562,0.004931312745558961,0.0029526068237689307,-0.023503813901949267,-0.01697560782470545
2.8878445738516327,0.3056192216471737,0.8146596858638744,0.0,83.0,95.0,83.0,68.0,53.0,22.0,16.0,3.0,4.0,3.0,6.0,103.0,91.0,99.0,93.0,95.0,100.0,89.0,98.0,94.0,91.0,91.0,90.0,0.15825688073394495,0.3623853211009174,0.4793577981651376,0.2654320987654321,0.3289241622574956,0.4056437389770723,0.005235602094240838,0.011518324607329843,0.0031413612565445027,0.010471204188481676,0.007329842931937173,0.03455497382198953,0.004188481675392671,0.009424083769633508,0.004188481675392671,0.02617801047120419,0.07329842931937172,0.06596858638743455,0.0774869109947644,0.05759162303664921,0.012565445026178011,0.09528795811518324,0.02617801047120419,0.011518324607329843,0.009424083769633508,0.06387434554973823,0.09424083769633508,0.08481675392670157,0.09528795811518324,0.05235602094240838,0.04712041884816754,0.015706806282722512,0.0010471204188481676,1.0,-0.001083251952984915,-0.014222202768630647,-0.005548877945557648,0.02152728173569878,-0.06879094118727293,0.04469647214925991,0.022946813546649375,0.01838888183464367,0.03117053046244171,0.023134550467730348,0.003984707026422392,0.027538228306364175,-0.034636340821977,0.010876434110348441,0.06362616816482061,-0.013021329585036552,-0.027607603712765487,0.005733077493300197,-0.029107349272399587,-0.026200404124119038,-0.006665208069772233,0.018352231734983033,-0.011491818001642737,0.035465121062360855,-0.002553498284464293,-0.05748123109409108,-0.00493060152996752,-0.008285665787137976,-0.01084933632163035,0.03291292913576115,-0.01102985762524477,0.0035659408345628954,0.018374926878091224,-0.008590081824320877,-0.04315712529773825,0.07984149545965606,-0.0016371694090556127,0.01532632057711083,0.04947329694113876,0.037875931007132435,1.0,-0.0010843874372123607,-0.014253242650195067,-0.005598638940083284,0.021407009480358216,-0.06931207109987568,0.04576231793875413,0.02137612483349847,0.01860321205103381,0.03588027077554082,0.01747155375711676,0.010608519915451094,0.02943133686339079,-0.03602297122655329,0.01382983646960911,0.06325777228853695,-0.017956992590711155,-0.023506270290317793,-0.0036871945856431242,-0.03239106387957357,-0.019140007956363347,-0.016148021872659124,0.013044049618358854,-0.00979818278079932,0.030439071843526365,-0.0019026281412810584,-0.058514814186098774,2.1631600925834494e-05,-0.0058417446317980855,-0.005527116264737651,0.031019201635205784,-0.01689518311599664,0.01107329441791998,0.019450613893369488,-0.008796466112632989,-0.0313138878918575,0.08043737172117776,-0.0027716856875482244,0.023734851529059926,0.043765869859474275,0.03151811453885843
2.9048985605799933,0.299297326757788,0.8219895287958116,0.0,97.0,101.0,78.0,51.0,28.0,24.0,3.0,12.0,9.0,4.0,0.0,103.0,98.0,100.0,98.0,97.0,98.0,97.0,94.0,99.0,96.0,96.0,95.0,0.07616707616707617,0.36855036855036855,0.5552825552825553,0.2519214346712212,0.3330486763450043,0.4150298889837746,0.0020942408376963353,0.012565445026178011,0.004188481675392671,0.0062827225130890054,0.008376963350785341,0.05130890052356021,0.0020942408376963353,0.008376963350785341,0.010471204188481676,0.018848167539267015,0.06910994764397906,0.05235602094240838,0.0806282722513089,0.0743455497382199,0.015706806282722512,0.10366492146596859,0.023036649214659685,0.019895287958115182,0.010471204188481676,0.05863874345549738,0.09528795811518324,0.07225130890052356,0.0774869109947644,0.06387434554973823,0.040837696335078534,0.013612565445026177,0.004188481675392671,1.0,0.0017398197246806272,-0.003146662664384286,0.025148480672708282,0.017629908038321023,0.03725393544833113,0.04070749858746428,0.00846160194770173,-0.044816844397284596,0.054697886211345845,-0.025919681625077132,-0.041620036160288726,0.0617412068611241,-0.022600539881516744,0.025518997874876045,-0.0006873558167138521,0.011366238907502232,-0.08843180624406294,0.009449217980023744,0.010916418410436396,0.014236467130549444,0.0011307209206134238,-0.03502909192445725,0.02743901821841615,0.020754617253689676,-0.00016803908761333736,0.013117942864467389,-0.001914580942437492,0.033913771793608626,0.06397742910029638,-0.011835827981087543,0.0016411844361147636,0.05069584039206077,-0.05159451370427022,0.0724853977842678,0.019994270708883776,-0.005119477055398034,0.023423695526505084,0.00478880905353431,0.02723989635666843,-0.0018523264401782888,1.0,0.0017416434350838517,-0.003156309259531847,0.025239064447857004,0.017615375855409315,0.037589748967907184,0.040457314721981004,0.0079390141883623,-0.0472190137314164,0.05219626738267844,-0.03014118849658137,-0.04304190685401981,0.05993520754536609,-0.021638293560888058,0.029306481303426942,-0.0035415616821576137,0.013007030718712564,-0.08779574048816517,0.0020632995896416066,0.00784995049978678,0.02598879217677235,-0.007972652990031862,-0.024195493653964784,0.03524811028640154,0.017526584607573063,-0.0054941185829048104,0.01838605961750571,-0.00403229650691727,0.026146110991938316,0.07382380683693986,-0.021454758179703076,0.011259060355808391,0.04200268591245214,-0.06050641644087091,0.07175763611694695,0.008010922418169458,-0.00017615118504904525,0.028822925911107918,-0.009173987593089206,0.03059770731022472,8.613334493985346e-06
2.8742286295606467,0.2968631256043073,0.8146596858638744,0.0,93.0,95.0,97.0,78.0,41.0,16.0,48.0,0.0,6.0,3.0,6.0,103.0,96.0,99.0,99.0,97.0,98.0,84.0,98.0,97.0,96.0,98.0,86.0,0.18426501035196688,0.3747412008281574,0.4409937888198758,0.25977410947002605,0.33796698523023455,0.40225890529973934,0.0010471204188481676,0.011518324607329843,0.0,0.011518324607329843,0.011518324607329843,0.039790575916230364,0.005235602094240838,0.010471204188481676,0.007329842931937173,0.013612565445026177,0.08272251308900523,0.048167539267015703,0.07853403141361257,0.05863874345549738,0.019895287958115182,0.10366492146596859,0.03455497382198953,0.009424083769633508,0.008376963350785341,0.04397905759162304,0.10575916230366492,0.09109947643979058,0.08900523560209424,0.04607329842931937,0.050261780104712044,0.012565445026178011,0.005235602094240838,1.0,0.03553100400084323,-0.06272952574221721,-0.032645981673329556,0.019667602130794524,0.016579757203113856,0.029247789940014667,-0.020899068995437448,0.009016848171921806,0.049235179793267934,-0.01900659182641661,-0.029316259678560733,0.00890015032765521,0.049465944439930215,0.014238748902059721,-0.004668058648561367,0.0011477065287191265,0.015219718157849702,0.004884642490051287,-0.007970759127074683,-0.039017995048212316,-0.0245391551727219,0.036014221652908116,-0.016577144046096445,-0.038004681807232876,0.004057424452569304,0.03064093579651383,-0.016364631792064124,-0.029611742287125594,-0.022407521847227545,-0.0470982761294838,0.02268448467930985,0.030492752186044362,0.0010867762613258184,-0.007128697359568848,-0.034498389468192746,-0.013727608252456043,0.053726992162638966,0.0004765190230172396,-0.010634010455252143,-0.003405776900797741,1.0,0.03556824823983786,-0.06420750138711052,-0.028237677403144434,0.018077594217435457,0.011530775641983728,0.030021092933894385,-0.020463210705503165,0.014842030377443425,0.04793016874403043,-0.024106621164531584,-0.021620965429770926,0.010494215811571197,0.04460663124291774,0.009226599274387218,-0.0005855305904475322,0.009181366761751382,0.013580233725295064,-0.000751435944457356,-0.006750056635793643,-0.03591160363007673,-0.026289074595104572,0.028464615137413544,-0.024220881854104568,-0.031105331610588545,0.007573891325102271,0.02427984823199011,-0.020691793866719013,-0.025730776921834512,-0.015612870376306666,-0.053386149278382415,0.015947097908876946,0.027417042289885812,0.00953583804008188,-0.0007768767719521591,-0.03848191910178958,-0.004823239444676478,0.05767554045809912,-0.007334721013786426,-0.004445851130089564,-0.002791221345199183
2.901057294891843,0.2807485118272266,0.8136125654450261,0.0,91.0,95.0,92.0,64.0,55.0,19.0,37.0,13.0,5.0,12.0,0.0,103.0,98.0,100.0,98.0,95.0,98.0,95.0,98.0,100.0,92.0,91.0,92.0,0.19047619047619047,0.36024844720496896,0.4492753623188406,0.25775862068965516,0.33189655172413796,0.4103448275862069,0.0020942408376963353,0.011518324607329843,0.004188481675392671,0.010471204188481676,0.005235602094240838,0.05130890052356021,0.0020942408376963353,0.009424083769633508,0.010471204188481676,0.02617801047120419,0.07539267015706806,0.06387434554973823,0.0774869109947644,0.05340314136125655,0.012565445026178011,0.10157068062827225,0.02198952879581152,0.01780104712041885,0.009424083769633508,0.06596858638743455,0.09214659685863874,0.07958115183246073,0.08376963350785341,0.05445026178010471,0.0387434554973822,0.016753926701570682,0.0020942408376963353,1.0,0.018029164315813997,-0.05797747064913974,0.017865526506253497,-0.026976666283217876,0.0036246521042688426,-0.030494734460116926,-0.01635080823926093,-0.01841009423347195,0.012250235465561737,0.008299450687944375,-0.01455436282073176,0.04695702173980473,0.06688444859400307,-0.001750967775604201,-0.02409789176266994,-0.018439635301575164,0.04036840382732887,0.004350068546517541,0.006677322719110527,0.0076366319537663745,-0.017328453362383124,-0.03475450053938471,-0.032855519489962445,0.034017366208551295,-0.0040726386042101255,0.04916020393958636,0.028873970635810823,0.03410699276220324,-0.002500867481471122,0.008955397377266562,-0.01778718314200827,-0.0011399814012596657,-0.0015757701498873733,0.013654571961126813,0.01055033483553564,-0.003977198269816812,0.03745014712524549,0.03591088606086297,-0.0424349298466916,0.04363613916605031,1.0,0.018048062810903952,-0.05844391390723848,0.020161896576693736,-0.03136542930300822,0.007108538664772932,-0.034932722678549216,-0.013390790095355947,-0.023148888331164248,0.013118875659120356,0.003917814253432872,-0.013225352664435688,0.046528618989483794,0.06448931362764097,0.0006509392493668307,-0.019220578363224255,-0.017421934699152975,0.04309029045696181,0.0035289891261920613,0.016111179154138577,0.009279180889049382,-0.01383684974682719,-0.03959698933029765,-0.03295285144536009,0.03408436393813269,-0.011906516336945104,0.050578883937118665,0.024816131561016967,0.04684384465329355,-0.009922406664023624,0.010444221428705013,-0.022454107513041825,0.007974449793383723,-0.001888300285277133,0.025710897073364075,0.018917600843897937,-0.0016970854503637817,0.03182189898260699,0.03201435901796615,-0.04784965356214956,0.04964297214999897
