2.896347025386906,2.8963470253869055,0.0,8.0,9.0,26.0,52.0,25.0,42.0,4.0,10.0,18.0,7.0,0.0,0.0,103.0,13.0,35.0,58.0,41.0,62.0,19.0,58.0,54.0,30.0,13.0,21.0,0.29850746268656714,0.5074626865671642,0.19402985074626866,0.43984220907297833,0.3609467455621302,0.1992110453648915,0.0020942408376963353,0.008376963350785341,0.0020942408376963353,0.010471204188481676,0.009424083769633508,0.048167539267015703,0.004188481675392671,0.008376963350785341,0.008376963350785341,0.018848167539267015,0.08167539267015707,0.05968586387434555,0.08376963350785341,0.05863874345549738,0.012565445026178011,0.09842931937172775,0.02931937172774869,0.012565445026178011,0.008376963350785341,0.05235602094240838,0.10052356020942409,0.07225130890052356,0.08167539267015707,0.05654450261780105,0.048167539267015703,0.018848167539267015,0.004188481675392671,1.0,0.35396502650591977,0.0719826139132326,0.014759948728462405,0.03765970515201762,-0.024834034859092274,-0.06762340022143021,0.10837281547152061,0.34314787380308553,0.3612084600670339,0.1853661794029412,0.05489641270125695,0.047824214186644114,-0.03129329986727294,-0.05430848978137146,-0.027887957570223706,0.14457921182023964,0.1464139668065241,0.217743903250056,0.12033590110554351,0.12245744548302925,-0.028673866214186033,-0.04201534964365729,-0.0043991406867768925,0.06917177290850933,0.04392663319584967,0.05408674656231444,0.14552971494024003,0.1050771317485333,0.03267302730412555,0.05551551578884597,-0.002702915478859387,0.017992895365544145,-0.0266896944820696,-0.013619161506436937,0.006874324779734262,0.11943311035902474,0.02865680982935084,-0.0028710861569440733,-0.030798003868415205,-0.01321831969513964,1.0,0.35433605902846266,-0.06109052603371716,0.01071190804795999,0.03804809570677238,-0.05919185354147933,-0.04556421369396324,0.17555988018075044,0.2912929810236112,0.19135056643742615,0.0232581686482262,-0.029907894769491326,0.016611753667641574,-0.05376561801635664,0.0185813972792401,-0.017084727201489024,0.06938668481423096,-0.08108697596757182,0.12010943257952136,-0.026431573061031687,0.0958334048414746,-0.10968847517361983,0.042266717579509,0.021852008926546342,0.06571271401160145,-0.06937416283464576,-0.028251105344656514,0.04890527475766413,-0.042409635818072874,0.026540100424280847,0.1019278976314353,-0.04368055717191336,-0.029598967101914224,-0.0302100965946646,-0.045313613623404046,-0.013533572801837025,0.06913863963282882,-0.05350410501039964,-0.06389092881492746,-0.05789137254938907,-0.024495494867363174
2.9332519205418115,0.2913914653455467,0.8261780104712042,0.0,100.0,104.0,85.0,55.0,33.0,3.0,36.0,4.0,3.0,0.0,3.0,103.0,100.0,103.0,100.0,100.0,100.0,100.0,99.0,100.0,97.0,100.0,99.0,0.1619718309859155,0.34507042253521125,0.49295774647887325,0.2514571190674438,0.3305578684429642,0.417985012489592,0.005235602094240838,0.007329842931937173,0.0010471204188481676,0.012565445026178011,0.012565445026178011,0.048167539267015703,0.0062827225130890054,0.009424083769633508,0.005235602094240838,0.024083769633507852,0.07853403141361257,0.06806282722513089,0.07643979057591622,0.05863874345549738,0.014659685863874346,0.09842931937172775,0.0356020942408377,0.011518324607329843,0.008376963350785341,0.04397905759162304,0.08900523560209424,0.0806282722513089,0.06910994764397906,0.05654450261780105,0.050261780104712044,0.023036649214659685,0.005235602094240838,1.0,0.023203185550044934,0.04993571732032383,0.00734898096494609,-0.06380175196831177,-0.030115600145652704,0.05468469366746946,0.003054419405141643,0.014355500781515847,-0.03834815896890517,0.03808741343519212,-0.010808589493920408,0.0595612743130328,0.051448779439089924,-0.07541884529328345,-0.02911249509323163,-0.027702119246901385,0.02067541497108449,0.047673623315412035,-0.024644598696924078,0.027557878152985944,0.02403084727707983,-0.028275238829181343,0.05936626303874486,-0.02503779954889491,0.011002390074411025,0.015727025976005907,-0.026616043800829624,0.016611875481665647,0.04536212290908428,0.030196963002982368,-0.0013141843307060042,-0.000434835826618486,-0.050278336481696655,-0.023415355667326686,0.007800536166242546,-0.00599104435746201,0.04504544574036566,-0.000423242501958307,0.09203783297081382,-0.010076510959955534,1.0,0.02322750754747684,0.049527718153058675,0.005132336315430012,-0.06702516903121176,-0.02822736432622719,0.06347913494030204,0.004650988853745652,0.004015325984355992,-0.04500043498969817,0.046862607687526515,-0.004276871040789106,0.055647320183769,0.044488768281481045,-0.08472778136772914,-0.0267314343156793,-0.0164145570469569,0.0404260412366779,0.034408578242112894,-0.04340228467415935,0.024821070280098344,0.03815429078819653,-0.02079729337697079,0.04608465723357377,-0.029873447640629294,0.008337794705058398,0.023833428410141567,-0.014942159014209994,0.01345185629624882,0.040691046672249424,0.02192516060203783,-0.012096776826488806,0.009490665107734443,-0.05996037494584995,-0.010655525548815872,0.010927716853554047,-0.013325440644947187,0.05653551927731344,-0.019929478054984642,0.10508939721093707,-0.01258017861163285
2.8504727451280325,0.28818697048394915,0.8104712041884817,19.0,94.0,92.0,98.0,83.0,37.0,30.0,35.0,6.0,0.0,0.0,4.0,103.0,100.0,101.0,99.0,101.0,103.0,97.0,100.0,100.0,97.0,90.0,91.0,0.1827309236947791,0.3755020080321285,0.44176706827309237,0.25888324873096447,0.33587140439932317,0.40524534686971236,0.0010471204188481676,0.008376963350785341,0.0020942408376963353,0.011518324607329843,0.011518324607329843,0.04397905759162304,0.0020942408376963353,0.005235602094240838,0.009424083769633508,0.01780104712041885,0.0712041884816754,0.05654450261780105,0.10157068062827225,0.05654450261780105,0.010471204188481676,0.12041884816753927,0.024083769633507852,0.011518324607329843,0.007329842931937173,0.049214659685863874,0.12146596858638743,0.06492146596858639,0.07225130890052356,0.05549738219895288,0.0356020942408377,0.019895287958115182,0.008376963350785341,1.0,0.013903513907109828,-0.003877807082353984,0.04645202745706593,0.008148219670211473,0.03449601555965894,-0.03990628983569085,-0.025327578428915885,0.02487497512328357,0.0043228926951754875,0.03548942841760929,-0.021855900570694912,0.04713408806395973,-0.024061386099565436,-0.014945619353326155,0.016484664422600263,-0.0005026400311764401,-0.0006824818467435243,-0.031142681553605597,-0.04551085694119235,0.011693971572449365,-0.03926711523241159,-0.050485437905534725,-0.07839037662285664,0.050702658301815834,-0.008584967793001766,-0.03798096851747449,-0.03160103955798933,0.025733366462635757,-0.02176036859819637,-0.0667801725720832,-0.012457766012044909,0.034897289238441244,0.044137585286058933,-0.04362686517957532,0.007622880695147522,0.03212764706206793,0.003906574813418209,0.01565158772642462,-0.02113128260699384,-0.09012623567156437,1.0,0.013918087821058576,-0.004080448792718244,0.04671933543800207,0.006870201668272579,0.03495416937076691,-0.0433791132328302,-0.02477690424093425,0.022142237309155134,0.00693513675812801,0.037994575544331624,-0.022286608285810246,0.048235025765480624,-0.03387734732821283,-0.011265351436471553,0.011768730602747217,0.00526097151292342,-0.00212166568874044,-0.030451925154337856,-0.04445884795099468,0.006037755617821171,-0.03546774938088765,-0.04819086284380614,-0.07500292170227761,0.05586936050665031,-0.011290847685648227,-0.02752225153933424,-0.03567149455411771,0.030076596261682444,-0.029149953365539286,-0.06317341377924458,0.00047237550293248264,0.034692244835402064,0.05403211007559218,-0.04773300324760197,0.01889894754839945,0.01400562251297903,0.004809409119555803,0.018068649300808086,-0.014533312864918036,-0.10662723276681711
2.88068282154713,0.2844060197096314,0.8115183246073299,40.0,94.0,104.0,82.0,52.0,37.0,23.0,49.0,3.0,18.0,12.0,0.0,103.0,96.0,103.0,101.0,100.0,99.0,98.0,97.0,100.0,96.0,98.0,97.0,0.245136186770428,0.301556420233463,0.45330739299610895,0.2516835016835017,0.3341750841750842,0.41414141414141414,0.0020942408376963353,0.007329842931937173,0.0010471204188481676,0.008376963350785341,0.007329842931937173,0.05235602094240838,0.0010471204188481676,0.008376963350785341,0.008376963350785341,0.023036649214659685,0.07958115183246073,0.05235602094240838,0.09109947643979058,0.05340314136125655,0.011518324607329843,0.11727748691099477,0.03455497382198953,0.018848167539267015,0.007329842931937173,0.05235602094240838,0.09109947643979058,0.06596858638743455,0.07539267015706806,0.05445026178010471,0.048167539267015703,0.024083769633507852,0.0031413612565445027,1.0,-0.01784236657798703,-0.047416855743575397,-0.011741460131580214,-0.030864140870838535,0.027504030893574755,0.04554720514666296,0.022633921029787975,0.08141318876138437,0.007995358126327193,0.018145130244455503,-0.030379628570675735,-0.0016740983375279628,-0.05656388564637091,0.021133876689002573,0.02145190827960939,-0.031212050203526128,-0.008578644354996936,-0.00829893270197287,0.01744416537180663,0.029701311853868435,-0.030973149807014082,-0.012248539194191478,0.03354525916685221,-0.00819547687658037,-0.025045322730692664,-0.002140485674309321,-0.03047815188875587,0.04425010818806434,-0.06713049881919003,0.01976103869381667,0.0487396565580562,-0.030144936369115805,-0.03446523324869144,0.01524849070420439,-0.00162527228543661,0.008828009090562392,0.00567361196716126,-0.015180394660521684,0.031830935381030455,0.0005800246972598635,1.0,-0.017861069268320363,-0.04785064946278028,-0.013557786251994993,-0.033844414951833025,0.02526815164692274,0.043743579544388955,0.02648747210007205,0.08770450700413805,0.01724069868343511,0.03055347078531886,-0.02755755729797625,0.0011976476155104471,-0.06750549863591551,0.009721067187150084,0.007092344570444157,-0.0400678841124777,-0.012544503004727014,-0.01050064438449264,0.026725030969570723,0.030033144114077308,-0.01658591984231172,-0.009300535741219989,0.03765959296058267,-0.00554447096403417,-0.025654270487958163,-0.006420110161082729,-0.03556090915199991,0.03945187291717807,-0.0800316819071993,0.023974528546385147,0.044729282937957186,-0.0209818944570953,-0.030327377428995855,0.015610470296474183,0.00861248685409285,0.007445547055499175,0.01158724112387614,-0.024970628237055186,0.038489603529994074,-0.005199760289660499
2.884328770290817,0.3005491174963053,0.8209424083769633,4.0,100.0,101.0,88.0,63.0,38.0,21.0,27.0,26.0,4.0,4.0,0.0,103.0,100.0,103.0,103.0,98.0,99.0,94.0,98.0,98.0,100.0,100.0,98.0,0.14495798319327732,0.3802521008403361,0.47478991596638653,0.25125628140703515,0.3341708542713568,0.41457286432160806,0.0020942408376963353,0.010471204188481676,0.004188481675392671,0.009424083769633508,0.010471204188481676,0.04502617801047121,0.004188481675392671,0.008376963350785341,0.010471204188481676,0.02617801047120419,0.08481675392670157,0.05445026178010471,0.07853403141361257,0.05968586387434555,0.01780104712041885,0.1256544502617801,0.02931937172774869,0.014659685863874346,0.004188481675392671,0.041884816753926704,0.11099476439790576,0.05549738219895288,0.07329842931937172,0.05654450261780105,0.04397905759162304,0.015706806282722512,0.0020942408376963353,1.0,-0.04491932773410945,-0.03213008714259823,-0.001274889748483066,0.025973090343799743,0.02021471565095337,-0.019844938967993553,0.06700050617464823,0.020135076909175088,-0.0101492246792429,-0.0312434792411168,-0.052287976602952146,0.036046470720939854,-0.011196190799881801,-0.04395605285763398,-0.022821499534133774,0.013813020604588526,0.052482075115353015,-0.009683553394561442,0.05144460736667376,-0.048302083249411036,-0.02163363876351636,-0.030529971642903653,-0.04647575367494504,0.03471717770280264,0.03514109518119997,-0.01554543546588608,-0.0023764667723148968,-0.022679757561184184,0.037736248282805716,-0.016090736397532675,0.013567293179603366,-0.012443260267621417,0.01268400885736786,-0.008687923626230063,0.04051675875690457,-0.01813863107099586,-0.01493737530569502,-0.01905833478844419,0.023432639741654524,-0.05617795894229274,1.0,-0.04496641298330667,-0.034288826055201956,-0.004332045482973831,0.024797065942653684,0.022591470665199998,-0.016363589213964663,0.06760954487672426,0.02498888531332207,-0.004927478510296267,-0.030349534136571838,-0.059561407602400314,0.024968146317908446,-0.010703222099895148,-0.04636948383926885,-0.027422476486124957,0.009480291135555818,0.05628000470090631,0.009018655794867705,0.057586021024059665,-0.04742962034544168,-0.02406000712888982,-0.03542308821575234,-0.05453141249729027,0.015345232129486396,0.03269862433131573,-0.014938030852640075,0.012517972134404864,-0.01474574605048479,0.03793817813610912,-0.0015111377575253702,0.010517356491579291,-0.0185852807051294,0.008419384166391325,-0.01819273704752676,0.046524392035098554,-0.028726294387858654,-0.017958078799343403,-0.022941621341011968,0.03745173997253263,-0.05110673179343106
2.8903376600400086,0.28529530954850846,0.8146596858638744,0.0,97.0,92.0,72.0,56.0,52.0,20.0,38.0,29.0,4.0,0.0,0.0,103.0,97.0,103.0,100.0,101.0,100.0,89.0,100.0,95.0,98.0,98.0,94.0,0.1956521739130435,0.35,0.4543478260869565,0.25721561969439727,0.33446519524617996,0.4083191850594228,0.0020942408376963353,0.009424083769633508,0.004188481675392671,0.012565445026178011,0.005235602094240838,0.05340314136125655,0.0062827225130890054,0.004188481675392671,0.010471204188481676,0.01780104712041885,0.08795811518324607,0.05549738219895288,0.07643979057591622,0.06492146596858639,0.009424083769633508,0.11413612565445026,0.02617801047120419,0.010471204188481676,0.009424083769633508,0.05654450261780105,0.08272251308900523,0.07643979057591622,0.07643979057591622,0.05549738219895288,0.04397905759162304,0.025130890052356022,0.0031413612565445027,1.0,-0.007038948727627746,-0.0456675313530869,0.044668885918025814,0.04424639069897524,0.041666110252690465,0.02122175327986732,-0.03785915077470267,-0.010698120356185985,-0.0016667338540693006,-0.007040815359847735,-0.0024609087913244716,-0.001328120855813001,-0.02005606862398744,0.04163673289597183,0.003083991162858856,-0.003064252454002675,-0.023982925670614358,0.01658712628491865,0.00672843344488232,0.02021110870113102,0.05205963009836684,0.03331323351216514,-0.006326860525732825,-0.02578096524222731,0.043299412143955586,0.049468115626628215,-0.020742989020697516,-0.06108159545679385,-0.051809284597392896,0.02812328020874555,0.007507645556434223,-0.08529492574974783,-0.029174087868831498,-0.05815191216375078,0.02857268536833493,0.012678437813252943,0.009377812274275376,-0.022900687186206265,-0.021899468956045574,0.04080503515581395,1.0,-0.0070463270805917215,-0.04581529636126235,0.04424464571184992,0.04307859984631144,0.04677518295680219,0.024199494112217283,-0.03798318845283079,-0.015580937505567369,-0.011528032680042686,-0.008960261256903539,-0.0004964495544009813,0.002627794189303566,-0.0163751207293294,0.042993899833574684,0.002415001757294151,0.002301126329636594,-0.027587109728369592,0.013453308817484896,0.001577666820794992,0.02131891171712772,0.058365143507515295,0.03933078921205408,-0.0029431254349316267,-0.03361014726877172,0.03367104934526108,0.040875310425087345,-0.016425211857788977,-0.05966057804165926,-0.05876376528897338,0.01920280503518781,0.008301101778837862,-0.07549070487736655,-0.02006904556276024,-0.06644612964943913,0.028235814175684867,0.009327575021129273,0.028297672631794862,-0.009028784983352682,-0.028744778503884988,0.029373276796735664
2.9045937820996066,0.30866754442866084,0.831413612565445,28.0,97.0,101.0,83.0,64.0,65.0,32.0,9.0,12.0,3.0,3.0,3.0,103.0,98.0,101.0,100.0,99.0,99.0,100.0,97.0,99.0,99.0,98.0,99.0,0.204,0.324,0.472,0.25083892617449666,0.33305369127516776,0.4161073825503356,0.004188481675392671,0.009424083769633508,0.0031413612565445027,0.014659685863874346,0.009424083769633508,0.05759162303664921,0.0031413612565445027,0.0062827225130890054,0.009424083769633508,0.018848167539267015,0.09528795811518324,0.061780104712041886,0.07225130890052356,0.06282722513089005,0.011518324607329843,0.09109947643979058,0.03455497382198953,0.013612565445026177,0.005235602094240838,0.04293193717277487,0.10157068062827225,0.06282722513089005,0.08481675392670157,0.05549738219895288,0.041884816753926704,0.023036649214659685,0.0031413612565445027,1.0,0.050164603365951535,-0.019160364009073165,0.03717456561460164,-0.005365117514378351,-0.045447333322860876,-0.014216003182554872,-0.012496003520322891,-0.03351017932587594,-0.01335436552046691,-0.0072502127453079115,-0.011967947463701922,-0.055570058231190086,-0.030701063683791434,0.06939057793600344,-0.01645209156496091,-0.010457470569094058,-0.004419926660868525,-0.012556436224973317,-0.04468283709198106,-0.003844447751882758,-0.07904994418071176,-0.04149475236306623,-0.0020796997655176896,0.06357420300664228,0.029172797723960205,0.025549318082655054,0.03853421364358564,-0.024875389212883767,-0.010030740944846728,0.02923598173945221,0.01678819615155312,0.027766774281137732,-0.01647388460470038,0.020668469130166667,0.03804603754281808,0.007106492127400271,0.0017564775128555738,0.04276902616457625,0.011838054524350538,-0.01717266165483968,1.0,0.05021718680763495,-0.021777257632079498,0.03948876311198063,-0.00981794130203804,-0.0434477387051345,-0.01153516034887468,-0.012697458886448198,-0.029883237979637458,-0.010435114314707162,-0.008731717491297563,-0.010794422766117109,-0.0566648375715714,-0.02894570218057028,0.07041355850574323,-0.0232432519141434,-0.00686059783114152,-0.016324993154919327,-0.014925004581032348,-0.04178945033913924,-0.004156809875206093,-0.08573466299648017,-0.031052351140694663,-0.006353755381517013,0.06317715614158961,0.020389574415707493,0.023580682256740634,0.02792200067655626,-0.041943096827941465,-0.008705035277842567,0.025407340360641108,0.0146636314540951,0.032987254929290284,-0.0252054536123626,0.015872245209751196,0.050337571970829886,0.015592591887463501,0.009239601316741465,0.0350059432096786,0.012623505976785163,-0.022085066455916996
2.8948453008573796,0.29532844527138846,0.8282722513089005,0.0,97.0,95.0,99.0,59.0,63.0,44.0,15.0,10.0,6.0,6.0,0.0,103.0,100.0,101.0,100.0,103.0,98.0,101.0,100.0,103.0,97.0,99.0,99.0,0.15789473684210525,0.3522267206477733,0.4898785425101215,0.25,0.3347176079734219,0.4152823920265781,0.0010471204188481676,0.008376963350785341,0.0031413612565445027,0.014659685863874346,0.011518324607329843,0.0387434554973822,0.005235602094240838,0.009424083769633508,0.008376963350785341,0.019895287958115182,0.09528795811518324,0.04607329842931937,0.08586387434554973,0.05863874345549738,0.010471204188481676,0.09842931937172775,0.0356020942408377,0.010471204188481676,0.012565445026178011,0.050261780104712044,0.09424083769633508,0.08272251308900523,0.09109947643979058,0.04397905759162304,0.0387434554973822,0.023036649214659685,0.0020942408376963353,1.0,-0.06425680641709058,-0.04765963325683422,-0.021991809150539717,-0.014430995928682628,0.016082191519813323,0.036854035079740166,-0.03302829506954534,-0.031973141442613935,-0.03494744099360967,-0.018697654125191275,0.002560678118283408,0.010949031671341265,-0.01967503055830493,-0.0168237555161077,-0.012974903904948014,0.03724640072463368,0.023774037076870477,0.01791777416825434,0.009760416788991253,0.04306648291442343,-0.02931165707755627,-0.04469240722270366,-0.053468201725747316,-0.031289967241219414,0.03725318663126439,0.0012447168105483065,-0.016304959550861756,-0.008324001553009892,0.02735703658108839,-0.02417906493757971,-0.04239198054347335,-0.026160977793458533,0.035606065145297516,0.022403933022184862,0.0037847409149475704,0.010428709310768173,-0.009530230066946869,-0.023247926290923534,-0.04318666274980238,0.05574717640608801,1.0,-0.06432416156008543,-0.05211287334196884,-0.028842769035833195,-0.020613342634649735,0.011257889172351364,0.03684242185407394,-0.027845967454668018,-0.03253324264095242,-0.04100856731118533,-0.028473552903823175,-0.008422112414488214,0.005022128999499783,-0.018509904093803445,-0.017725431010469958,-0.016497103114546958,0.03166161693314487,0.022314483450501164,0.0209730076858279,0.016952203436338964,0.05104908041917068,-0.02229975617842178,-0.050432889443801344,-0.06620672736261002,-0.04700768360073103,0.02643719162384222,0.0014168663597142678,-0.007025815440018333,-0.0025901915864790814,0.03317571191858963,-0.025626726656164864,-0.05816107739587827,-0.04557355401897265,0.025273739758847006,0.021364146525507374,0.003928479123154759,0.009452393409172642,-0.008755682637263435,-0.025154465058258996,-0.05381704759401395,0.04935662463773039
2.9050288982448564,0.3018441464160278,0.8261780104712042,4.0,100.0,92.0,70.0,59.0,48.0,14.0,16.0,4.0,21.0,15.0,10.0,103.0,100.0,99.0,99.0,98.0,103.0,100.0,100.0,96.0,96.0,98.0,100.0,0.15011037527593818,0.33995584988962474,0.5099337748344371,0.25671140939597314,0.3263422818791946,0.41694630872483224,0.0010471204188481676,0.005235602094240838,0.004188481675392671,0.011518324607329843,0.010471204188481676,0.05549738219895288,0.005235602094240838,0.008376963350785341,0.008376963350785341,0.018848167539267015,0.0806282722513089,0.050261780104712044,0.08272251308900523,0.060732984293193716,0.016753926701570682,0.09214659685863874,0.0387434554973822,0.014659685863874346,0.009424083769633508,0.04502617801047121,0.09947643979057591,0.08691099476439791,0.07539267015706806,0.050261780104712044,0.05130890052356021,0.013612565445026177,0.0031413612565445027,1.0,0.028635190936279385,0.0342846624686048,-0.05677823332045809,-0.02162665389714656,-0.012793462729896043,-0.02310256207096252,0.024073671682346694,0.05018862589079997,-0.001062679876151351,-0.025851819463056706,-0.03277715597791838,-0.01770876289542854,-0.057267395382527696,-0.014569301874051059,0.019320981168750404,0.017064164360628884,-0.02256698602952724,-0.037728395632851346,0.01338832360385916,0.024389624368342994,-0.00875219198374634,-0.002011777250669167,0.019253681955529525,0.045205151419976594,0.017125392183562727,0.028024165571340166,0.03964033110031733,0.017529142700557186,0.03464405010780872,-0.010034462140134688,0.028179541141375275,0.003825528939194816,-0.013224540764890822,0.005521140940290757,-0.04904891710981647,-0.005684705131684826,0.03005234854034364,-0.019818261875756023,-0.01675014416962052,-0.012299134810503298,1.0,0.02866520685969267,0.03356249751297599,-0.05898587589195732,-0.01965186925702522,-0.007671925019161959,-0.024681937376633396,0.024108678583457478,0.049684472879280066,-0.008863175876223144,-0.027980208028236114,-0.025324317871888352,-0.013332028820466779,-0.056843225460056546,-0.01316780748875341,0.019046034926663288,0.006244084555515844,-0.029128651637247073,-0.034481514552170356,0.01988226972548651,0.027059427800148028,-0.011233336533181528,-0.004326959392928629,0.01630489185427808,0.04046178932447211,0.017451146079249073,0.028917659923960715,0.039212485870958214,0.015061606967261398,0.03971720578067013,-0.007266565898834407,0.024851240985424187,0.007835183730273929,-0.009736581235733935,0.00859754218638537,-0.052670519066265506,-0.0035598400334591806,0.04737653288870783,-0.020883453646621416,-0.022591735485636928,-0.0011406289597245005
2.9039173824908344,0.2793052423413742,0.8272251308900523,0.0,85.0,101.0,79.0,46.0,38.0,13.0,38.0,17.0,0.0,9.0,7.0,103.0,98.0,103.0,98.0,103.0,100.0,99.0,100.0,95.0,94.0,103.0,85.0,0.17551963048498845,0.3279445727482679,0.49653579676674364,0.25656223539373413,0.3302286198137172,0.41320914479254867,0.0010471204188481676,0.010471204188481676,0.004188481675392671,0.008376963350785341,0.013612565445026177,0.04712041884816754,0.0031413612565445027,0.0062827225130890054,0.012565445026178011,0.018848167539267015,0.09214659685863874,0.05445026178010471,0.09214659685863874,0.05130890052356021,0.011518324607329843,0.10157068062827225,0.023036649214659685,0.02198952879581152,0.012565445026178011,0.05549738219895288,0.08481675392670157,0.07225130890052356,0.0774869109947644,0.05549738219895288,0.04607329842931937,0.02198952879581152,0.0,1.0,0.003098818159469239,0.02939783230762442,0.01797002427249843,0.0314536078562447,0.00780085653585443,-0.02464782027135016,-0.03346706610565305,-0.026246698103226888,0.023003565937443095,-0.008187793887587292,-0.0031946484642622988,-0.013101901272349569,0.01987431064067825,0.005708958173928258,-0.0022392704009092657,0.013978818817413708,-0.019125159869182937,0.0342283036013068,0.00032516050155655287,0.005259412077590791,-0.0058717113400082056,-0.01613854206193032,-0.001477493240355826,0.0031293524602603847,0.04958494268481728,0.0002965269757602357,0.04734133014521614,-0.058977228822928385,0.00551748409033418,-0.012099608534722623,-0.04539369828562636,-0.056731734374432644,-0.020520615176279053,-0.015000032611255192,-0.030608813675469367,0.04057782046448851,-0.010169864796963123,-0.010244550617122105,0.018358342216295,0.004957747138066334,1.0,0.003102066396533664,0.02945018823130753,0.01786226588983834,0.030656356469321706,0.006662207832937477,-0.027013010799282082,-0.03524909526033518,-0.02621344612886254,0.025870458401916284,-0.003916195127850227,-0.00104551836217734,-0.012342808507874458,0.017673177735826398,0.004082122202663806,-0.00324465976189558,0.014825615098921916,-0.019934917401660545,0.0320609202091154,0.001172422568097395,0.004314368755315412,-0.0046016656303380105,-0.019129397580351662,-0.002088635645833327,0.005317820746954698,0.05357152913680723,0.004090659995152304,0.04445921597500739,-0.06455204384176796,-0.002920450263657638,-0.011187676722573803,-0.04541022947684411,-0.051881184574981226,-0.012372794669026103,-0.013560770713784611,-0.025371363068497983,0.04292403075791138,-0.005127092837505454,-0.01969339234129466,0.013927147109101968,-0.0006291715653082335
