2.4044170800872675,2.404417080087267,0.0,20.0,4.0,20.0,7.0,15.0,10.0,0.0,34.0,12.0,10.0,0.0,0.0,47.0,8.0,40.0,20.0,26.0,24.0,0.0,46.0,18.0,36.0,22.0,8.0,0.48484848484848486,0.3333333333333333,0.18181818181818182,0.39661016949152544,0.3389830508474576,0.26440677966101694,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.044444444444444446,1.0,-0.12138448747382082,-0.5618375513247846,0.08397618048883898,0.7339761429020324,-0.2095535890138275,-0.41653507525630445,0.09557467972281983,0.47538094228621003,-0.24317483728671369,-0.217190476405258,0.08408548292281022,0.24447575425445067,-0.2393466586080553,-0.014630514172481363,0.059169902890726135,0.035966477078813536,-0.22382747956405322,0.16965887717683992,0.06815179657418809,-0.17651422209593057,-0.22532215652048412,0.36917938228338343,0.052818033247785764,-0.371493940255019,-0.20794581335594559,0.5582808245643314,0.03445326982666466,-0.5125042661025639,-0.14072880066513616,0.7373742157512777,-0.14175014696441432,-0.49678042689591617,0.0343305864894975,0.5598768731385134,-0.19471600912306972,-0.3598250409320326,0.06437387145612791,0.39269203475426495,-0.207328299708176,-0.20019297066575256,1.0,-0.12206261310216616,-0.5918680226076087,-0.15193671016314408,0.6451015797088903,0.10868690594863198,0.18991495169303124,-0.22131697889504606,-0.21539287061946955,-0.26304464569071784,0.16611009893435366,0.14346660223113344,0.08123886814179725,-0.22248636951387019,-0.03606355491599806,-0.030181981230834744,0.012477068093186685,-0.18485608499483594,0.035819710607254945,0.2022189235566768,-0.03142718825509352,-0.34483460546778694,-0.10421953568104483,0.13016203978248111,0.05501333389449749,-0.2941156755140972,0.07917982724325907,0.380907794405846,0.1220371992952969,-0.5132526821066511,0.3884300640600073,-0.29927124068594585,0.12550073078215387,0.06648374499234704,-0.5392797587712476,0.11141245702167402,0.3245371741108345,-0.14473123210868047,0.018008775677714542,-0.20665044506848,-0.2743877828874874
1.8586038000721492,0.16331440008863124,0.7944444444444444,5.0,0.0,30.0,32.0,31.0,35.0,0.0,11.0,5.0,12.0,2.0,0.0,47.0,0.0,38.0,39.0,44.0,43.0,0.0,46.0,35.0,45.0,31.0,0.0,0.3128834355828221,0.49079754601226994,0.19631901840490798,0.3695652173913043,0.4429347826086957,0.1875,0.0,0.08333333333333333,0.13333333333333333,0.09444444444444444,0.26666666666666666,0.08333333333333333,0.0,0.18333333333333332,0.15555555555555556,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.10010189560136659,0.0064869273529268,-0.09115063535978164,0.015810575675464508,0.14563203384496534,0.0034218083603314497,-0.08742952920654323,0.0024675456485722565,0.04315463086483847,0.03584746400066007,-0.044511291755839025,-0.06285428892495942,0.011689444404284944,0.0845552408511185,0.056451294924788537,-0.03258410311791048,-0.022196264582461687,0.032089557142951024,-0.06824672389760351,0.05931850060494809,-0.03856878117381103,0.1314245888580026,0.002644429987024817,0.03103832749560254,-0.01753820081063775,-0.06425278871211408,0.04420673671943624,0.02136003428891036,-0.038830621106810397,0.0477105799834835,-0.12806714522185933,0.05246261698279495,0.07159500386626448,-0.01737905966898351,-0.033886402650819006,-0.07041727179729822,-0.016972609031214166,0.09700045051656066,-0.05122493773452237,-0.050777670442389754,1.0,-0.10066112406841334,-0.0036094207618293534,-0.09334320700148743,-0.002584856269465396,0.153459332235714,0.026667030197052164,-0.09027437694215626,0.012165460522761965,0.049991285735384264,0.007430650682521924,-0.04726430653807237,-0.04402148385647326,0.006810960079771885,0.06891067834357713,0.06554405326449507,-0.003312436072818938,0.0029188918617091783,0.035070806720847426,-0.11443636483488755,0.031057941307936685,0.00115136042853932,0.1495945166302706,0.01941531444538204,0.04727917487491364,0.012950841990749437,-0.08172807109894963,0.009754962880374198,0.016830807435691902,-0.05622391877224664,0.05631425001352609,-0.13619405869585735,0.01771564348382432,0.12363041520721446,0.015378019665569516,-0.059141497553666926,-0.0869921967459192,-0.07188910308139296,0.051508743811135786,-0.04351060529137786,-0.0459723945866604
1.9308303361023431,0.3161338784950155,0.8222222222222222,1.0,0.0,43.0,37.0,24.0,32.0,0.0,17.0,0.0,10.0,0.0,0.0,47.0,0.0,46.0,42.0,44.0,47.0,0.0,46.0,21.0,47.0,24.0,0.0,0.3048780487804878,0.4329268292682927,0.2621951219512195,0.38461538461538464,0.4230769230769231,0.19230769230769232,0.0,0.08888888888888889,0.16666666666666666,0.12222222222222222,0.18333333333333332,0.005555555555555556,0.08888888888888889,0.18333333333333332,0.16111111111111112,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.014677628637948664,-0.15500041899911993,0.034829160191564616,0.1740657139730093,0.08345426154909193,-0.05700272781846989,-0.0797376648001076,0.08669029165619169,0.12229300474259287,-0.08973097274298891,-0.03431377636302202,0.046119456798208544,0.04052173293264492,0.0029457278342755818,-0.09217078523417276,-0.10500854549450694,0.020716852323536518,-0.05405777535623127,0.08503115951818381,-0.09796288890499276,-0.06584934998474605,0.05287756965002986,-0.05571520764015819,-0.05778886559790577,-0.07951999401174212,-0.023641153049791693,-0.040661896339319506,-0.021705228005602963,-0.019468413878085858,-0.009193079267774433,-0.033624291690188754,0.00314863673193807,0.054302330678877,-0.03364527146818783,-0.09880185635994441,0.012408576926896444,-0.03327439014752644,0.04042339488296206,-0.07820881007530352,-0.07112472783695953,1.0,-0.014759626563300356,-0.1569940439319394,0.031201312106095436,0.1584797726903417,0.10643377798901339,-0.00740859273201493,-0.07560094943078184,0.043180792160648365,0.089612087323953,-0.06585359998901406,0.010920859453765745,0.010437921330606597,0.000686992008363126,0.01867519429725854,-0.07264362732403884,-0.12956380456546904,-0.04425145757123346,-0.09918369150204542,0.16206779686353243,-0.08419893163820523,-0.03595820286201588,0.03405660079402557,-0.11498042961220602,-0.013397769659241393,-0.09306497249739809,-0.04538173741650632,-0.059039332927833275,-0.035154687238726154,0.06597660572587485,-0.009893946879467333,-0.07657683870286243,0.022291106687508923,0.04345413705212673,-0.021879120814880294,-0.08802546971465873,-0.03159832076369526,-0.08125036456462416,0.019810328861096533,-0.08331771381580179,-0.07320533358902108
1.851916831590881,0.24969222552153436,0.8,3.0,0.0,38.0,21.0,25.0,27.0,0.0,11.0,9.0,6.0,2.0,0.0,47.0,0.0,43.0,30.0,42.0,36.0,0.0,41.0,27.0,37.0,34.0,0.0,0.2887323943661972,0.4295774647887324,0.28169014084507044,0.36795252225519287,0.4035608308605341,0.228486646884273,0.0,0.06666666666666667,0.2111111111111111,0.09444444444444444,0.18888888888888888,0.06666666666666667,0.0,0.2,0.17222222222222222,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.02429434379189169,-0.04408296592524543,0.016880131141044155,0.106079984628156,-0.053372498510102055,-0.10554557286389166,0.1806698311048663,-0.04670623715572852,-0.1372353648486159,-0.07579264823546546,0.14125621291204873,0.07523496854326256,-0.051042703402972026,0.04861420724668355,0.06678983656907646,0.020237092679909845,-0.057788150770168446,-0.014760122674520737,-0.004447551838691733,-0.06653051175931057,-0.07322754682482854,-0.06861636891224691,0.02678476265962923,-0.1336742460065481,-0.09178784753652691,0.09550433609095808,0.061158247429644534,0.02692024204649681,0.07718309457436953,0.02282133383772195,-0.03701214285607062,-0.026179421244068586,0.10867210685833437,0.0460825065713132,-0.09266527359330368,-0.057331423862085736,0.014548084298952327,-0.040840467580270635,-0.11306299003382111,0.07097318483891837,1.0,-0.024430066382907838,-0.045202086169767716,0.014963152727438648,0.10759311005850071,-0.04862498032864145,-0.10457299728283957,0.18006091073275846,-0.06334357684438063,-0.12911993800925226,-0.07231662406830659,0.10524193226808673,0.10835925797323172,0.008139659483196194,0.01005281861841164,0.04046013983302298,0.05460065065905112,-0.01951232431824887,-0.09194379482035274,-0.06289368208911085,-0.024726580559720754,-0.0380584730675565,-0.10497320810885921,-0.0031285514556338143,-0.13357347624257002,-0.09692633565075169,0.10047687415303584,0.043467419221723924,0.05615441573153437,0.1508229284544496,-0.039228061149218806,-0.03355728168532619,0.019913971814699616,0.10320038112096927,0.05769212778100788,-0.06609546724006553,-0.04217780878255996,0.024216600313453227,-0.04560136489514945,-0.15736263966961625,-0.010861432625310431
1.930829163998928,0.17833681878959992,0.8,6.0,0.0,36.0,39.0,17.0,36.0,0.0,19.0,5.0,5.0,2.0,0.0,47.0,0.0,42.0,47.0,43.0,46.0,0.0,47.0,24.0,40.0,24.0,0.0,0.3696969696969697,0.4,0.23030303030303031,0.3888888888888889,0.42777777777777776,0.18333333333333332,0.0,0.09444444444444444,0.17777777777777778,0.1,0.2111111111111111,0.11666666666666667,0.0,0.16111111111111112,0.13333333333333333,0.005555555555555556,0.05,0.06111111111111111,1.0,-0.17164767319846752,0.02090338954098441,0.03638815002806316,0.09767685887893801,0.05504648722516411,-0.03605993313648457,-0.0181715024768784,0.1455599209351131,0.013627711754801234,-0.07530686449156887,0.03853315112618657,-0.06190731838258623,-0.06387051904634082,0.15532833890529296,0.020687425266599963,0.010110056370336004,-0.0459174211181337,-0.03251909514629446,0.07285316869616143,-0.15172405378364529,-0.177004075258059,0.0655482076185363,0.04528294980355792,-0.028546328607335462,-0.17145977207838164,-0.040733058395763695,0.08963981551526391,-0.09972424900558824,-0.06496132165255376,0.016423045950364805,0.02179286951853386,-0.013699699846262745,-0.0487896239537324,0.010083213353180876,-0.029228385270504406,-0.06943068400888262,0.052315820298201504,-0.035642646233436666,-7.442836574832565e-05,0.09836745650211083,1.0,-0.17260659874706233,-0.008920549102414495,0.04035161582331235,0.117012749266343,0.09780063788433614,-0.014798607052364722,-0.043684889286449945,0.12775628488006413,0.05636346442918133,-0.07172774040742595,0.007596607216161507,-0.09381733531427111,-0.12987608872169037,0.1716412351099952,0.12412974219828929,0.02719414634871527,-0.052936608130898476,-0.08810032320616239,0.012762445943502143,-0.14105854999391856,-0.23668454327915822,-0.053810593486913624,0.049674146780722996,0.06934911791838162,-0.13567251463859492,-0.08520631712061283,0.10662147206896419,-0.05378213423289454,-0.043201931073996176,-0.023229614933381344,-0.02480175419411142,-0.001416258222456271,-0.0575524853127964,0.0621619987518498,0.050100247636886606,-0.060672636981815915,0.03681190080224186,-0.12692658623508885,0.024928141770115826,0.26156481309327917
1.8830219316364463,0.25014135124641734,0.8111111111111111,4.0,0.0,28.0,24.0,35.0,43.0,0.0,20.0,5.0,3.0,1.0,0.0,47.0,0.0,46.0,25.0,46.0,47.0,0.0,43.0,26.0,47.0,25.0,0.0,0.4110429447852761,0.4110429447852761,0.17791411042944785,0.38920454545454547,0.4090909090909091,0.20170454545454544,0.0,0.07222222222222222,0.14444444444444443,0.08333333333333333,0.21666666666666667,0.08333333333333333,0.0,0.2111111111111111,0.18333333333333332,0.005555555555555556,0.05,0.05555555555555555,1.0,0.07798307411641173,0.03449455463956276,-0.005996676172923394,-0.02375429345057791,0.20500812442103017,-0.10123156930696624,0.004554348894079201,-0.08802486082884937,-0.05969325102153411,0.019800295167842232,-0.128892499828575,-0.10463867759364377,0.03170455679561303,0.10862730873828079,-0.007994219249671261,-0.02974961291205855,-0.17748853540178097,0.06737561217255425,0.03765319146847281,0.012516455440996587,-0.0002108932564947169,-0.10549518382898905,0.05676889236145177,-0.11651795022005391,-0.03659095211844499,-0.08314842245381399,-0.1181098365754098,0.07022258030127654,-0.028746392442429207,-0.03384554408419306,-0.07789275037568535,0.06039649524714218,0.058490137867393405,-0.045168881971593126,0.05111449013431135,-0.07089492165513227,-0.01107438713556158,-0.016867200986789156,0.0994467980102493,0.0661148291189083,1.0,0.07841873374834697,0.028910420670872176,-0.01109923874839261,-0.024167008822524542,0.2167859444491644,-0.1446408864943176,0.014745112239856889,-0.0886307045062692,-0.035927686866921583,-0.020916825604701022,-0.08895141053025687,-0.12557592467623904,0.11163916665415245,0.11866466945554942,-0.06300850143690656,0.0054500711861563906,-0.1942282456238739,0.08413030910841642,-0.017220712466096376,0.014143265023911977,-0.03182691723741049,-0.01373594921519634,-0.015155971964205964,-0.14025696525039144,-0.017375656191670447,-0.1021208709358161,-0.1029921395107696,0.01936447088781357,0.015415619299637305,-0.05421051164136496,-0.01936027629642733,0.07924459332263212,-0.043230140615896424,-0.12240038148022975,0.07651333454086769,-0.13673731916672416,-0.06430853282445369,-0.03187923504297457,0.15729447875465857,0.080929985353127
1.881877386638735,0.22219979572085746,0.8,5.0,0.0,22.0,15.0,27.0,31.0,0.0,14.0,8.0,8.0,2.0,0.0,47.0,0.0,29.0,25.0,45.0,40.0,0.0,38.0,21.0,40.0,19.0,0.0,0.3787878787878788,0.4393939393939394,0.18181818181818182,0.41118421052631576,0.4309210526315789,0.15789473684210525,0.0,0.08333333333333333,0.22777777777777777,0.08888888888888889,0.16666666666666666,0.09444444444444444,0.0,0.17777777777777778,0.16111111111111112,0.05,0.05555555555555555,0.06111111111111111,1.0,0.0377349912015078,0.10130485658904341,0.04651794088485142,0.1169951139337746,-0.0641170690748631,-0.23369777849237608,0.05247197434591919,-0.03707979383837572,-0.07831578101133527,0.0206234870613036,-0.0022058757849415973,-0.07017069968111045,0.008178488803137119,0.07597377424051592,0.11512367017713108,-0.03409848951773541,0.07566801547105431,0.18873060535412814,-0.02768988218059685,0.017319005636394526,0.12295656135273468,0.08883368616626917,-0.017944547167957382,0.004226491947369848,0.12448258613143251,0.003281971576850587,-0.08362328161427762,-0.020857339371689373,-0.08779957302748519,-0.054756277299890084,-0.11503238023778257,0.08228135523577279,-0.06946512313422833,0.0794460076283374,0.04767701941027773,0.06919848862448752,-0.04565113308501037,-0.06442872328072098,0.09832596403783801,0.022534144402461823,1.0,0.03794580120822014,0.1011488722007541,0.04044555753606803,0.1079109979646833,-0.08319527670262632,-0.2692028057682487,0.07815806298409571,0.007046941227123945,-0.06028537387516853,0.09286082000622686,-0.04692998066824227,-0.1512647172795935,0.08178435575261638,0.08069754246593527,0.10781227072506745,0.0016086164366523967,0.0011267835289374235,0.1514311542954505,-0.042261451338142936,0.025102492143828013,0.2049889700094359,0.03135534834403824,-0.008966259440730897,0.07822135328388363,0.060218437366717274,0.04936663537120529,-0.004404442708680454,-0.07518892554824386,-0.1334057307547369,-0.0011391187376379069,-0.08489264410266395,0.12358839486278354,-0.10074485620765085,0.0907222552987639,-0.0188665898493452,-0.07847471707379425,-0.06815590317528859,-0.10464936133344728,0.011060678764287433,0.09489393829323846
1.9175663411028105,0.24592754439228556,0.8,4.0,0.0,32.0,26.0,30.0,39.0,0.0,8.0,6.0,3.0,3.0,0.0,47.0,0.0,40.0,34.0,47.0,44.0,0.0,46.0,36.0,45.0,34.0,0.0,0.33774834437086093,0.4304635761589404,0.23178807947019867,0.3672922252010724,0.4343163538873995,0.19839142091152814,0.0,0.1,0.14444444444444443,0.12222222222222222,0.18888888888888888,0.1,0.0,0.17222222222222222,0.17222222222222222,0.05,0.05555555555555555,0.06111111111111111,1.0,0.038304617298022585,-0.06673209154463701,-0.0459438034732381,-0.002479754618771678,0.07862884104877071,-0.07259981598158764,0.07549209459118354,0.09457983192051199,0.05374777746553595,0.02152878271499236,-0.06032922253825765,0.028842216029912184,0.006092465604519155,0.03605322235032893,-0.06668938444878082,-0.006290739169804415,0.09176427142161374,-0.03782471327007372,-0.04534304434621959,-0.02616732485494616,-0.03789566803848804,-0.12626435327566493,0.0176149188565179,0.01401507690341312,0.01047301428054082,-0.08928345167882515,-0.14521560882342904,0.09103968068457417,-0.09704693636774035,0.0458264501517583,-0.05957269267145068,-0.05383985962540901,0.03215634211316521,-0.05779470887242469,0.00031377386279043013,-0.07233630721795152,-0.026740988977863228,0.03346068131168417,-0.1625482698154651,-0.07792432716991297,1.0,0.03851860957343053,-0.06906804871881382,-0.041542786871437754,-0.0037210440731993743,0.07576719387905786,-0.08459141939325154,0.09711434615604381,0.0893382298748972,0.055703001090357925,0.031869860150827135,-0.03764259503446959,0.02524965230071203,-0.001830321601183414,0.03787739061829686,-0.09041141498943953,0.0001016911427242839,0.06995198915873017,-0.05445367963291594,-0.04395997795521546,-0.00698654021951152,-0.0714519713080174,-0.17047903666873607,0.062449706306690084,-0.023641294066708316,-0.003640965188068145,-0.10718958853855397,-0.1413229983328986,0.11684011857188449,-0.1272009111553503,0.0978425897172983,-0.08640330422030623,-0.02574922809160808,-0.00040028117174607244,-0.015157800917695948,0.01240661728137338,-0.06304263958861082,-0.05889312313476951,0.022816306183973265,-0.17703428707643815,-0.13544077277170063
1.9114433982356864,0.2112703909593456,0.8055555555555556,2.0,0.0,34.0,34.0,32.0,39.0,0.0,8.0,6.0,7.0,1.0,0.0,47.0,0.0,44.0,33.0,45.0,43.0,0.0,44.0,37.0,44.0,41.0,0.0,0.3006134969325153,0.48466257668711654,0.2147239263803681,0.3544973544973545,0.42063492063492064,0.22486772486772486,0.0,0.08888888888888889,0.15,0.11666666666666667,0.18888888888888888,0.10555555555555556,0.0,0.18888888888888888,0.16111111111111112,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.025733746214127568,0.14915997772616768,-0.06179969848836737,0.13919107960178737,0.010271088837278813,0.026769343601026764,-0.13307596191717935,-0.047372638498417746,-0.08612435317605834,-0.012338888209808621,-0.07362248570536063,-0.17241168561300574,-0.05250308981515432,-0.11016039875592495,0.06660758668459439,-0.09698624183405992,0.027506145676296036,-0.00026484129894467683,0.05868951092640129,0.043834630376617924,-0.016634070814488842,0.11219763951703815,-0.0010355973868991844,0.019924214643686617,0.026562224123646946,0.031346344510994335,-0.12961944342582402,0.004896168629208612,-0.04805511415339062,0.037688954080593265,-0.20759822895869828,0.021078651074984054,-0.15147903679256813,0.02653166551223026,-0.06691996360129839,-0.0969522878213747,0.046547555990166925,0.08539434190332613,-0.05794931344986349,0.03975335805185456,1.0,-0.025877510159457884,0.15026691256664249,-0.05696546339205533,0.12074797666104262,0.032524326128257966,-0.012786311935009627,-0.13411781092550704,-0.07339347511157987,-0.06555781277963786,-0.017322961862326933,-0.032653381453089075,-0.17801159891789914,-0.03100662522539652,-0.09934018415847776,0.06308079273092293,-0.06383595902111334,0.008653427813210548,0.04035084623762056,-0.009497144837418531,0.03346911342393382,-0.0918284660773365,0.1280424704516541,-0.04606422593549773,-0.05158486246288976,0.027086639878723617,-0.009543591720774111,-0.15633527079121087,-0.04728398374050877,0.02479175199885793,0.007441154827195727,-0.20343416869405492,0.02329587188770553,-0.1421059154691477,-0.006055004840109223,-0.04530979944781494,-0.17449021908971105,0.1087464652043019,0.09926972208642368,-0.19877167176510208,-0.04251124589239088
1.9492590405053662,0.16794739359850724,0.8111111111111111,2.0,0.0,29.0,38.0,31.0,41.0,0.0,23.0,8.0,5.0,1.0,0.0,47.0,0.0,38.0,46.0,46.0,46.0,0.0,47.0,33.0,41.0,32.0,0.0,0.3707865168539326,0.4606741573033708,0.16853932584269662,0.3723404255319149,0.44148936170212766,0.18617021276595744,0.0,0.1111111111111111,0.16666666666666666,0.09444444444444444,0.17222222222222222,0.13333333333333333,0.0,0.16666666666666666,0.15,0.005555555555555556,0.05,0.06111111111111111,1.0,-0.049606433434607786,-0.05788837750303325,0.07036970189212766,-0.01771851718156203,-0.03004642581395582,0.01426164906897693,-0.07826359434066323,-0.014883835193374039,0.013902174893962635,-0.08530116616029441,0.03011962418153195,0.016671178894804906,0.021895837720221804,-0.021002416548847356,-0.09602021478205938,0.006014298749611438,0.1247290156323637,0.002723881719459715,-0.10882792367315423,0.10631310852410032,-0.05340673224438226,-0.048994274483851255,0.06486979715027726,0.04826279216677196,0.006154177821897324,0.07291058769264705,0.07485636073759891,-0.05936939104974481,-0.09388242136189075,-0.04839364678278133,0.043653801802885826,-0.013262441215694533,-0.08791926119784615,0.01878540845691826,-0.0007470244362221603,0.016096621845200488,0.03526406561782431,0.04967862908481987,0.013360707517372073,-0.015805332450942056,1.0,-0.04988356434765032,-0.061179415725178925,0.06582132421892288,-0.01487176491737591,-0.024780868490724053,0.005561393900710209,-0.08229770180752106,-0.019135804234882828,0.001497792025665816,-0.0828307053210137,0.02559790474589316,0.004343443484560735,0.03994411263182276,-0.030747684778520336,-0.11581340005320878,-0.007185875512742194,0.12117951135922547,0.03363881876986456,-0.11416981583261751,0.08859254697585695,-0.0599255636713471,-0.04855068174710196,0.0533625400902079,0.07879359731820014,0.022739509791778297,0.07161733267719117,0.13499485108732506,-0.060620716400944644,-0.17724103376646855,-0.08321697861023153,0.07686761205338498,0.04722822389446386,-0.10429278853994373,0.00048005864942776173,0.007697532005944935,0.02316447244654779,0.00463053303100413,0.08420446175657512,0.06508467505521902,-0.0890817359422327
