2.896347025386906,2.8963470253869055,0.0,8.0,9.0,26.0,52.0,25.0,42.0,4.0,10.0,18.0,7.0,0.0,0.0,103.0,13.0,35.0,58.0,41.0,62.0,19.0,58.0,54.0,30.0,13.0,21.0,0.29850746268656714,0.5074626865671642,0.19402985074626866,0.43984220907297833,0.3609467455621302,0.1992110453648915,0.0020942408376963353,0.008376963350785341,0.0020942408376963353,0.010471204188481676,0.009424083769633508,0.048167539267015703,0.004188481675392671,0.008376963350785341,0.008376963350785341,0.018848167539267015,0.08167539267015707,0.05968586387434555,0.08376963350785341,0.05863874345549738,0.012565445026178011,0.09842931937172775,0.02931937172774869,0.012565445026178011,0.008376963350785341,0.05235602094240838,0.10052356020942409,0.07225130890052356,0.08167539267015707,0.05654450261780105,0.048167539267015703,0.018848167539267015,0.004188481675392671,1.0,0.35396502650591977,0.0719826139132326,0.014759948728462405,0.03765970515201762,-0.024834034859092274,-0.06762340022143021,0.10837281547152061,0.34314787380308553,0.3612084600670339,0.1853661794029412,0.05489641270125695,0.047824214186644114,-0.03129329986727294,-0.05430848978137146,-0.027887957570223706,0.14457921182023964,0.1464139668065241,0.217743903250056,0.12033590110554351,0.12245744548302925,-0.028673866214186033,-0.04201534964365729,-0.0043991406867768925,0.06917177290850933,0.04392663319584967,0.05408674656231444,0.14552971494024003,0.1050771317485333,0.03267302730412555,0.05551551578884597,-0.002702915478859387,0.017992895365544145,-0.0266896944820696,-0.013619161506436937,0.006874324779734262,0.11943311035902474,0.02865680982935084,-0.0028710861569440733,-0.030798003868415205,-0.01321831969513964,1.0,0.35433605902846266,-0.06109052603371716,0.01071190804795999,0.03804809570677238,-0.05919185354147933,-0.04556421369396324,0.17555988018075044,0.2912929810236112,0.19135056643742615,0.0232581686482262,-0.029907894769491326,0.016611753667641574,-0.05376561801635664,0.0185813972792401,-0.017084727201489024,0.06938668481423096,-0.08108697596757182,0.12010943257952136,-0.026431573061031687,0.0958334048414746,-0.10968847517361983,0.042266717579509,0.021852008926546342,0.06571271401160145,-0.06937416283464576,-0.028251105344656514,0.04890527475766413,-0.042409635818072874,0.026540100424280847,0.1019278976314353,-0.04368055717191336,-0.029598967101914224,-0.0302100965946646,-0.045313613623404046,-0.013533572801837025,0.06913863963282882,-0.05350410501039964,-0.06389092881492746,-0.05789137254938907,-0.024495494867363174
2.886570932579488,0.27272005997511806,0.8,3.0,88.0,89.0,89.0,64.0,48.0,23.0,29.0,14.0,10.0,3.0,13.0,103.0,94.0,101.0,98.0,98.0,101.0,77.0,95.0,101.0,96.0,93.0,95.0,0.16913319238900634,0.37420718816067655,0.45665961945031713,0.2595486111111111,0.3411458333333333,0.3993055555555556,0.0,0.0062827225130890054,0.0,0.013612565445026177,0.007329842931937173,0.049214659685863874,0.0062827225130890054,0.004188481675392671,0.007329842931937173,0.016753926701570682,0.06806282722513089,0.05968586387434555,0.06806282722513089,0.07329842931937172,0.011518324607329843,0.08795811518324607,0.033507853403141365,0.011518324607329843,0.009424083769633508,0.05759162303664921,0.10157068062827225,0.07539267015706806,0.08586387434554973,0.05968586387434555,0.05549738219895288,0.024083769633507852,0.0062827225130890054,1.0,0.20370522658545429,0.03243824236527341,-0.11379678124983954,-0.08195397879078996,-0.02997415599950855,-0.01561607211090036,-0.01955954742447268,-0.01941312026821418,0.017421126756829216,0.01774500055055884,0.009087123781067161,-0.03971465938196834,0.020026594448941806,0.035635515449135874,0.02984414965675997,0.041470848788996345,0.017484351356276216,-0.0070699551060282315,-0.014965134699564942,0.023484786191008317,0.05066923042030114,0.008692473393255563,0.022420480246579114,-0.039113038524038524,-0.05309857879585307,-0.06831937402008609,-0.02048426409508442,0.037234138489301474,0.043281030127291314,0.004708702038970956,0.002291227387003766,0.03856700255176937,0.017241537740451063,-0.01501443783585546,-0.0657438209922943,0.003128618531388524,-0.018051150060165635,0.06031729169991072,0.03752870054238278,-0.02878520638931857,1.0,0.203918754076634,-0.009470343803457041,-0.12408615036554399,-0.036195230390013065,-0.0006178429933047225,-0.02158304825547701,-0.02727187348842013,-0.016643833844455964,0.022583484888823835,0.0043335946803993485,-0.004362814532303035,-0.04302993394447475,0.04301723783674651,0.030120555115236296,0.005917620785441115,0.037348006764768,0.014272050340515428,-0.008026933272129166,-0.0036713182119509948,0.03877077782071598,0.049184389492939566,-0.013248121913320912,0.029020496164486362,-0.03900544671330033,-0.03642286233633093,-0.0470025156257796,-0.0014000479736669363,0.040217334145953805,0.012554962062410717,-0.02786138506734846,0.004923227699994386,0.04965464611531467,0.0005958277126325927,-0.03089004848953523,-0.04855559487025756,0.03701231032406471,-0.03424477847531506,0.05528270625539924,0.02357848427042522,-0.039993877336254216
2.8868882405132825,0.29936243396768647,0.7780104712041885,72.0,100.0,104.0,95.0,61.0,50.0,21.0,21.0,3.0,3.0,3.0,3.0,103.0,100.0,103.0,101.0,100.0,101.0,100.0,98.0,99.0,100.0,100.0,96.0,0.2667910447761194,0.30223880597014924,0.43097014925373134,0.2514571190674438,0.33305578684429643,0.4154870940882598,0.0010471204188481676,0.007329842931937173,0.0020942408376963353,0.009424083769633508,0.010471204188481676,0.04502617801047121,0.0062827225130890054,0.008376963350785341,0.008376963350785341,0.02198952879581152,0.07225130890052356,0.061780104712041886,0.08272251308900523,0.061780104712041886,0.009424083769633508,0.1162303664921466,0.028272251308900525,0.011518324607329843,0.010471204188481676,0.04397905759162304,0.10785340314136126,0.06910994764397906,0.0774869109947644,0.05863874345549738,0.041884816753926704,0.019895287958115182,0.0062827225130890054,1.0,0.2161819347678709,-0.028477589037810835,-0.12530933345496137,-0.034534728037466655,0.003992892702235974,-0.05042803873186873,0.0016077751770683611,0.04156922704632716,0.02087258381376835,-0.041381014471591586,0.009456224869805609,0.022318792542480575,0.013711481294681922,-0.04219406487014244,-0.01741005702185493,0.06239724846630449,0.02922011714990352,-0.02000915982871315,-0.02283317746995916,0.01379323984931904,0.01041637438608991,-0.029435414909895465,-0.0609151298511834,-0.07699124038864794,-0.016791401729619206,0.024707222838310346,0.026079745809995083,-0.0213651912159348,-0.03420349026636902,-0.0056242342294448595,-0.05583655119845467,-0.0644604435979585,-0.012695781487201433,0.03350740326047842,0.016211711284309965,-0.0165444872030096,-0.03155096049283601,-0.010630850472348291,-0.006055207943584664,-0.022684166303032337,1.0,0.21640854056951442,-0.07907321843127792,-0.10760897090660218,0.016398591041331883,-0.0016199891669810742,-0.07123628964799708,0.02862436571887498,0.03604451059412183,-0.011413479751553834,-0.043308985546245016,0.04413259107002451,0.007452539873003472,-0.00384752834063172,-0.036700142119103114,0.008578944660655166,0.06138712867990759,-0.007191964608814334,-0.02155971366612823,0.0047385621076547445,0.014542837835227902,-0.004595212056786285,-0.024979992028013865,-0.04578748310253053,-0.07223882581591576,0.002887500038573718,0.024682270935119648,-0.002051695860670932,-0.04303482267738794,-0.022680307855119788,0.012798316050068977,-0.06809116701572204,-0.052918113867707076,0.009943069834416918,0.016122980119686846,-0.011271484993256108,-0.014398903391618124,-0.02507544590978234,-0.012582452461600833,-0.0030591136990320033,-0.008635777537873953
2.8702842415785876,0.30825984845430787,0.7979057591623037,0.0,101.0,104.0,103.0,41.0,46.0,28.0,13.0,3.0,0.0,0.0,0.0,103.0,103.0,103.0,103.0,103.0,100.0,103.0,100.0,100.0,100.0,100.0,100.0,0.13439635535307518,0.3348519362186788,0.530751708428246,0.24876847290640394,0.3333333333333333,0.4178981937602627,0.0020942408376963353,0.009424083769633508,0.0010471204188481676,0.011518324607329843,0.010471204188481676,0.031413612565445025,0.0020942408376963353,0.007329842931937173,0.0062827225130890054,0.024083769633507852,0.09109947643979058,0.050261780104712044,0.08481675392670157,0.05235602094240838,0.016753926701570682,0.10052356020942409,0.025130890052356022,0.011518324607329843,0.005235602094240838,0.05445026178010471,0.10471204188481675,0.08167539267015707,0.08586387434554973,0.060732984293193716,0.041884816753926704,0.02198952879581152,0.005235602094240838,1.0,0.1852450728634861,0.015353138422875914,-0.08448232079119615,-0.0015732922550492918,0.03928332099753079,0.06174929174708677,0.0008953779273647127,-0.07480547232113435,-0.054656309042346155,-0.0575067282862389,-0.004260169976484893,0.01920339828213377,-0.030318557664786996,-0.02276664072860041,-0.06923118220486928,0.0361629287838466,-0.031933334133156625,-0.022100584005510855,-0.03226262579241227,-0.025923892515262673,0.038525739123887355,0.01568052796544743,0.05794045752752801,-0.02610878121699543,0.03394835498422025,0.061806834267785625,0.0001338967061571722,-0.04146203912838646,0.0033813507616901064,0.039984015467790776,-0.019606765943266033,0.008945306229322256,0.008787388108976899,0.017003910890037593,-0.006930430558058752,-0.03053367687722423,-0.0518155440774745,-0.0036859576740841745,0.013725067853798411,-0.015860070266872743,1.0,0.18543925008870987,-0.01967907482933191,-0.08703391216981142,0.031828101096379485,0.036631501008433355,0.04146833788983613,-0.017698488847734235,-0.0702768987545873,-0.020810373461810167,-0.04796984682457482,9.924795958118271e-05,0.015564255727057026,-0.041932723196674015,-0.0001796902675080986,-0.05907935784438232,0.05733425284891718,-0.058206306356355715,-0.027524203829887975,-0.013110258091037167,-0.023340928094915184,0.04890164796973986,-0.008641716401322769,0.05016236456150971,-0.037257061167954526,0.04283019326251445,0.06149437299170483,-0.046106116907138374,-0.047777730211122894,0.03398415366796658,0.031050173782393303,-0.034627647531705406,0.0073008563770329,0.027048448409714793,0.01744243068913784,-0.0180597163083049,-0.019092868684434116,-0.05527949176789633,0.023540296150182285,0.0018472273015731494,-0.010991889484405559
2.90234542017091,0.3014669884760095,0.7968586387434555,8.0,97.0,97.0,98.0,78.0,39.0,48.0,29.0,0.0,3.0,7.0,3.0,103.0,100.0,100.0,101.0,98.0,100.0,100.0,101.0,100.0,99.0,99.0,95.0,0.14990138067061143,0.3530571992110454,0.4970414201183432,0.25418060200668896,0.33277591973244147,0.41304347826086957,0.004188481675392671,0.005235602094240838,0.0031413612565445027,0.019895287958115182,0.0062827225130890054,0.048167539267015703,0.007329842931937173,0.005235602094240838,0.005235602094240838,0.02617801047120419,0.08586387434554973,0.06806282722513089,0.09109947643979058,0.05549738219895288,0.010471204188481676,0.09633507853403141,0.031413612565445025,0.013612565445026177,0.0031413612565445027,0.05235602094240838,0.09214659685863874,0.06282722513089005,0.07225130890052356,0.05968586387434555,0.048167539267015703,0.020942408376963352,0.005235602094240838,1.0,0.15109613788157625,-0.04032398164637003,-0.08144601317842569,-0.029186602651383755,0.06362315738573322,0.04424871514314168,0.005776607588496283,0.035169621392454026,0.016755300257357577,-0.029912914740981626,-0.042909598429673484,0.004489843739917503,0.0030414863060536103,-0.009769307686320382,-0.01923920842721539,0.059644188232789296,0.10433764765805437,0.0462606108674147,0.0363484442686069,-0.011122857537632293,-0.061395096901967754,0.01049754758228128,0.07290710088846943,0.042172957109067384,0.03652747942911173,0.029248441204659897,-0.0017486501307561475,0.002018844019078669,-0.023098813387266142,-0.020003473764909168,0.021263994686735184,-0.06853547580183884,0.015708581745138145,0.052863660555825864,0.0023909202383078144,0.019236223516081116,0.005681687179932325,-0.06893657729109469,-0.005977578316901868,0.024288458084722936,1.0,0.1512545195774689,-0.06476830133828472,-0.06721148202767933,-0.00879645224900259,0.06479519564847454,0.01802245088490852,-0.0014580052440060574,0.0478912955390748,0.012091936227795483,-0.03541605059180638,-0.03169304579824302,0.017594806025421104,-0.01250366782867443,-0.020294591595773535,-0.01273332957790156,0.07331869727649588,0.0857054955979776,0.0224038186148397,0.05114768412145896,-0.001458047225281394,-0.06170221822306184,0.018741593727308707,0.0626415352928166,0.0037372521547335306,0.022005897762901124,0.04223721316149357,0.007446112629464259,0.005616352189633804,-0.019921145226516886,-0.011494722651774847,0.014878723927477716,-0.09810821721186679,0.03408725783246557,0.04428683728161152,-0.030268800208403376,0.01925980772795317,0.03271291158236825,-0.06525771718328076,-0.0028670997267699477,0.01843913560757647
2.88978428157736,0.2824561798658867,0.7905759162303665,13.0,101.0,104.0,81.0,57.0,62.0,29.0,17.0,29.0,3.0,3.0,3.0,103.0,101.0,103.0,101.0,95.0,100.0,95.0,100.0,99.0,100.0,97.0,94.0,0.18326693227091634,0.3386454183266932,0.47808764940239046,0.255050505050505,0.3324915824915825,0.41245791245791247,0.0020942408376963353,0.0031413612565445027,0.0010471204188481676,0.007329842931937173,0.010471204188481676,0.05235602094240838,0.007329842931937173,0.0062827225130890054,0.009424083769633508,0.02198952879581152,0.07853403141361257,0.05968586387434555,0.0743455497382199,0.05863874345549738,0.013612565445026177,0.10366492146596859,0.033507853403141365,0.014659685863874346,0.007329842931937173,0.05340314136125655,0.09528795811518324,0.08167539267015707,0.07643979057591622,0.061780104712041886,0.04293193717277487,0.019895287958115182,0.0031413612565445027,1.0,0.1597143361597691,-0.019563438976592042,-0.09492033902749591,-0.08578366133778936,-0.010954265515054162,0.011664878153152692,0.03361226174413045,-0.043137937395743266,-0.0681340107001129,0.02677140317747255,0.016268665976339282,0.01577597164968986,0.022753551939623053,-0.0026719694457675706,-0.00386661829986117,0.023515234809379563,0.01609263817659784,0.026272894941848843,0.044967884452279894,0.008730991783786213,-0.04214650903895893,-0.012424453157937202,0.007811986545531875,0.03400298852821296,-0.013719733989054562,0.00741916611031465,0.04912310352221508,-0.06247322882886767,-0.04241073941441695,0.00531963819609711,0.0010456664974221885,0.017668503087947703,0.03152972296171346,0.060376753079325704,-0.01628028688002665,0.02369406254240425,-0.010402438157559693,0.0012722496839421354,0.02907921693822178,0.020180894660432845,1.0,0.15988175160647744,-0.04635151553679093,-0.08693321131296473,-0.059402541699619796,0.00767684558395729,0.0009229512197495093,0.020011328555302188,-0.059162692149891165,-0.05278603773974163,0.05141181446689902,-0.0026636973632687766,-0.002155610005193311,0.01896950886898308,-0.0031531079372264727,0.0037184856433391915,0.03102602350874381,0.001791757109410946,0.02488216543256139,0.05078671236235957,-0.0010869683677529897,-0.03693281735339087,0.013983753915589824,0.011071568620387055,0.0298669353701605,-0.028022610835082958,0.014089432802193654,0.06213911161244844,-0.07731777558121361,-0.03144845424155511,0.019480884701202857,-0.006760623193456365,0.007874545593378721,0.02643229479854441,0.04858634912879574,-0.024406249285865957,0.04385369114876821,-0.02960438097869536,0.014067181408839932,0.038455392338860764,0.01082582970631444
2.894011907175794,0.29003022675487067,0.7958115183246073,5.0,94.0,100.0,96.0,43.0,54.0,15.0,12.0,19.0,21.0,9.0,3.0,103.0,96.0,100.0,103.0,100.0,98.0,96.0,94.0,94.0,97.0,100.0,92.0,0.15074309978768577,0.38004246284501064,0.4692144373673036,0.2514919011082694,0.3358908780903666,0.41261722080136404,0.0020942408376963353,0.0062827225130890054,0.0,0.007329842931937173,0.011518324607329843,0.05130890052356021,0.005235602094240838,0.010471204188481676,0.0062827225130890054,0.019895287958115182,0.06387434554973823,0.06387434554973823,0.08167539267015707,0.061780104712041886,0.01780104712041885,0.10052356020942409,0.030366492146596858,0.0062827225130890054,0.011518324607329843,0.060732984293193716,0.10052356020942409,0.07853403141361257,0.06910994764397906,0.05863874345549738,0.04607329842931937,0.025130890052356022,0.0031413612565445027,1.0,0.2415518651325682,-0.026204912950976357,-0.12301233046015422,-0.05241369768901476,0.03592687498940833,0.05545732204124724,0.0292596650168687,-0.03799050989516606,-0.012691079955335388,0.019843631063330036,0.013298782020253348,-0.03774687509704809,-0.00027182428389709495,-0.02002214922768052,0.0006839498330996199,0.04456709055172735,-0.007374159310361352,-0.049464433449845524,-0.049128915228107466,-0.01704200058183567,0.017206863496315873,0.041206280433395005,-0.02426279176787257,0.010154898358629842,-0.0015124257953089942,0.007599748067106578,-0.01150606548975107,0.0370422156585934,0.073872210614763,0.01959228037385867,0.014738373833453505,-0.023494692942149776,-0.007130661912540108,0.005289772504366993,0.021210141100894055,-0.006941941601950624,-0.0244779471607287,-0.02582219972274358,0.06784296745051456,-0.014102232440999724,1.0,0.24180506415262334,-0.08999136361956507,-0.10142184119914936,0.0017598649167592417,0.041787826793489795,0.022686450279714852,0.007446683580384574,-0.039154035880110745,0.019692747821557714,0.022362021479708328,-0.008255918608535901,-0.04662202327544415,0.029959248548428765,-0.027066457713907557,0.0036604858565305576,0.04318947391141131,-0.03390246160791973,-0.0386277025330289,-0.017946747806774657,-0.008670351586766021,0.010924549148992192,0.025812053566034224,-0.047542081480436114,0.04420246887166094,-0.0023503771736336325,-0.0029802824924553698,-0.016392143465977983,0.057060875684202365,0.05682358909286893,-0.012353390588743716,0.020847934099088705,-0.02050076294154034,0.011065677760233237,0.006569811959953218,0.0032980880484519814,-0.013650516626745029,-0.0185280514815067,-0.020136441563272333,0.08956755276827497,-0.06657623442876152
2.8692953290694194,0.31296945707175644,0.7926701570680629,3.0,82.0,97.0,91.0,67.0,56.0,45.0,12.0,13.0,7.0,3.0,0.0,103.0,91.0,103.0,99.0,94.0,99.0,98.0,96.0,99.0,93.0,101.0,82.0,0.14915966386554622,0.3739495798319328,0.47689075630252103,0.25734024179620035,0.3324697754749568,0.41018998272884283,0.0020942408376963353,0.009424083769633508,0.0031413612565445027,0.009424083769633508,0.0062827225130890054,0.049214659685863874,0.0031413612565445027,0.010471204188481676,0.009424083769633508,0.014659685863874346,0.07643979057591622,0.05968586387434555,0.08376963350785341,0.06282722513089005,0.007329842931937173,0.09947643979057591,0.025130890052356022,0.012565445026178011,0.008376963350785341,0.05235602094240838,0.1130890052356021,0.06387434554973823,0.0774869109947644,0.061780104712041886,0.05759162303664921,0.018848167539267015,0.0020942408376963353,1.0,0.23836113211644283,0.009015207765391721,-0.07250530277926925,-0.05381379296469852,0.010925985628361006,-0.0056003318062631735,0.014675898262887219,0.011540738601443917,0.026946495493459142,-0.0356279937118028,-0.08541034862405211,-0.05586977177278797,-0.03460532272509923,-0.04561140839632633,-0.03135567957838321,-0.017873200341075146,-0.02108004880443655,-0.012295174753711445,-0.04166280946182522,-0.009471299065207365,-0.004993670608482681,0.020340839837415164,-0.02222548906741734,-0.022336817004111484,-0.02805481069947881,-0.036384061729124714,-0.03856563421485067,0.027178272644317658,0.009072085347665805,-0.04849350047702775,-0.04828964990569486,-0.011578543729151368,0.035813514878234295,0.03548605344942436,-0.007938697929255787,-0.04115046275050788,-0.015519496311833629,-0.026274719680272864,-0.03665558975155104,0.0027026666641556244,1.0,0.23861098655262367,-0.05079298437092096,-0.06684779111675448,-0.02113608848638694,0.029215019591509052,-0.02271945606128491,0.01731965982069463,0.006028386928251097,0.02481368737906349,-0.05147065912799112,-0.06692025535342533,-0.018165897216590923,-0.02287372075726515,-0.052044231702018974,-0.019019836998304587,-0.01153818430383826,-0.02483694406707471,-0.009094757197576598,-0.0399620263197996,0.00960573431256412,-0.01232142664300758,0.013607952964039936,-0.0416221065593383,-0.013672110221547611,-0.03207581331731987,-0.03566768632859897,-0.04048871691711036,0.03980097327468649,-0.025756795021928566,-0.0686975561471842,-0.03137666124284951,0.0076991092594362615,0.023546548345983867,0.005816913272930831,-0.029299925164090402,-0.04057726848204737,-0.008481470923211878,-0.042272699134019764,-0.035007518112048844,0.005465809160866338
2.891811757337349,0.2787124630829001,0.7916230366492146,73.0,104.0,97.0,96.0,59.0,47.0,23.0,27.0,7.0,3.0,0.0,8.0,103.0,103.0,98.0,103.0,103.0,98.0,98.0,98.0,100.0,100.0,93.0,96.0,0.2702205882352941,0.30330882352941174,0.4264705882352941,0.250628667225482,0.3403185247275775,0.4090528080469405,0.005235602094240838,0.008376963350785341,0.0010471204188481676,0.009424083769633508,0.008376963350785341,0.048167539267015703,0.0010471204188481676,0.010471204188481676,0.011518324607329843,0.015706806282722512,0.07539267015706806,0.06492146596858639,0.0806282722513089,0.05549738219895288,0.016753926701570682,0.09738219895287958,0.025130890052356022,0.01780104712041885,0.011518324607329843,0.04293193717277487,0.1130890052356021,0.061780104712041886,0.09528795811518324,0.05340314136125655,0.04397905759162304,0.024083769633507852,0.0010471204188481676,1.0,0.187090144602632,-0.026829348506093236,-0.09177603697238934,-0.021340616750384917,0.024927224324737055,0.09001077872852427,0.02665122330258359,-0.01979961484404118,-0.036462244920660955,0.013231927265217353,0.04282541233670022,0.04506483222580576,-0.023685468967656786,-0.013490839539153606,-0.004149329935314559,0.019109266060910342,0.0017413320723073226,0.05800923272919644,-0.010644561181609483,0.016354745134780902,-0.03586311471626724,-0.009214847473637697,0.006609367118140221,0.050195269669729516,0.045840202344759697,0.017303912786743435,0.057383466293843985,-0.02105741084392408,0.0015199036980138498,-0.04014103474977208,-0.010470378007317037,0.011183172468248037,0.010795226178476877,0.041626854525741774,0.007720369217332418,-0.07106154712436555,-0.00012748064185515745,0.007237394350434429,0.046172048149777864,0.013571712822034796,1.0,0.18728625586531825,-0.06421418087929881,-0.0777153315005709,0.010160771975367478,0.021730967888707015,0.07704744260779846,-0.004644075061171403,-0.01616186294663369,-0.016007420997247127,0.025901013968078247,0.030118278088376055,0.02258744695298729,-0.035079260499025565,0.009229847110351977,0.005240080599245346,0.011751591598279874,-0.013341768185965688,0.05988501807286018,-0.026553239058551583,0.03159592480707488,-0.041286250810438366,-0.0019439334734960055,0.009026900967591334,0.03851481069359068,0.03449781336023953,0.0033701554688924037,0.0749175310981885,-0.043417695508627785,0.018344854862535075,-0.05478820914859196,0.00156059225303353,0.009491648162050238,-0.002040340801533639,0.04342790106632009,-0.008123861662435504,-0.07612840143038524,0.040346996164527256,-0.013057270854150467,0.04114880353889452,-0.004435505046364134
2.898144892226067,0.293972389331822,0.7979057591623037,28.0,97.0,97.0,83.0,53.0,50.0,21.0,34.0,6.0,49.0,7.0,0.0,103.0,100.0,103.0,100.0,98.0,101.0,100.0,103.0,100.0,100.0,103.0,98.0,0.21333333333333335,0.3638095238095238,0.4228571428571429,0.25392886683209265,0.3291976840363937,0.41687344913151364,0.004188481675392671,0.011518324607329843,0.0,0.013612565445026177,0.009424083769633508,0.04502617801047121,0.0010471204188481676,0.004188481675392671,0.005235602094240838,0.027225130890052355,0.09005235602094241,0.07329842931937172,0.0743455497382199,0.07015706806282722,0.01780104712041885,0.09319371727748692,0.03455497382198953,0.016753926701570682,0.009424083769633508,0.05759162303664921,0.09738219895287958,0.07015706806282722,0.06806282722513089,0.04502617801047121,0.04397905759162304,0.011518324607329843,0.005235602094240838,1.0,0.2173096229210797,-0.023163367047826726,-0.08574500485486805,-0.05391394473382007,0.03661771677261437,0.00566867253014824,-0.0005473275572160513,-0.037637540464566965,-0.0685071113150395,0.0005976581581225204,-0.03983246339102341,0.035974981801742634,0.052157829397406354,0.0705479520975343,0.04558423785377141,0.024451219790627466,-0.016012146816060356,-0.002481644991656788,-0.013713970172721,-0.03986234941961246,-0.03417097314868993,0.03132533056696003,0.06926197337118081,0.0219262435500036,-0.03395755775882738,-0.02734391637977697,0.003152443203306974,0.025784831962096067,0.050251620046824874,0.051370974697207805,0.04207945269784907,-0.009560961269314962,-0.04298609346317422,-0.02824486172366398,-0.011839429615523088,-0.02217805289766109,-0.03533005392800471,-0.004350441041030894,-0.034120879142926365,-0.06378552320963829,1.0,0.21753741078577682,-0.0740381771063863,-0.06806211719245166,-0.0222896963044898,0.05026570452152299,-0.02405656751473051,0.00045485271158823614,-0.035119839284909075,-0.053614874185992215,0.023961332707164697,-0.05773548303056815,0.0503303420579914,0.03240939972336242,0.0584924483173637,0.020982295739241874,0.02963546152769594,-0.02321945053936795,0.013118217886554344,-0.01795213895379738,-0.043436692838157744,-0.011995994411494263,0.047945055915517155,0.060368527486758895,-0.0041325088292101,-0.025198659977944536,-0.007283009978045742,0.00875668062807163,-0.0008217346966506471,0.03448222800332157,0.03758465853878947,0.041425003170942054,-0.01168467149180592,-0.024449410354466048,-0.00611141267424578,-0.01054567343963164,-0.03913533313114235,-0.03790368594742772,0.01477796288167869,-0.037782748015457335,-0.052427823283191656
