2.422601824098778,0.41935704961813686,0.7722222222222223,2.0,21.0,42.0,41.0,31.0,32.0,0.0,17.0,4.0,10.0,3.0,2.0,47.0,41.0,46.0,45.0,46.0,46.0,0.0,44.0,39.0,46.0,42.0,46.0,0.24878048780487805,0.4195121951219512,0.33170731707317075,0.2807377049180328,0.36065573770491804,0.35860655737704916,0.08888888888888889,0.05,0.12777777777777777,0.03888888888888889,0.12222222222222222,0.09444444444444444,0.12777777777777777,0.07222222222222222,0.06666666666666667,0.07777777777777778,0.08333333333333333,0.05,1.0,-0.05105933883945759,0.025974164166081407,-0.00923136749606775,-0.05937656588872829,0.08913401395684481,-0.06605027482254068,-0.051987989452076784,0.017079432517088124,-0.04851909247618883,0.03602777439207241,-0.020734059615499945,-0.07105337999802662,-0.009995569562702299,-0.14970041344299148,-0.02094397334772741,0.12096738308192052,0.08436887550084257,0.025151921436158187,0.10889782715103534,-0.05706461280106174,0.029763252134445396,-0.050121982127345074,-0.06352744065825851,0.05233526608742084,-0.04852296185374139,-0.06633370672826715,0.061839424700945486,-0.04284948701727094,-0.053303577819954,-0.0877255605277057,-0.07435976311670621,0.06257170440277122,-0.022006117485910633,0.02251881001162748,0.0504063813774597,0.005110480402570022,0.0513243912018093,-0.0005010843930591307,-8.996302809747874e-05,-0.015471706143991149,1.0,-0.0513445865424713,0.02369220109771371,-0.006876678038709266,-0.06236368429052959,0.0865298313299921,-0.057630075710552855,-0.06653223112304135,0.014743087853939397,-0.03852882655689743,0.016877544064604292,-0.012733958156842884,-0.07421717106415146,-0.031390468591691055,-0.1564822065554126,-0.05278141644020997,0.13525011523095348,0.12229634703171949,0.004958816296141014,0.14634754899370292,-0.05780626633265347,-0.025552729326944044,-0.053374851765024475,-0.06651224123190326,0.04615288269661187,-0.016429299930234256,-0.12401693598596734,0.0629590761624385,-0.0291060578681831,-0.12256649185844602,-0.05060345673723338,-0.021378303247988725,0.03474593513589748,0.007739746074832284,-0.015886066555465286,0.018245736948651125,-0.008330126472615109,-0.012655946957320242,0.011527638868808254,0.054305368790717366,-0.08233302909944865
2.334773151670402,0.45465507003745614,0.7944444444444444,5.0,26.0,43.0,35.0,28.0,31.0,0.0,24.0,2.0,4.0,1.0,2.0,47.0,37.0,45.0,46.0,46.0,46.0,0.0,46.0,41.0,45.0,44.0,25.0,0.29850746268656714,0.34328358208955223,0.3582089552238806,0.297008547008547,0.3803418803418803,0.32264957264957267,0.05555555555555555,0.06666666666666667,0.18333333333333332,0.06111111111111111,0.03333333333333333,0.03333333333333333,0.17777777777777778,0.07777777777777778,0.1111111111111111,0.08333333333333333,0.07222222222222222,0.044444444444444446,1.0,0.067402713443042,0.004125076292865108,-0.06283757799091949,-0.1281815798889138,-0.05143717581511393,0.028518703470918796,-0.0012579952052684707,0.01487304293255426,0.05532691612281096,-0.012040401257421202,0.10305228859462327,0.010036218782107602,0.05660308768465745,-0.11453878930158785,-0.08526050545577694,0.04347880158497832,-0.016509871674922575,-0.027818435417491773,0.07072611674578165,0.07761878249023742,0.030002468157893234,0.04807933309991068,0.09911471576961567,0.05035329097285601,0.03003021101793338,-0.027926536906613713,-0.15695762230296356,-0.10181533969697144,0.02824988472363328,-0.024997273546513286,-0.02178962493566526,0.07626416560000154,-0.0842875920536796,0.06667374587922865,0.03582081556355317,-0.03164982005406989,-0.0221741983748424,-0.04633727281945905,0.030923722441295147,0.027889227543111458,1.0,0.06777926491479083,-0.00042455369959721635,-0.06445281156983344,-0.12348930403400765,-0.03706103054768988,0.03300953271956522,-0.020083997044547837,-0.004955238571274442,0.05137623862555808,-0.014729328659954253,0.11462737452543352,0.0034485559017451628,0.07509525133749592,-0.12433260842181758,-0.05736366973338754,0.08220735499834221,-0.032672797946899784,-0.06667710500025166,0.06340209654601237,0.09032898709675964,0.024858613360821687,0.020950721204763427,0.16597501909101478,0.06943993267315349,0.05571424452673845,0.005124800828682797,-0.14824274322007247,-0.10719008769775441,0.022561761311612128,-0.06458329896197854,-0.11536072333037765,0.015395790054695506,-0.11681924399375178,0.10672629367161669,0.03925474359092697,-0.04631630673605003,0.02102464249948901,0.019889821353538107,0.10980310672842597,0.02390985421073448
2.361370166841663,0.3061906181449347,0.7666666666666667,2.0,7.0,40.0,35.0,28.0,35.0,0.0,18.0,10.0,13.0,2.0,2.0,47.0,26.0,46.0,44.0,44.0,47.0,0.0,46.0,35.0,47.0,39.0,29.0,0.2864583333333333,0.4479166666666667,0.265625,0.3111111111111111,0.37777777777777777,0.3111111111111111,0.08888888888888889,0.07777777777777778,0.13333333333333333,0.044444444444444446,0.11666666666666667,0.03888888888888889,0.15555555555555556,0.022222222222222223,0.07222222222222222,0.09444444444444444,0.11666666666666667,0.03888888888888889,1.0,0.04261051621110683,-0.044118573015614664,0.10900739174965961,0.10108092927716325,0.0014651359838356182,-0.11615517902884342,0.10312397123477096,0.039142699092148375,-0.05615726406566492,0.09646672318271175,0.07739871285469863,-0.08500152619466397,0.10586295142299951,0.16813882902850574,-0.06022439310068504,-0.058825054517067765,0.006637203810933148,0.05527537192416216,-0.05848206922801564,-0.12953220445038796,0.08082507979024137,-0.008092317674205705,-0.05925355463918512,0.08189750115853534,-0.11456269675220108,-0.04375908390846142,-0.023380681316828206,0.009139302464766252,-0.007522745311553961,-0.08064745949047972,0.04030880550048836,0.049035839321005685,-0.023871220543952767,-0.019571785290446495,-0.10062617555661439,-0.08086936231207706,0.0749076712143128,0.004577167822805418,-0.0883658540251995,0.08935896991773362,1.0,0.04284856378770518,-0.04653572630427194,0.11531054736038562,0.09215342052614643,0.0037029316097455583,-0.12691658926188695,0.0996133104625462,0.012339609198386338,-0.027793826173882766,0.11310361179962782,0.048940889919028494,-0.10986273303197183,0.14984208521790351,0.1412064344586038,-0.1020513668924671,-0.023519500947774403,-0.03653088735625957,-0.010182821041362996,0.006687535365634431,-0.11431879893770125,0.020937159065641402,0.0019847776273248024,-0.0331753890432396,0.07677256219836633,-0.16623203708513018,-0.036269627219351994,-0.031239365129205963,0.0015427484458714494,0.030165169162934293,-0.004713189957267096,-0.004388528027006268,0.040177719724191,0.06259639554053169,-0.013989407017130846,-0.19433351979708796,-0.08121979804213969,0.12624276669188156,0.05583161773760021,-0.052625981311995085,0.14359576458812132
2.3782635754247154,0.37296990033114225,0.7777777777777778,6.0,27.0,40.0,27.0,25.0,31.0,0.0,27.0,6.0,9.0,0.0,2.0,47.0,38.0,45.0,41.0,44.0,47.0,0.0,47.0,35.0,41.0,40.0,27.0,0.32,0.335,0.345,0.31194690265486724,0.3561946902654867,0.33185840707964603,0.06666666666666667,0.07222222222222222,0.08333333333333333,0.044444444444444446,0.1111111111111111,0.05,0.15555555555555556,0.027777777777777776,0.09444444444444444,0.1388888888888889,0.1111111111111111,0.044444444444444446,1.0,0.02538870585515288,0.02914089744330771,-0.07020307111342311,0.044294164113827715,-0.012296977053349516,-0.08355008381018438,0.015090649866096371,0.01647303624067973,-0.07566518313006955,-0.12348997167793768,-0.08669537406315626,-0.021501647303624066,-0.006247230410573569,0.021318613567616513,-0.04777662177523457,-0.05835886172282912,0.012056143190181683,0.009816388262720844,0.05984721499720632,0.02306225073695162,0.20830684160838486,0.08031327668920872,0.003357224052559582,-0.09614087817659865,-0.014204381249638747,-0.05859969558599695,-0.029376914629212183,0.02947806485174267,-0.051100129086950656,-0.04555613355682715,-0.06746719842783654,0.009768221490087279,-0.005091227867367974,0.015114733252413155,0.029964549255341692,-0.015432633951794693,0.025080438510298054,-0.059563031038668286,-0.022999633932527984,-0.06217367011540758,1.0,0.025530542200712394,0.028835309774679168,-0.07296797567701387,0.04851091086296794,-0.011096722998980261,-0.0946346783078813,0.029237337045870643,0.01786578347194979,-0.09687600055831343,-0.11727020900874932,-0.08371337449135373,-0.036632181076993016,-0.009073750694875845,0.02382695638424301,-0.07236373234181807,-0.08989345022683239,0.01427847384000759,-0.002851100073432336,0.042180493683293734,0.007086550459005044,0.2026558320275782,0.07412151373926668,-0.004128835503537975,-0.08847617777118305,-0.0372549271827252,-0.09908134192814512,-0.02314267286399376,0.06574179133587196,-0.0720786468566895,-0.03460461104721001,-0.01258024059537558,0.04293538843363536,-0.002026590234874547,0.018966205001198257,0.007266414886948025,-0.044988826126459075,0.06438684791653275,-0.06836042287042508,-0.08539940805637264,-0.1565167421144235
2.4235089815491366,0.3382920189279881,0.8,8.0,19.0,41.0,35.0,32.0,38.0,0.0,19.0,5.0,8.0,1.0,1.0,47.0,32.0,46.0,45.0,47.0,46.0,0.0,47.0,38.0,46.0,39.0,30.0,0.3140096618357488,0.3864734299516908,0.2995169082125604,0.3023758099352052,0.3801295896328294,0.3174946004319654,0.09444444444444444,0.06666666666666667,0.11666666666666667,0.05,0.1111111111111111,0.03333333333333333,0.08888888888888889,0.08333333333333333,0.09444444444444444,0.07777777777777778,0.13333333333333333,0.05,1.0,-0.10890939256347497,0.06741128975999171,-0.008708905449549156,-0.021693858300196853,0.08322945007082258,-0.0732326954749361,-0.0336739491108503,0.03547105372508695,-0.007300339402542359,-0.03039002478032862,0.035670327603830175,-0.16293505855376303,-0.13197056691446998,-0.012533932671513565,0.05011874539349766,0.04257060270490782,-0.06034692460046652,-0.014996496783410238,0.012041662496170715,-0.052567963918385675,-0.03594391213750809,0.0007030697883207676,-0.006148979214248238,0.08461587457574676,-0.021577387722666572,0.0687006554503074,-0.06202877187235555,-0.016924024179777217,-0.0345996475551795,0.046078672235416125,0.0288944091089697,0.05432199868363978,0.009284888852491806,0.10657391483695634,-0.06546617045347701,0.12415308601534136,-0.16920293481590679,0.022531900502582646,-0.017764492852528232,-0.0405493528906845,1.0,-0.10951782492416477,0.05685651176251882,0.004479539783560527,-0.026930292844047337,0.08207626964538708,-0.05685431947381211,-0.060479938839556054,0.03782374516946281,0.008381492996215883,-0.04877063324422306,0.041952256316440374,-0.16269203762043005,-0.20505186947327764,-0.026058523154491475,0.08758735528867909,0.04651391095473691,-0.043770751967955455,-0.031395047754497786,-0.030790789891005,-0.08187774958346296,-0.04076902465523365,0.01404666343773467,-0.008112038287227251,0.0690801761669057,-0.054060939561160745,0.015201219731836052,-0.06543317001855298,0.0024560729369619582,-0.05003478510950477,0.03607454839125887,0.03435464788266303,0.06835086142258254,-0.014688176515047873,0.12188991234690963,-0.07803907074201864,0.1898061062764312,-0.19822332118653532,0.0009693897922930203,-0.059516662491697465,-0.04106599527238601
2.4105283576063035,0.3095235605891451,0.7555555555555555,5.0,17.0,40.0,32.0,23.0,37.0,0.0,24.0,2.0,9.0,0.0,5.0,47.0,27.0,46.0,43.0,42.0,46.0,0.0,47.0,31.0,44.0,43.0,32.0,0.3402061855670103,0.3402061855670103,0.31958762886597936,0.3125,0.35714285714285715,0.33035714285714285,0.06666666666666667,0.05555555555555555,0.09444444444444444,0.05,0.1111111111111111,0.05,0.12777777777777777,0.08888888888888889,0.07777777777777778,0.13333333333333333,0.1111111111111111,0.03333333333333333,1.0,-0.022679554653766944,0.018952967386064487,-0.02719387416253611,0.025153035246110133,-0.0273641567937529,0.07577206614863517,-0.08775187168577998,0.027221004626862375,-0.025274501113455937,-0.14122140853419138,-0.0025820024496482443,0.04477705806371165,-0.12806114542516214,0.050924265568617025,-0.07539547000310387,0.04016564718468911,0.06503194888900639,0.13342536456702625,-0.05229043467024852,0.04385873363757405,-0.05573263774527544,0.04374266675521907,0.06655283618395225,-0.048088827082935194,-0.06216976396721934,-0.00454359601315454,-0.04634368989675965,0.00116310853224867,0.015245897787952266,0.021327797905374538,-0.1813914155686848,0.024199018785305174,0.034059756598395476,-0.010989216035753488,-0.026904000625288308,-0.024079111620739144,-0.02191565475230406,0.05139648474120338,-0.12259651419842696,-0.07028484502654085,1.0,-0.02280625607641367,0.018655499957387228,-0.026823658805665066,0.0242002088690873,-0.026113433743317524,0.07582261607259708,-0.08672911768295077,0.021530898789074514,-0.018561717570246283,-0.16188846617790678,0.003499671583138053,0.04096218349077015,-0.13577726085877434,0.04973511580917892,-0.07875780438960268,0.05056739809006954,0.06686047519135425,0.14104329301817756,-0.030526711079708755,-0.011616748734842591,-0.02799835852588676,0.02931180093339763,0.05355185883705217,-0.06596122322463448,-0.06464579591717437,-0.02752445653561497,-0.004768481522080761,0.01150824968797142,0.02083468503486246,0.041947289515459875,-0.2191777209545009,0.0276930725657244,0.11864028162593436,-0.11048263434033484,-0.05087645143324797,-0.05534373613265518,-0.015140557112438682,0.0497392179629604,-0.17148554331499927,-0.1343695392178703
2.3866967519568565,0.34832420471265835,0.7611111111111111,4.0,16.0,41.0,30.0,21.0,36.0,0.0,27.0,7.0,11.0,0.0,1.0,47.0,22.0,47.0,44.0,40.0,46.0,0.0,45.0,35.0,43.0,45.0,19.0,0.34536082474226804,0.3556701030927835,0.29896907216494845,0.3187066974595843,0.3741339491916859,0.3071593533487298,0.07777777777777778,0.05,0.15,0.022222222222222223,0.12777777777777777,0.05555555555555555,0.10555555555555556,0.07222222222222222,0.07777777777777778,0.1111111111111111,0.10555555555555556,0.044444444444444446,1.0,-0.025440139125544128,-0.014777445702860579,0.12082718822242201,0.07827444493069205,-0.0021160976427995392,-0.022347979921099218,0.04894414348843885,-0.010238686014564399,0.03084068054332361,0.09046174357559979,-0.008350914935627665,0.027737957225972113,0.07206781647665016,0.0007402198389098684,-0.06382541213676714,-0.08617198180007543,0.08219478210211767,0.07187130113274234,-0.08230672626765742,0.07838380634312044,-0.03508061476423825,-0.06960719635203373,-0.024914399683095275,-0.05829342769985929,0.02478556039611971,-0.08293605788611731,-0.05623782428877902,-0.020732589062208418,-0.05304252512321808,-0.02528191286341121,0.06451372516495237,-0.0296508169075597,0.012677222201476258,-0.0269791546182866,-0.05016320761899116,-0.0074684548642215765,0.05664002514874255,0.028876247384671084,-0.10566455799327358,-0.03895299850876313,1.0,-0.025582262807809716,-0.015608151377535393,0.12219728168946233,0.0873331459301755,0.006236411947527137,-0.03690120921568564,0.028911800052982047,-0.016445819409923894,0.04059955937891456,0.09536495119396918,-0.004941944836566789,0.023754467335232086,0.05427310934608915,-0.010426406583502138,-0.07359110210932097,-0.12176730202217126,0.06866995693621082,0.11330252691928193,-0.05256714361853448,0.07327641690510273,-0.08038387345190116,-0.10336442471864812,-0.048103411292526044,-0.07165007442680332,0.07149621001097067,-0.04958916693096489,-0.08031362565967957,-0.02310066780034688,-0.05145369970387099,-0.05293341080206466,0.10592612537912845,0.0008536533956793758,0.08221419175051083,-0.01958944195045697,-0.10737669165964088,0.01628924518665898,0.07529707026017836,0.04343789211952697,-0.06072808145912809,-0.08975553253878689
2.434934908446991,0.4754664816738473,0.7722222222222223,2.0,21.0,40.0,27.0,31.0,25.0,0.0,16.0,16.0,14.0,6.0,3.0,47.0,36.0,46.0,44.0,47.0,44.0,0.0,46.0,43.0,43.0,43.0,32.0,0.21393034825870647,0.43781094527363185,0.3482587064676617,0.2908704883227176,0.37579617834394907,0.3333333333333333,0.1,0.07222222222222222,0.12222222222222222,0.06111111111111111,0.09444444444444444,0.05,0.1388888888888889,0.05,0.07222222222222222,0.08333333333333333,0.09444444444444444,0.06111111111111111,1.0,-0.07213958102169135,-0.12438306355111718,0.1328644099601854,-0.12237710223440593,-0.05941871722907556,0.009176844690294367,-0.05771564900028281,0.05237320643778691,0.031003402193068335,0.07871463867676173,0.04418887202750038,-0.045535335487239745,-0.03868101108500313,-0.12993804119617955,-0.010231565335160888,-0.037585802710876144,-0.029978834878054077,0.15574456628157432,0.05068448398712006,-0.009518355797054151,0.07114856651001894,-0.06709972559449992,-0.024649344309553324,0.0823340920958162,-0.0245051046493919,-0.05232744952461762,0.03173860632465244,0.05240363172551835,-0.07154290543480626,0.012336519319887733,0.023832144877401398,-0.08242880142723494,-0.012494696821356307,0.07365489632965645,-0.09705955741574743,0.10892708537301743,0.02930696293758023,-0.14752195379979546,0.05127939184779061,-0.07620548729412789,1.0,-0.07254259544080696,-0.13173630706733755,0.11788889355637752,-0.1275710201257498,-0.04689314381860346,-0.04678684149740161,-0.048404839209001564,0.042537395074440904,0.015507893269913246,0.11018997956059992,0.04124215418703275,-0.01768034051324334,-0.04969618343294204,-0.15281691834433866,-0.008317301778252833,-0.07996040072328602,-0.015940690276382997,0.12501718686288416,0.0601179882059575,0.022141822832541874,0.03658333108248249,-0.03765477646717998,0.016573770162079164,0.11538596781913177,0.05012701834681403,-0.05263944298414396,-0.01890079014674195,0.01588013262822208,-0.11773416493333475,-0.010986532505277103,0.009158878948231928,-0.02912974571718771,-0.01191880789337313,0.08310572583322107,-0.09109914059040065,0.12826718911144436,0.01597514915839687,-0.12934325188743453,-0.0009700715492562976,-0.12595574932048603
2.355702319259173,0.43372290212728276,0.7833333333333333,2.0,29.0,37.0,27.0,34.0,28.0,0.0,22.0,12.0,7.0,0.0,4.0,47.0,38.0,45.0,44.0,47.0,46.0,0.0,45.0,41.0,45.0,35.0,19.0,0.25742574257425743,0.39603960396039606,0.3465346534653465,0.3053097345132743,0.3915929203539823,0.3030973451327434,0.07777777777777778,0.044444444444444446,0.1111111111111111,0.03888888888888889,0.05555555555555555,0.03888888888888889,0.17222222222222222,0.08888888888888889,0.12777777777777777,0.11666666666666667,0.1,0.027777777777777776,1.0,0.18874609329667738,0.15856873596888246,0.06360313096510078,0.09364002705179458,0.058588544605448004,0.039095845788763926,0.12883877370533556,-0.020090359396696962,0.025493315085377232,0.05483790932846722,0.006840782581205425,0.10985749786907091,-0.02354486556138478,0.016836540731759053,0.027400946812810384,-0.0030645361377560636,-0.0655439771740479,0.010997194776922724,0.14002925275420086,-0.11091235778799559,0.02799600625872879,-0.07607356807568103,0.0008877870751647697,-0.035076093176625016,-0.07467755941590534,0.007790196525685178,-0.011682493567195312,0.06525084937032545,-0.06976821894345937,0.04260457559495939,0.07346182935759991,-0.04808336434685525,0.10450696503675604,0.12125006502835234,0.0058075320839886015,-0.028831770652004308,-0.002868650731719073,0.03968570296649337,-0.061898787871512026,0.07422836356651498,1.0,0.18980054074526212,0.12897229134856275,0.014444741843655863,0.06558322423530824,0.025436384719920664,0.0049890398188432335,0.11828473715578626,-0.07900604244831419,0.005146870925509553,0.06197452712025556,-0.03527671194109681,0.11630294376523076,-0.07008814036686942,-0.019085599497863537,0.05949682176489202,-0.04609380700898096,-0.09135662745777616,0.06413614282623492,0.14175064669210424,-0.18172059234730364,0.06525778039303955,-0.10301737016886245,0.025715315177695208,0.003111551258061549,-0.12222952661079861,0.04996312048736381,0.0697739388742988,0.0385778698040391,-0.08835117675254855,0.08290580822195104,0.051540237429140316,-0.035174832286725854,0.11797799350603438,0.11687712225505241,-0.09036036063581471,-0.004993245268354436,-0.04471091630137156,-0.0024089784919277594,-0.023201922495470116,0.044022728737559705
2.3555935194059026,0.38337871646295263,0.7555555555555555,2.0,16.0,42.0,38.0,23.0,33.0,0.0,20.0,3.0,11.0,4.0,5.0,47.0,23.0,45.0,45.0,45.0,46.0,0.0,46.0,38.0,45.0,43.0,33.0,0.27918781725888325,0.38071065989847713,0.3401015228426396,0.3048245614035088,0.3793859649122807,0.3157894736842105,0.08333333333333333,0.08888888888888889,0.10555555555555556,0.05555555555555555,0.13333333333333333,0.027777777777777776,0.16666666666666666,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.05555555555555555,0.016666666666666666,1.0,-0.03753106232109907,0.011111546606606952,-0.10473902569496008,-0.039373389725161224,0.009994319203198073,0.02263016053089803,0.03344780816326629,-0.07559596953757397,-0.018245628169590657,-0.04161873191937624,-0.023018779775492396,0.019280837254607358,0.07517444618884585,0.0635902055127439,-0.0200968469400272,-0.04201975068850631,0.0004061600354009446,-0.07835979331383768,-0.012695842929355638,0.04149280113848199,-0.06754444412991993,0.021762556726312592,0.005810296226455697,-0.11044528688628703,0.03184845095461822,0.029252837313641186,0.14091164449631677,-0.035237634165879765,-0.0460227406070275,0.023138238609433846,0.01908371505723257,-0.011579583293715369,-0.026216647395990982,0.007370882238872663,0.08191458578450764,-0.0978514829710374,-0.047654155123011764,-0.14083283190865822,0.04540022398985006,0.06401759595356939,1.0,-0.037740733060323065,0.009826028343493514,-0.10588454572817416,-0.048820722527679675,0.008763667712927876,0.013728848397104296,0.027064318910873873,-0.07802902417099886,-0.02169264455656936,-0.03703977416890559,-0.04251464396327742,0.006751435052721084,0.07411505577638543,0.06924940667329749,-0.011758776225043883,-0.036468368720733564,0.017933092100103933,-0.09294218156471447,-0.04549999556865042,0.039937419141150926,-0.08391475211686907,0.02167454848837919,0.028386042484506924,-0.1422354857572762,0.03200069694437095,0.021365376247147218,0.1280945278266718,-0.03203408222778975,-0.06949710784171415,0.07781015957626376,0.048977620701057455,-0.05025016384619301,-0.03647644618795352,0.009108341836985523,0.15042921292469708,-0.1524918355402526,-0.09055061334879178,-0.12795382596223726,0.012169998983767713,0.043024573001075664
2.4372595842526596,0.39863699738574077,0.7833333333333333,3.0,25.0,43.0,34.0,32.0,30.0,0.0,20.0,4.0,5.0,1.0,1.0,47.0,32.0,45.0,44.0,46.0,45.0,0.0,46.0,40.0,45.0,43.0,22.0,0.2676767676767677,0.3787878787878788,0.35353535353535354,0.3032967032967033,0.38461538461538464,0.3120879120879121,0.05555555555555555,0.1111111111111111,0.12222222222222222,0.06666666666666667,0.07777777777777778,0.06666666666666667,0.12222222222222222,0.044444444444444446,0.1111111111111111,0.08333333333333333,0.07777777777777778,0.06111111111111111,1.0,-0.04624147785218779,0.11485708945332461,-0.12402259590681056,0.03232673735261029,-0.05386427389133014,0.045540623807361263,0.1285582654439832,-0.00489482036772895,0.005013400195726012,-0.007765965990296145,-0.11438507990723981,-0.04905633625643093,-0.07450512377147106,0.06655391455571832,0.20179234280621633,-0.041551942370985355,-0.030746644265490886,-0.08739646030152039,-0.050595102301308606,-0.19949519177808625,0.022548680981529682,0.12002989903124865,-0.003582517985969414,0.1061971374538136,-0.06604135973431295,-0.08826642474533943,-0.10798894723712908,0.04405569307546397,0.08789934964099132,0.09223801391402979,0.09209448861427548,-0.019524913135034606,0.05696692912714303,-0.07857773854729229,-0.033187782546555994,-0.11029448449223173,0.12248553553521542,0.015708113816735363,0.011343047142677434,0.024820389049861807,1.0,-0.04649981013069163,0.1142323831595084,-0.117817833142695,0.011719521502864027,-0.027504109514704812,0.025974285303134784,0.15449436691226068,-0.01597995659732771,-0.016748244250501403,0.025123788912926652,-0.1348631145813376,-0.0519559413750939,-0.07052739215041978,0.029487935128042302,0.26360800391803385,-0.07667593435915941,-0.07928724312732915,-0.004625163689318294,-0.08176290038636594,-0.21007378621565143,-0.027449470850170563,0.1274309243768784,-0.00037290806170168036,0.12854696272362257,-0.04222016468181277,-0.09358006971674128,-0.031101710594434426,0.020140271806769406,0.045122986268164814,0.060383327856715276,0.09100327508660959,0.009921608588997231,0.11710873635365662,-0.04995603256763704,0.008782195344178961,-0.232112297585926,0.013112576461492232,0.043794365274189305,-0.1232272302523207,0.1273293402016832
2.4161990869849457,0.4296001804194068,0.7944444444444444,9.0,17.0,41.0,29.0,18.0,32.0,0.0,21.0,6.0,10.0,0.0,3.0,47.0,27.0,46.0,44.0,42.0,46.0,0.0,45.0,32.0,46.0,38.0,27.0,0.3333333333333333,0.3387096774193548,0.3279569892473118,0.31363636363636366,0.37272727272727274,0.31363636363636366,0.07777777777777778,0.07222222222222222,0.12222222222222222,0.05555555555555555,0.08888888888888889,0.03888888888888889,0.16111111111111112,0.05,0.1,0.06666666666666667,0.08333333333333333,0.08333333333333333,1.0,-0.02260098269084465,0.04777688512672565,0.04434782861311078,0.016741925777561582,0.13932878803164453,-0.11788703685803734,0.0001267053904679385,-0.005943066469403115,-0.05587501723239088,-0.07071468953261884,-0.004762575067639894,0.0010916752630547573,-0.08006695235021642,-0.010175552946267867,0.004715600846592371,0.012264567686630532,0.013909360881213839,-0.12948949339147717,0.029299650985763176,-0.12792235379581812,-0.0828709506522427,0.015015359056120975,0.05158763359614598,0.01152132564491396,-0.049581175873209045,0.10651733864627973,0.012908605737158095,0.07029919303992754,-0.09384349837518143,0.030748659570883092,0.05636747186608614,-0.06798780783036319,0.04718476873207105,0.06373657039944462,0.001280831014113225,0.020311720085757882,-0.08751234877971782,0.03678190668504083,0.13816064761041538,0.006740483802785046,1.0,-0.022727245163977845,0.04782187771119063,0.0473646022526603,0.017002724995639415,0.14039351598716998,-0.12145289902533822,-0.019456310522980885,-0.008804418421710267,-0.055246837602582304,-0.09320937944232256,0.034373141811184296,0.00234837431701197,-0.08219383006124567,0.004586000970095923,0.024347133684227137,-0.005779278532820866,0.020443079672552985,-0.1302195892787228,-0.002142777117502622,-0.15531122396279157,-0.0957621017491893,0.017746251021963734,0.11909743882419215,-0.004867028515614176,-0.014974975768803673,0.11992283524363201,-0.0295668274545483,0.03247797717644039,-0.12161602465354647,0.0009665559530989107,-0.003266450281032849,-0.048554409662638874,0.044003583884315765,0.13815626655833035,0.002809800900889126,0.03418747544956291,-0.0815308394688922,-0.043970299315932736,0.1465628595729656,0.039925419256658844
2.3969331408813965,0.3513429945997274,0.7944444444444444,6.0,14.0,43.0,33.0,28.0,30.0,0.0,14.0,7.0,5.0,2.0,2.0,47.0,34.0,47.0,45.0,45.0,46.0,0.0,46.0,32.0,46.0,44.0,25.0,0.2717391304347826,0.3967391304347826,0.33152173913043476,0.3041575492341357,0.3676148796498906,0.3282275711159737,0.08888888888888889,0.044444444444444446,0.11666666666666667,0.016666666666666666,0.07777777777777778,0.05555555555555555,0.14444444444444443,0.10555555555555556,0.08333333333333333,0.1111111111111111,0.07777777777777778,0.07777777777777778,1.0,-0.04364293661348855,0.05496676572378825,-0.13139158177034788,0.04303545141680179,-0.03152689712288656,-0.006064750807316467,-0.12276811409159251,0.034736097617021365,-0.07440180768743906,-0.04191835084779415,0.037307536834983376,0.038890487173627954,-0.036103398245613094,0.044691639728719,-0.04989648594724125,0.045246125803457715,0.03566418959931275,-0.10012132351127997,-0.11143269513367049,-0.13408485595070635,0.06456495876699363,0.02785127147660868,-0.044165420461222966,0.08499133912332528,0.01151235364506644,-0.02565177595007071,-0.0767672873673949,0.08280994531308937,0.08972504753298813,-0.08560321731978061,-0.06618587521798322,0.004578601725526465,0.09953133724922225,-0.0628121883915575,-0.08382615301631036,0.008633532306083757,0.000481010642019098,-0.01682831261864983,-0.009928827923915817,0.014591335031716356,1.0,-0.04388675190183205,0.05376187072998163,-0.12957421210379425,0.031701907914595345,-0.016670075570120922,-0.029410000299631825,-0.11945413392639749,0.023265521602285365,-0.0710294677628124,-0.08625430386205443,0.0583418010864373,0.02482240295660164,-0.06261407597007712,0.04565008755485172,-0.041677038019265616,0.0064859081427151456,0.05590654812377917,-0.12278545805151113,-0.1419957855721617,-0.1588087535665219,0.06620892252135947,0.0034181388717244494,-0.09544865287419392,0.13534118109158536,-0.023132620401192384,-0.096953409928069,-0.10108899456875323,0.07704763954093038,0.09376443462365971,-0.16768009796841912,-0.022874603397901237,0.03149473228747237,0.0620461904796774,-0.08006370410164101,-0.1390701968850325,0.051806487092723556,-0.05136148664224907,-0.13906493212919963,-0.031883957437519164,0.006596108186471272
