2.355078325322491,0.1572829878356089,0.75,1.0,63.0,85.0,76.0,37.0,55.0,31.0,17.0,1.0,14.0,3.0,5.0,95.0,77.0,88.0,87.0,88.0,95.0,78.0,88.0,78.0,91.0,94.0,85.0,0.18814432989690721,0.32989690721649484,0.48195876288659795,0.2662835249042146,0.32950191570881227,0.4042145593869732,0.12406015037593984,0.009398496240601503,0.011278195488721804,0.11466165413533834,0.02631578947368421,0.06015037593984962,0.011278195488721804,0.08646616541353383,0.0037593984962406013,0.05075187969924812,0.17105263157894737,0.14849624060150377,0.12030075187969924,0.03759398496240601,0.02443609022556391,1.0,0.01232090003220698,-0.04050186355004564,0.013234010840401829,0.023309132774445625,0.04778817994581213,0.017230906508430534,-0.006325191718906844,-0.017738347198828528,-0.01847533654662226,-0.04014966770166365,0.036963406182924735,-0.016539083147875833,-0.031104019598696308,-0.012011798984572572,-0.040696249109507455,0.04423903713929228,-0.052654103100462604,0.025369445536786116,0.03209781253521607,0.027240433024842664,0.0457056960735294,0.0147316434271697,-0.02617087702791517,0.029842972996152965,-0.0030405723780355938,-0.07548326194173166,-0.00928604695323288,-0.007449916592378543,-0.06946865405169736,-0.06890969259732528,0.0305413158869136,-0.052253775702365224,-0.10204102719176014,-0.03391374882777905,0.00883471658778429,0.03376631800752613,-0.0667731931227947,-0.013354822206997958,0.03351939962705463,0.06740191590399147,1.0,0.012344103233774224,-0.04081329665863225,0.014361299958566213,0.021506414587709834,0.048895382840178685,0.017921884347836044,-0.0035359618539256518,-0.018462292247256054,-0.02161033883267085,-0.04522341040716966,0.03636558350523773,-0.019757202340456664,-0.024333417256491054,-0.009836806971405139,-0.0407676494716603,0.04523469924320211,-0.05862365096724359,0.035849761098421286,0.030209570373726173,0.03308718054740488,0.050744203452844194,0.013202472465371061,-0.029883566312037244,0.02703710566895008,-0.018127221169787426,-0.07870444401916672,-0.019581354940856378,-0.005546514145559427,-0.07243155991080212,-0.0713103570181656,0.04531278044469581,-0.06452426323394211,-0.0933822940283262,-0.027915070624568206,0.00929775602529773,0.03484615133393354,-0.06464143523877257,-0.0035831952765621486,0.028969903195229952,0.05882425334286087
2.39321903977441,0.16720619037133572,0.7330827067669173,3.0,45.0,83.0,70.0,41.0,60.0,1.0,29.0,3.0,7.0,2.0,1.0,95.0,57.0,90.0,92.0,78.0,93.0,42.0,90.0,73.0,81.0,89.0,48.0,0.26666666666666666,0.3507246376811594,0.3826086956521739,0.2995689655172414,0.34913793103448276,0.35129310344827586,0.13909774436090225,0.013157894736842105,0.016917293233082706,0.11466165413533834,0.02631578947368421,0.045112781954887216,0.007518796992481203,0.06954887218045112,0.011278195488721804,0.03759398496240601,0.17293233082706766,0.13721804511278196,0.11278195488721804,0.05263157894736842,0.043233082706766915,1.0,0.008642929551650986,0.0036153026160749167,-0.0572888003300146,-0.047724371575096854,0.005455996085472301,-0.011464236611208023,-0.031939448915238866,0.043004063490131625,0.016890214039289093,0.022744389937337454,-0.019860688533827685,-0.04824383203988264,0.032798202884343784,-0.02853605593592287,0.03435963507413052,-0.02348019782533263,0.025500878261515352,-0.00545789988145572,0.036871777210698675,-0.008644660285117697,-0.0005222274073639044,-0.03151113835534365,-0.08288250085648509,-0.044875354477465886,0.01606101282335333,0.040092183978336866,0.07941837517163573,0.026790192386634038,-0.03126333568257505,-0.0255614370381364,-0.04723141794152592,-0.06136226321623825,-0.028656473983035127,-0.016917585966488662,0.041595020643882534,0.017810097089904324,0.05495854494913566,-0.0382825517651095,-0.01924898986300582,0.03794722223715913,1.0,0.008659206255138075,0.003554229917232372,-0.05768083208201832,-0.04725356934800696,0.006700712251505252,-0.014678519659287705,-0.03794900359320131,0.04295123028369836,0.016097300312289103,0.017282502686303547,-0.018985576633329074,-0.043258830977344974,0.037285111758215805,-0.030498836840807238,0.03171251677788047,-0.02497609960442221,0.02710987937143432,-0.01003780321514361,0.038095711750286934,-0.003728911187701769,-0.000667160848040971,-0.025409608890862835,-0.09094186337837529,-0.044085415288100845,0.014440520438855887,0.03146239923209429,0.07211925601048051,0.02175410636259432,-0.027841080222216225,-0.025294612735877717,-0.03050791318929671,-0.06679818148540335,-0.02554173961283542,-0.030014442491893698,0.024861237795486445,0.0037468494268989784,0.05977785158217444,-0.035768967310108556,-0.009650330923249104,0.050120240405120184
2.276802378083811,0.16137906602450736,0.7387218045112782,0.0,83.0,91.0,73.0,39.0,53.0,2.0,10.0,13.0,4.0,4.0,5.0,95.0,87.0,93.0,90.0,91.0,93.0,68.0,91.0,91.0,92.0,92.0,76.0,0.16710875331564987,0.3421750663129973,0.4907161803713528,0.26345609065155806,0.3437204910292729,0.392823418319169,0.14097744360902256,0.007518796992481203,0.0037593984962406013,0.11842105263157894,0.015037593984962405,0.06578947368421052,0.009398496240601503,0.08082706766917293,0.005639097744360902,0.03007518796992481,0.20864661654135339,0.13909774436090225,0.10902255639097744,0.039473684210526314,0.02631578947368421,1.0,-0.00037533880463296336,-0.000693774430025391,0.06097407028857689,0.006859918074959353,-0.041309598935456444,-0.0001224063871863582,-0.0465324171974018,-0.02483830716922377,-0.004344404987395166,0.04076511372291022,0.05028294169500666,0.005358403353385918,0.030244831652026755,-0.04961326723632374,-0.059494182302946896,-0.03248336864599322,0.014001310229291455,0.02687193342032288,-0.006659240730468551,0.0007426874451316385,-0.03348580022670377,0.05259026390656448,0.03454399219427391,0.030054403785342673,-0.004718906870185963,0.05723095799114347,-0.011919609761434557,0.003780698720075145,0.001857992760656068,-0.06176872382468299,-0.0745347299089397,-0.0503311397611851,0.030804829942754634,-0.0002919862680716762,0.02388639676958075,-0.025641059706833648,0.041429092984752586,-0.03455983929058994,0.05392562524788883,-0.004774473976889244,1.0,-0.0003760456573723926,-0.0006965339555759975,0.06131937340150101,0.006981187216959561,-0.041769037080010174,-0.003947779296118089,-0.04822361014931208,-0.020370540141457266,-0.0035907490313699044,0.046073907077817125,0.05550480807618436,0.0027952539875182062,0.023868994604650612,-0.06196011141949473,-0.06327029756648503,-0.03516297408795832,0.025681097611512507,0.04869719615162795,-0.00026697041187508536,-0.003850779403298397,-0.053962645296121235,0.04286677077211686,0.03034427951926784,0.040590749686279945,0.006614987221817508,0.06393683617620424,-0.008583594872168298,-0.0054736150297152,-0.011252222033694597,-0.0720009904656439,-0.07220394289846312,-0.04827717291226258,0.04933201143548231,0.013824510168931188,0.018928488334455644,-0.04829767385384169,0.02971747714629823,-0.03754537611070376,0.06107829343690575,0.006721629220827219
2.3423268201630467,0.16811709139942482,0.7180451127819549,3.0,72.0,85.0,63.0,58.0,52.0,19.0,12.0,8.0,7.0,4.0,3.0,95.0,77.0,90.0,92.0,92.0,94.0,65.0,92.0,82.0,87.0,88.0,68.0,0.17357512953367876,0.35233160621761656,0.4740932642487047,0.27495107632093935,0.34540117416829746,0.3796477495107632,0.14849624060150377,0.009398496240601503,0.015037593984962405,0.07706766917293233,0.011278195488721804,0.05827067669172932,0.005639097744360902,0.09962406015037593,0.015037593984962405,0.043233082706766915,0.15977443609022557,0.12030075187969924,0.16729323308270677,0.03383458646616541,0.03571428571428571,1.0,0.013019476191863265,0.023293115875359233,0.0088250739502714,-0.04541137912265192,-0.06498878640042625,-0.043314651589397624,0.006194467572614569,0.02887177484990685,0.02213793784694131,0.032373180852460985,0.04847446448498416,0.007977978206044895,-0.043177615492341365,-0.04753903553108574,-0.06268269307698504,-0.051260471285629924,-0.014955543049913905,-0.04095680935973643,0.07403014105361637,-0.02699633788966127,0.018860119517456825,0.01787582951664694,0.06126944815307498,-0.03669939903567594,0.04943410699419835,-0.015383238043035038,0.03375032842605459,0.025761133368141526,-0.002049280120651014,0.04418960345878047,-0.03237759907226381,-0.054793516321916154,0.03303536895218353,-0.06687701378845447,-0.03437691192035344,-0.005456589223950758,-0.10795790352962076,-0.037871009170677455,-0.07092944268262648,-0.019698990966275302,1.0,0.013043994979418584,0.023214818524795542,0.00828027648172398,-0.04655129887635496,-0.06501959132972529,-0.04049136408115158,0.011129285273680945,0.03064541702131021,0.016772973418562997,0.02325003374662289,0.043147106565291894,0.007780926448902898,-0.041505145410947165,-0.04320446283372662,-0.05453960773175246,-0.042396681729582705,-0.011933247813538737,-0.05068499170557882,0.06269891609356522,-0.04324589741348907,0.00801159409948232,0.012356586827480368,0.07258298567641121,-0.028052759875698437,0.06431930234190723,-0.010112379610298027,0.04529922052175146,0.02872617345275734,-0.005685268461364626,0.03350546273190651,-0.043599853058035785,-0.06125781378389851,0.03241765903709579,-0.07368592634900073,-0.036357004876281795,-0.01349250926842767,-0.11859171353969046,-0.050056032598426344,-0.07405475282246898,-0.024674947609984895
2.3479871256949103,0.18397465266324786,0.7274436090225563,3.0,71.0,90.0,61.0,44.0,64.0,11.0,17.0,3.0,15.0,4.0,3.0,95.0,83.0,94.0,94.0,91.0,95.0,69.0,94.0,84.0,92.0,88.0,86.0,0.21761658031088082,0.31865284974093266,0.4637305699481865,0.26666666666666666,0.3389671361502347,0.39436619718309857,0.14285714285714285,0.007518796992481203,0.0037593984962406013,0.10714285714285714,0.011278195488721804,0.07894736842105263,0.009398496240601503,0.06954887218045112,0.013157894736842105,0.04887218045112782,0.16729323308270677,0.12406015037593984,0.13345864661654136,0.05075187969924812,0.03195488721804511,1.0,0.004774002030130301,-0.021075906674621742,0.01948611780050969,-0.02160884485726912,-0.012388862755291755,0.04455723342460629,-0.05988998127027824,0.025379125100652957,0.03161564286108421,0.04086611168355424,-0.024172782507825168,0.004765332926130574,-0.01306318087566243,-0.010996568995950178,-0.01359611905830976,-0.04864708937841768,-0.0529242559212209,0.012741889172926449,0.06242283048875292,0.0022076129619907963,-0.018662798062292582,-0.06391581065393212,-0.042896620867946246,0.06123529695447464,0.03049142275730277,0.038750226310414165,0.013052751208125421,0.08362387088820385,0.009959775357441188,-0.021118605911802993,0.032410437012875444,-0.007720806535996315,-0.03978069083443491,0.09477358662627798,-0.009218867821257611,0.02091669824538225,-0.02400011356749096,-0.03589472596672544,-0.05350390475164064,0.0419613159173931,1.0,0.004782992617757677,-0.0211787999240989,0.019810591316354605,-0.02244071527413681,-0.011441646380817676,0.04392699965849882,-0.061052252938988985,0.028715986807353624,0.027080442065875454,0.046630902582274335,-0.026864338476050183,0.003778189586926255,-0.008943992985979555,-0.013634578892566007,-0.013879848110581957,-0.05220565303947091,-0.048859908587381776,0.004694695968004559,0.06485724559322048,0.00039533170994764675,-0.018440161197138955,-0.06795694534199336,-0.0415729678717468,0.06331048129523362,0.035147849863736716,0.05687845706766661,0.00711298520543444,0.08905387194696693,0.001937212499083572,-0.02255208925858326,0.04263913084539264,-0.005821392435041328,-0.041927105046105695,0.08420530258609216,0.003009681073001186,0.02646391691204577,-0.04959367541172104,-0.05197919062785176,-0.06491073071356329,0.04315469751596777
2.3319763215711165,0.16840432388026447,0.7387218045112782,2.0,78.0,86.0,71.0,71.0,35.0,14.0,36.0,10.0,4.0,4.0,3.0,95.0,90.0,95.0,94.0,89.0,94.0,77.0,94.0,88.0,91.0,92.0,77.0,0.17632850241545894,0.37681159420289856,0.4468599033816425,0.26301115241635686,0.33643122676579923,0.40055762081784385,0.13909774436090225,0.0018796992481203006,0.011278195488721804,0.12593984962406016,0.02631578947368421,0.06766917293233082,0.009398496240601503,0.06954887218045112,0.0037593984962406013,0.046992481203007516,0.17669172932330826,0.11842105263157894,0.12781954887218044,0.05263157894736842,0.022556390977443608,1.0,-0.000887451678080861,-0.038906043307329684,-0.04386990110062893,0.05851078989672258,0.007516853104627093,-0.024408938087959648,-0.042730707700862874,0.07348719996567325,-0.06848425555269459,0.024247958157420042,-0.07903650511462361,0.0895092110054173,0.010516755745342863,-0.04049204510156933,-0.10022385306860744,0.03464941808498723,-0.015189021199883357,-0.07365933389174152,-0.019708170217446832,0.0005001269847947048,-0.006608297143613439,0.007316403639646959,-0.0029904726776760013,0.06207802930737975,0.05003790672921945,0.006529118065958742,0.03801679614376622,0.03385754669480622,0.023784352813043908,-0.009632229975747381,0.022455614774412453,-0.0002773676966291949,-0.008025920874273897,0.007140293995724345,-0.03942293609585018,0.014199756334298753,0.023710563856093093,-0.049146691860137245,0.02572038999850097,0.016362132786118234,1.0,-0.0008891229618437399,-0.03905367997821663,-0.04425702838679207,0.057471030744057426,0.004326901285432133,-0.022366013114902036,-0.03801871500251421,0.07061688310476595,-0.07637854789631728,0.030049878105646997,-0.07675582537763168,0.08306440375023177,0.00939369094009026,-0.04180501694272389,-0.08768162564831213,0.01988710264329034,-0.021901276452895694,-0.09136628896104125,0.014295971331955693,-0.03473286405587619,-0.0031532566890988822,0.0028426982135067707,0.01869277021188417,0.04201172652826588,0.054385784793244414,0.007566852438303922,0.059327341783698265,0.03763757263830677,0.005240286681464627,0.0038938396571417257,0.03579553178282259,-0.015950951879334423,-0.01955835485377108,0.021051548412009267,-0.057009149941876835,0.012829147671152381,0.016005481199843425,-0.05108443203378709,0.040795045292111705,0.026787509132837943
2.338312454857851,0.16095002959839383,0.731203007518797,5.0,78.0,80.0,54.0,51.0,59.0,4.0,23.0,4.0,4.0,4.0,4.0,95.0,88.0,88.0,92.0,90.0,95.0,73.0,91.0,72.0,90.0,88.0,67.0,0.23513513513513515,0.3054054054054054,0.4594594594594595,0.2730806608357629,0.33430515063168126,0.39261418853255586,0.13909774436090225,0.007518796992481203,0.005639097744360902,0.09586466165413533,0.02819548872180451,0.06766917293233082,0.011278195488721804,0.06203007518796992,0.007518796992481203,0.043233082706766915,0.20112781954887218,0.14097744360902256,0.11278195488721804,0.045112781954887216,0.03195488721804511,1.0,0.03871876012956917,-0.018981454311153,-0.004771819927806429,-0.052560829835482076,-0.044331141471711494,0.12564196681919595,-0.00019402876824575494,-0.010222031226464208,0.034315765060468344,0.06267976481184723,-0.01603071562849705,0.025244503036162595,0.022077607846061616,-0.03183688596889226,0.00887204898961408,0.03452562252572684,-0.05272994019683007,0.0006422786022103711,0.0328629084101631,-0.050829827317024734,0.02037140256322588,0.039553126895433346,0.018599617521561897,0.0428905398978592,0.03633511606853002,-0.0896312933671764,-0.04075587298254156,0.0315585853743414,0.030568808058028574,0.021697174779100402,-0.00883208297439137,-0.0009271895559188483,-0.0319540530004131,-0.02614445888172234,0.031712409513159144,0.010014103180756836,0.010485159313067169,-0.044190743110291635,-0.014264008595390705,-0.018056691909104194,1.0,0.03879167681531224,-0.020588858625614184,-0.0032521570213757825,-0.05313603152505637,-0.040926559363340186,0.12902011432562735,-0.012757364418202917,-0.008539810695881606,0.03255199823352992,0.07339113052771246,-0.010734204785373338,0.011407693257952467,0.026458658905484482,-0.02234280359483566,0.00844715748649039,0.018606110186252564,-0.04932562785731002,0.00012038558022694376,0.02208701941377228,-0.05034143770782474,0.022014157499675616,0.024058747419775497,0.03268726745898065,0.04528083061668743,0.022796355507593777,-0.07997380483342535,-0.02690337846021356,0.030567685799275626,0.029022529100122044,0.013024234776267301,-0.038268889461175556,0.020278548560212516,-0.021901621722627714,-0.046963603363950925,0.02880697759628668,0.021977287742693776,0.008320752096097239,-0.062810915358435,0.0016719137828634149,-0.015269857671815858
2.350309622936879,0.17383527627868284,0.7406015037593985,1.0,69.0,88.0,76.0,57.0,40.0,4.0,29.0,9.0,11.0,3.0,2.0,95.0,84.0,91.0,94.0,94.0,92.0,61.0,90.0,92.0,93.0,89.0,61.0,0.17994858611825193,0.39331619537275064,0.4267352185089974,0.2673745173745174,0.36003861003861004,0.37258687258687256,0.12218045112781954,0.013157894736842105,0.007518796992481203,0.12218045112781954,0.016917293233082706,0.06203007518796992,0.007518796992481203,0.07518796992481203,0.011278195488721804,0.046992481203007516,0.16165413533834586,0.13909774436090225,0.14661654135338345,0.045112781954887216,0.022556390977443608,1.0,-0.024649225486357507,0.09049573336200527,-0.0033796006083314776,0.01130004821480135,0.04522876334106259,0.03253653809611721,0.029399025831096725,0.07814381805776174,-0.009748282220910344,0.02190831884522509,-0.0030769901791926975,-0.002432379248295397,-0.026355001592508517,-0.02223358279252283,-0.013404627674214006,-0.013223906697259057,-0.04020914945168342,0.03180824439291615,-0.053629499343724206,-0.005819587381381775,-0.007473125150882576,-0.10357560425723845,-0.06172999170272631,-0.044359307789631985,-0.03237779441289857,-0.03074150036617551,-0.04696023597527453,-0.020501095821676904,-0.04000019610508257,-0.008736481428510552,0.00202377064090523,0.06849815289298954,-0.03566559755585444,0.01740331174148753,0.04333229194772246,-0.04647453778370149,0.025370080720909356,0.027008741553111698,-0.02285858321516311,-0.009371794273596325,1.0,-0.024695645873337464,0.0902824127500594,0.0008792695245814581,0.0031555757590468916,0.046620848104507,0.0340495145757285,0.023345755925798142,0.07583684188694102,-0.011234836026767309,0.006014993419073188,-0.002946399061896992,-0.00982572845079234,-0.03587907862644477,-0.02863371610434046,-0.015154762132459119,-0.01674457785662836,-0.0392252507928873,0.035210028056382923,-0.04276798308108094,-0.009628210137620432,0.010070985508779651,-0.10138468469657663,-0.06920329674704914,-0.025827120531550344,-0.021238982317307545,-0.03348343864024546,-0.03130341436679752,-0.010535890610427052,-0.027047277746070623,0.01200168685613984,0.022686459950691372,0.08720971048258813,-0.027367267652701092,0.014691403031516387,0.06141476841656268,-0.06362072526221829,0.011339377631764418,0.031590119024077185,-0.05060276510012821,-0.035790410152986465
2.3593192639086253,0.1803522216567986,0.7406015037593985,0.0,69.0,89.0,55.0,52.0,68.0,16.0,14.0,8.0,6.0,1.0,0.0,95.0,87.0,95.0,91.0,89.0,95.0,62.0,89.0,81.0,89.0,90.0,62.0,0.21693121693121692,0.3201058201058201,0.46296296296296297,0.27219512195121953,0.34146341463414637,0.38634146341463416,0.12406015037593984,0.018796992481203006,0.0037593984962406013,0.13157894736842105,0.013157894736842105,0.07518796992481203,0.011278195488721804,0.08082706766917293,0.0037593984962406013,0.05451127819548872,0.15601503759398497,0.12969924812030076,0.12593984962406016,0.041353383458646614,0.03007518796992481,1.0,0.0326615127629115,-0.04127842559522302,-0.057139330283821066,-0.07345265729007014,-0.04112290437564423,0.0658312587297306,0.030053613622525458,-0.046264391222363914,0.06433244051066983,0.014618156331421014,-0.06342504927896893,-0.08365879158214677,-0.011757695186516981,-0.006943692812470638,0.0023707471178807033,-0.011163626594406844,0.06146243568372396,-0.00825951935804098,0.021767983734033745,-0.027760970821117066,0.007229055053122025,-0.07005152410944218,0.006078209578274025,-0.0003606163065821392,0.0145781317347648,-0.07644756270381664,0.01767450606778848,0.04271991279440509,-0.07885593312884501,0.03685852345144045,-0.016414684150995184,-0.06322191956080297,0.004244645267840078,0.04337163468962514,-0.06528118645594623,0.012197885644654675,0.004168396408582997,0.024940567805228627,-0.03168393457735355,-0.021088787659084295,1.0,0.03272302220314297,-0.042550552390131884,-0.05481528040583183,-0.072500576682137,-0.04223422753809429,0.06029539888172014,0.015665366894117513,-0.05354442492608575,0.07217908607852964,0.01705104770116335,-0.05869832015389399,-0.0845761886418019,-0.00768403048769273,-0.005693424942595032,-0.021793109605587755,-0.03889447262237604,0.07261547839248401,-0.005211517409017569,0.01965737010381,-0.02906606262299372,0.03304196380917247,-0.06990449112259493,-0.007654606155100583,-0.01923402849162373,0.01735882332693207,-0.10531392895389437,0.016803360612147947,0.04685073114707326,-0.07800743091360161,0.02942068501889048,-0.015062842625996968,-0.0571312133396934,0.0030146872386678817,0.0034784711144230317,-0.06026112946225513,0.009018661339944486,-0.024401920223513875,0.030501442820086207,-0.030447671594845276,-0.04243195103134416
2.37430914216655,0.15907688439332185,0.7462406015037594,3.0,76.0,90.0,68.0,44.0,51.0,11.0,20.0,6.0,4.0,6.0,1.0,95.0,86.0,92.0,86.0,88.0,95.0,73.0,94.0,77.0,86.0,95.0,81.0,0.19473684210526315,0.32105263157894737,0.4842105263157895,0.27099236641221375,0.32156488549618323,0.4074427480916031,0.14097744360902256,0.015037593984962405,0.011278195488721804,0.10338345864661654,0.020676691729323307,0.03383458646616541,0.011278195488721804,0.06390977443609022,0.007518796992481203,0.05639097744360902,0.15977443609022557,0.14285714285714285,0.14097744360902256,0.05263157894736842,0.039473684210526314,1.0,0.022701970293820876,-0.00013452675050871083,-0.011334991332282263,0.014218003450052856,0.04516456741714163,0.0607519639026898,-0.01745711558642722,0.0191025393251936,0.039128872672605744,-0.011925020333350944,0.013407763092054678,-0.05446770308728563,-0.03924119577749877,0.009767526637867676,-0.03429155259839702,-0.06365232828962665,-0.02251374829446115,0.0330178735735031,0.03402212923825594,-0.039110825621347135,0.0018452409944843093,0.020659952147350096,-0.007978355595205796,-0.022553478768923108,-0.007058718167344298,0.02051272747636666,0.03236296713419043,0.009862763633898283,0.015659719499048055,-0.0026208390334413827,0.020988641111274773,-0.0022508105350354376,-0.06373600978051315,-0.059766256500157405,0.035926124255679724,0.08761232254319118,0.03481581753631317,-0.0003343561044223019,0.08752512047737523,0.025648459915769143,1.0,0.02274472353354555,-0.0006526945007585992,-0.011387249994597783,0.014853635634273558,0.044959883522144466,0.05944580487184236,-0.02002122488926208,0.02114930217644445,0.03933719599932208,-0.018040664146601163,0.010011969934192327,-0.05826849251350253,-0.03916879797176958,0.006083472283208127,-0.040805428047427775,-0.06267937378664167,-0.018649371050856085,0.04425447014475799,0.03685201371670297,-0.03950546263806312,0.02269266240679894,0.03217631124511902,-0.012802470166462977,-0.02772743330937113,-0.006117068520454333,0.025671754267826183,0.021378593887697233,-0.0030190180116351547,0.01723560843785557,-0.0009654486975823522,0.0236430924522471,-0.014778412209208424,-0.07567643171546411,-0.05243590480804635,0.04186014670953051,0.08319822796056885,0.027532489872363067,0.013396782506003868,0.12150310556321647,0.021512818893146532
2.301084527542387,0.15063397383283572,0.7349624060150376,5.0,60.0,82.0,63.0,49.0,61.0,2.0,18.0,5.0,8.0,1.0,5.0,95.0,70.0,88.0,86.0,92.0,94.0,59.0,90.0,76.0,90.0,78.0,66.0,0.233983286908078,0.34818941504178275,0.4178272980501393,0.28353658536585363,0.34959349593495936,0.366869918699187,0.13157894736842105,0.005639097744360902,0.005639097744360902,0.14849624060150377,0.013157894736842105,0.06578947368421052,0.007518796992481203,0.09586466165413533,0.0037593984962406013,0.039473684210526314,0.16917293233082706,0.11278195488721804,0.12781954887218044,0.05075187969924812,0.022556390977443608,1.0,-0.014309466535587425,0.007816212251045182,-0.010519050746585785,0.06212560938252491,-0.025104271742604496,-0.03213807394981556,0.0007940296347704095,0.003671617225599533,-0.00355126639828298,0.0021811528182741286,-0.019793307104426484,-0.05938583745375135,-0.040338811077410545,0.020606622498912427,0.010817244002808776,-0.006108345073417509,-0.08656355318284721,-0.06267758099743892,-0.027519676484319255,-0.04591747034415651,0.06826306686714505,-0.0010626403229320894,0.06230114953538522,0.01326248877943604,0.07393497017946168,-0.08442599995040966,-0.03495969421744192,-0.03368235079474139,0.05371835212334498,-0.0006778635766365647,-0.01873645232283888,-0.08282594421816489,0.04297838548992945,-0.015128490977643235,-0.01651739404068345,0.02742634475076303,0.05673711737090972,0.007874634837843373,0.058966991126516925,0.03644786754293208,1.0,-0.014336414683488743,0.007641745234826016,-0.01036026434411195,0.06226237945394821,-0.023555929753025465,-0.034322565834994746,0.0015796403108241579,-7.257398911248748e-05,-0.0011941868674212811,0.005748636782262281,-0.02196066665457426,-0.06310242498357714,-0.042517953788218786,0.020359407840493945,0.01415927534504501,-0.00014835295900625083,-0.08987354173263078,-0.07810362119252576,-0.03362101290170487,-0.047323348480617575,0.08275402844925438,0.006277943639093121,0.055531362993472264,0.010011974379959833,0.06054832569627936,-0.0862731587121731,-0.04069666329321637,-0.03890248041113485,0.037764805971829574,0.0006087370345587419,-0.02350386891752532,-0.09755396727176742,0.040625724780708965,-0.011501276248361825,-0.018807558854228655,0.03846750596944798,0.04555259064456921,0.0043368553049587385,0.0643968065630562,0.048787569495898825
2.287439042975988,0.17648280723897128,0.731203007518797,3.0,69.0,91.0,73.0,54.0,40.0,13.0,19.0,3.0,11.0,4.0,0.0,95.0,83.0,92.0,92.0,89.0,95.0,78.0,93.0,86.0,90.0,94.0,65.0,0.1631578947368421,0.37105263157894736,0.46578947368421053,0.26901140684410646,0.33935361216730037,0.3916349809885932,0.11842105263157894,0.0037593984962406013,0.005639097744360902,0.10338345864661654,0.013157894736842105,0.05639097744360902,0.015037593984962405,0.07518796992481203,0.009398496240601503,0.03195488721804511,0.18421052631578946,0.16729323308270677,0.14849624060150377,0.045112781954887216,0.022556390977443608,1.0,-0.05547789319794625,0.013294161659271846,0.004609907894906469,-0.04629841385318067,-0.10092577595453472,0.11763104888675355,-0.030862467638726368,0.014441540113445618,-0.02490223466706565,0.06345879487255435,-0.010662047364884658,0.02319861803619061,0.01655018207242844,0.012663742217525885,-0.031588557182738695,-0.044589479257816006,0.003225195549996764,-0.03505134897112611,0.012022193712111391,-0.006037315841217282,0.027832531727773065,0.007202277505873403,0.09158769068591341,-0.06550610665649612,-0.06602557671076192,0.02964918074705598,-0.023646242311300327,0.08569105630886459,0.024829264540818005,-0.06072022857905359,0.031324949075755934,0.10428485954521997,-0.03141081368785986,0.051811087643510695,0.003685749816660419,0.008326658130676167,0.03627558148036068,-0.000757697505058787,-0.04451232340432539,-0.01227558998594777,1.0,-0.05558237133956197,0.010286708059230255,0.005960934858072844,-0.04635390266366489,-0.10769144970289125,0.10996616738792032,-0.016386439137048008,0.007520406424665274,-0.03569062343956756,0.06489831456180126,0.016936478101078213,0.005911800771015843,0.022247365751657342,0.013390459045350479,-0.01228266601619025,-0.06510048837556098,0.007288780448106597,-0.035047441258607065,0.009556219094408049,-0.02296049077235981,0.025480052516337292,0.018474122172786402,0.0891066512923924,-0.057021194232287506,-0.085479887173327,0.04546546928095104,-0.01537722833277506,0.11115517052266705,-0.009374909898077915,-0.0552702874835166,0.04101792264261631,0.12429048306817345,-0.015742835758687537,0.018608366309871935,0.010078966458305033,0.03454164259352144,0.07179907473371844,-0.03140051311873049,-0.03212926305751397,-0.03395285422703208
