2.896347025386906,2.8963470253869055,0.0,8.0,9.0,26.0,52.0,25.0,42.0,4.0,10.0,18.0,7.0,0.0,0.0,103.0,13.0,35.0,58.0,41.0,62.0,19.0,58.0,54.0,30.0,13.0,21.0,0.29850746268656714,0.5074626865671642,0.19402985074626866,0.43984220907297833,0.3609467455621302,0.1992110453648915,0.0020942408376963353,0.008376963350785341,0.0020942408376963353,0.010471204188481676,0.009424083769633508,0.048167539267015703,0.004188481675392671,0.008376963350785341,0.008376963350785341,0.018848167539267015,0.08167539267015707,0.05968586387434555,0.08376963350785341,0.05863874345549738,0.012565445026178011,0.09842931937172775,0.02931937172774869,0.012565445026178011,0.008376963350785341,0.05235602094240838,0.10052356020942409,0.07225130890052356,0.08167539267015707,0.05654450261780105,0.048167539267015703,0.018848167539267015,0.004188481675392671,1.0,0.35396502650591977,0.0719826139132326,0.014759948728462405,0.03765970515201762,-0.024834034859092274,-0.06762340022143021,0.10837281547152061,0.34314787380308553,0.3612084600670339,0.1853661794029412,0.05489641270125695,0.047824214186644114,-0.03129329986727294,-0.05430848978137146,-0.027887957570223706,0.14457921182023964,0.1464139668065241,0.217743903250056,0.12033590110554351,0.12245744548302925,-0.028673866214186033,-0.04201534964365729,-0.0043991406867768925,0.06917177290850933,0.04392663319584967,0.05408674656231444,0.14552971494024003,0.1050771317485333,0.03267302730412555,0.05551551578884597,-0.002702915478859387,0.017992895365544145,-0.0266896944820696,-0.013619161506436937,0.006874324779734262,0.11943311035902474,0.02865680982935084,-0.0028710861569440733,-0.030798003868415205,-0.01321831969513964,1.0,0.35433605902846266,-0.06109052603371716,0.01071190804795999,0.03804809570677238,-0.05919185354147933,-0.04556421369396324,0.17555988018075044,0.2912929810236112,0.19135056643742615,0.0232581686482262,-0.029907894769491326,0.016611753667641574,-0.05376561801635664,0.0185813972792401,-0.017084727201489024,0.06938668481423096,-0.08108697596757182,0.12010943257952136,-0.026431573061031687,0.0958334048414746,-0.10968847517361983,0.042266717579509,0.021852008926546342,0.06571271401160145,-0.06937416283464576,-0.028251105344656514,0.04890527475766413,-0.042409635818072874,0.026540100424280847,0.1019278976314353,-0.04368055717191336,-0.029598967101914224,-0.0302100965946646,-0.045313613623404046,-0.013533572801837025,0.06913863963282882,-0.05350410501039964,-0.06389092881492746,-0.05789137254938907,-0.024495494867363174
2.833395197704917,0.2980505269941194,0.8094240837696335,0.0,93.0,86.0,80.0,60.0,34.0,28.0,42.0,13.0,9.0,0.0,0.0,103.0,93.0,99.0,93.0,97.0,98.0,88.0,96.0,97.0,88.0,91.0,86.0,0.1707865168539326,0.36404494382022473,0.4651685393258427,0.2630646589902569,0.33215234720992026,0.40478299379982285,0.0031413612565445027,0.0062827225130890054,0.0020942408376963353,0.008376963350785341,0.013612565445026177,0.04293193717277487,0.0031413612565445027,0.005235602094240838,0.005235602094240838,0.018848167539267015,0.08586387434554973,0.06910994764397906,0.09738219895287958,0.05340314136125655,0.0062827225130890054,0.10471204188481675,0.027225130890052355,0.007329842931937173,0.0062827225130890054,0.05445026178010471,0.09109947643979058,0.07853403141361257,0.08167539267015707,0.06282722513089005,0.050261780104712044,0.010471204188481676,0.004188481675392671,1.0,-0.005782843405246137,-0.014904069628898025,0.00288855060803967,0.017404091047005833,-0.06454417363168646,-0.012921804111438076,0.03690374182342897,0.026319455102085998,0.029087868561125857,0.03832547222626223,0.008265841211682317,0.028608908511483084,0.004927957691551543,0.04268185452411603,-0.017715331342123032,0.016839489729445982,-0.011820877087597796,0.03408095893252874,0.07325940894265356,0.015962972591916827,0.02630784969618784,0.018641729220641973,0.031217933371461316,-0.04588547326329917,-0.0019316406465390526,0.09420224254264052,0.015311530318892763,0.012089443490275426,-0.060658025381021066,0.03966001651404025,-0.007765545210396573,0.011112185979269587,0.026816704238058958,0.013403475066638054,0.00722869204688544,0.02634967631279377,0.05752497545056553,0.03513374282393385,-0.036694002649440303,0.024192108097184317,1.0,-0.005788905085964422,-0.014969360910944989,0.0027239450714863227,0.017291218878374415,-0.0646326598577066,-0.013248792315427934,0.03522455845605089,0.026730617981511315,0.033120249650915236,0.03618687289541888,0.00670909093937022,0.03380541079239556,0.008907479184780796,0.0468436535705877,-0.013877170267812856,0.016276684133751326,-0.012996216257432011,0.03217609053537352,0.07728606880458916,0.013654133341124839,0.02610583517739342,0.014029365918756967,0.03144724434123494,-0.03935335986597577,-0.0010651337847407578,0.09058044356725138,0.014048630919840707,0.010048038982971042,-0.07587648363372294,0.026735526638816905,-0.0026229498577049555,0.010732656917269367,0.019282658191309303,0.0002748503037082755,-0.0007281558872964088,0.025718842613803486,0.05514891974291058,0.038877935211743674,-0.041574236505519425,0.009934725789547159
2.8792695058091486,0.30461504645644644,0.8293193717277487,33.0,93.0,95.0,94.0,77.0,44.0,42.0,12.0,14.0,6.0,4.0,6.0,100.0,100.0,100.0,100.0,93.0,99.0,93.0,100.0,97.0,96.0,100.0,95.0,0.17115384615384616,0.36730769230769234,0.46153846153846156,0.2549019607843137,0.3290707587382779,0.41602728047740833,0.0010471204188481676,0.008376963350785341,0.0,0.01780104712041885,0.008376963350785341,0.05445026178010471,0.0031413612565445027,0.0020942408376963353,0.005235602094240838,0.019895287958115182,0.0712041884816754,0.05445026178010471,0.09633507853403141,0.05340314136125655,0.014659685863874346,0.09738219895287958,0.027225130890052355,0.008376963350785341,0.009424083769633508,0.049214659685863874,0.09005235602094241,0.06910994764397906,0.09424083769633508,0.05654450261780105,0.05549738219895288,0.023036649214659685,0.009424083769633508,1.0,0.03561409305368956,-0.06496009250831361,0.002556788879181695,0.007582650826329576,-0.03376152393933144,0.007178989391623506,-0.004577812467105039,0.006418259968437257,-0.0020785636103660904,-0.040350380028139066,0.0014317534173211464,0.004783554742717349,0.02090203536766831,0.011751211606396843,0.02504724400761117,-0.014732276067710754,-0.00510714987545164,0.021802333760223135,0.011865061197461816,-0.04901238112059178,0.017241929590952842,-0.023520276808384134,-0.05691809644951065,-0.028841116641638395,0.018423022057179904,-0.022643610093091085,-0.06102099199434179,0.010192929381958139,-0.02798737197161101,-0.02485972166836406,-0.041317981155055875,-0.02186364998610078,-0.009482580888001396,-0.030184535342713502,-0.010553356229831192,-0.006830436496680962,0.012478988014829518,-0.01831266618991624,-0.048543802335096115,0.012229720826094153,1.0,0.035651424388127365,-0.06645190612212962,0.007451284190256776,0.0029226511017402222,-0.033882792449058036,0.010581931081882432,-0.009873947563494611,0.008484473327927237,-0.0032843928615648157,-0.04113830607950534,0.005019412270818648,-0.0014711027384890433,0.022573813557266648,0.010767981298593828,0.024830740547533613,-0.014781133004371746,-0.0016838611346983872,0.022500512433483465,0.009963395039569419,-0.048036185687616306,0.02174086115559631,-0.03239865043847043,-0.0511571181158856,-0.027488535496762233,0.012603470009757128,-0.02780989789058809,-0.06294741259514447,0.010835746781140436,-0.039652359394016665,-0.02534153895200185,-0.0456796591490007,-0.03025764876047444,-0.016683545314018063,-0.040297590290627024,-0.00521545908227466,-0.01748219635448655,0.009468307667154329,-0.018069168253019758,-0.05395164545254139,0.011460403713543938
2.891785402820066,0.30983778292847963,0.8219895287958116,48.0,94.0,85.0,92.0,57.0,40.0,35.0,31.0,30.0,9.0,18.0,3.0,100.0,98.0,100.0,100.0,95.0,100.0,93.0,100.0,100.0,98.0,96.0,92.0,0.21955719557195572,0.34686346863468637,0.43357933579335795,0.25597269624573377,0.33532423208191126,0.4087030716723549,0.0020942408376963353,0.008376963350785341,0.0020942408376963353,0.016753926701570682,0.005235602094240838,0.05445026178010471,0.008376963350785341,0.005235602094240838,0.011518324607329843,0.019895287958115182,0.07539267015706806,0.06492146596858639,0.07539267015706806,0.05445026178010471,0.013612565445026177,0.10890052356020942,0.027225130890052355,0.013612565445026177,0.0020942408376963353,0.04607329842931937,0.09842931937172775,0.08167539267015707,0.07015706806282722,0.06596858638743455,0.04607329842931937,0.015706806282722512,0.0062827225130890054,1.0,-0.012372923056565002,0.051813017125635304,0.02619468485095922,-0.023128947705325007,0.018315440399650905,-0.021548604159320413,-0.04279420241146713,-0.004033091904337812,-0.036493307217173664,0.0016459560996791428,-0.02535230336524934,0.020944761486440346,-0.0045334752225213645,-0.005168632154981784,0.03102382097302861,-0.07208007797247715,-0.021410034142998583,0.015553406242891431,-0.037148649252239374,0.03412264065333862,-0.0010597247727532225,-0.022872940889268435,0.006957082014247637,-0.016805243102006723,0.006354384287702865,0.0022924917021400933,0.028206301815961697,0.001476645214416991,-0.034972741870015915,-0.012660678520844125,-0.03498004757430882,-0.00667210128239676,0.01055926965890331,-0.002734685173333334,0.019922896990701225,-0.05567263937067276,-0.009861678810079154,-0.036065623739339914,0.005388543733303209,0.02690037593515509,1.0,-0.012385892577588601,0.051776286465277245,0.027606557717166393,-0.025334318405564847,0.015052239014182352,-0.019521444363868903,-0.04429807192018681,-0.004458143656259155,-0.030656506654907763,0.0022678811586409947,-0.023302426599154463,0.02319589774693822,-0.004797755508421425,-0.007238723730339286,0.028093970847674635,-0.07340079014983812,-0.028682631026469865,0.01914346302708242,-0.028636602701514826,0.027720542434483353,0.0059862564838061814,-0.025092379191342204,-0.003583793728425432,-0.013486658545553365,0.001147436865916568,0.0011393951855288964,0.029866952449443963,0.0007164628505227524,-0.03797813065118054,-0.019862765268479597,-0.028170828201790607,-0.01053252026834063,0.008573202737496686,0.008393635419263286,0.012062141976159412,-0.05743179964038223,-0.012010837644585704,-0.044490356808072846,0.007810617657463496,0.026632280141521233
2.8479018561238374,0.28004513685781207,0.8240837696335078,16.0,90.0,91.0,89.0,85.0,59.0,16.0,37.0,0.0,0.0,0.0,0.0,103.0,94.0,95.0,100.0,100.0,97.0,89.0,99.0,98.0,96.0,93.0,94.0,0.2318840579710145,0.36024844720496896,0.4078674948240166,0.25820379965457685,0.34024179620034545,0.4015544041450777,0.0031413612565445027,0.005235602094240838,0.0,0.004188481675392671,0.0062827225130890054,0.04712041884816754,0.012565445026178011,0.0020942408376963353,0.012565445026178011,0.018848167539267015,0.07643979057591622,0.060732984293193716,0.08481675392670157,0.06387434554973823,0.013612565445026177,0.10471204188481675,0.02617801047120419,0.016753926701570682,0.009424083769633508,0.04712041884816754,0.11518324607329843,0.07225130890052356,0.08795811518324607,0.05130890052356021,0.04502617801047121,0.008376963350785341,0.004188481675392671,1.0,0.046688726523795465,0.04679607001215897,0.035408962764163714,-0.019753827194218435,0.06452388611749549,-0.020084337542916605,0.03772307399539046,-9.323031745128995e-05,0.003932584295888986,0.015566076287565418,0.03609689255682606,0.004279678607662641,0.029481372013861522,0.026278239970448092,-0.0026494217546818373,-0.05755498198782817,0.04337141814683396,-0.046666957223015705,0.026792645255984248,-0.006114238092295747,-0.05793026860127704,-0.0022331262990243784,-0.005370687053328042,-0.0516568864013396,0.007021296498073437,0.04424395206844397,-0.033659425967559053,0.013534673029102053,-0.019910176458198373,0.03270189428495888,-0.06861058327977128,-0.06712946369103771,-0.004751345078791608,-0.018520179020619754,-0.05020757290943115,0.007943735936302085,0.02147209739909125,0.05434053353806509,0.06197720588657991,0.005766213863508481,1.0,0.04673766648870511,0.044807746921884516,0.03146457946269892,-0.02500791268555148,0.06417098375934331,-0.025328786983474582,0.036309032449822545,-0.006492425151406306,0.005825991521546215,0.007900981899539649,0.04052713962454475,-0.006193221859310838,0.028950690393419697,0.02009425469083745,-0.006246311440528326,-0.06762872231748189,0.05280802679029672,-0.05353235401396423,0.03239289193700561,-0.013416532947153665,-0.04963496890354493,-0.011831545942133223,0.01570308628544627,-0.06594477010773539,0.01802268397000686,0.05343155510464318,-0.03635211329686916,0.009494160325154844,-0.0049977003728713994,0.031266388436899786,-0.07725656985545161,-0.05660500432005203,0.002203409139948265,-0.005624196325112169,-0.04392102861686622,0.015706299725066358,0.025285453084508518,0.06988620695344386,0.05066832676360385,-0.004637413781933157
2.8705647660324223,0.28821799226246925,0.8251308900523561,0.0,100.0,92.0,71.0,60.0,65.0,36.0,13.0,18.0,13.0,3.0,0.0,103.0,100.0,103.0,100.0,101.0,98.0,99.0,96.0,97.0,95.0,97.0,95.0,0.16560509554140126,0.34394904458598724,0.49044585987261147,0.25084459459459457,0.33192567567567566,0.4172297297297297,0.0020942408376963353,0.012565445026178011,0.004188481675392671,0.0062827225130890054,0.005235602094240838,0.05549738219895288,0.005235602094240838,0.0062827225130890054,0.004188481675392671,0.03455497382198953,0.07225130890052356,0.060732984293193716,0.0774869109947644,0.04502617801047121,0.012565445026178011,0.10366492146596859,0.02931937172774869,0.009424083769633508,0.0031413612565445027,0.04712041884816754,0.08481675392670157,0.08795811518324607,0.09947643979057591,0.05863874345549738,0.05130890052356021,0.015706806282722512,0.005235602094240838,1.0,0.07379721160694336,-0.010179585617191466,0.018867014779288614,0.023863138774481214,0.011006693203938283,-0.009042309885056155,-0.038585795494307566,0.009903245372801666,0.031044936487994987,-0.0003478358783562356,-0.030272891993111752,-0.015884701159417376,-0.05845828931420733,0.01900473395124613,0.0238270768595585,-0.03470426982171366,0.006529610662437945,0.009382335364133179,0.05381357575991075,-0.015316854474958248,-0.033396778876821624,-0.05776993762619216,-0.016617264126756563,-0.009136671502259351,-0.0516121229229423,-0.056457206436357724,-0.00918935862394344,0.06070563876898327,-0.008891308384268,-0.007293933901973024,0.0008463980334060172,-0.01806857230407661,0.049032439711614174,0.03037703405929943,-0.03841498722895234,-0.058382783333230756,-0.029968164900279377,0.001072220454970399,-0.013163795045613977,0.03573609921220964,1.0,0.07387456717466549,-0.01574432442583671,0.020974669417938015,0.02093950236082509,0.008295504789667193,-0.01036063038198807,-0.03825726943952316,0.014713340904871065,0.028604690544366252,-0.0027200448424684197,-0.02845436123007049,-0.012898308423214865,-0.060593683834006144,0.027485880915930978,0.022842079903086513,-0.03297204617506886,0.013194996085831502,0.0029554261885978497,0.053534817867795834,-0.025360600149500912,-0.026095996412697175,-0.0553610619700948,-0.01637743929772443,-0.010483453651135293,-0.04582496420474067,-0.047325405390316586,-0.0038934522190919633,0.06329009042993326,-0.02147868424467988,0.006779044347502573,0.0028353439637494393,-0.022095297278263922,0.04501921131357014,0.022023974028746486,-0.038326833198655,-0.06499596283053474,-0.03382170448637363,-0.006928567223362297,-0.009117052252147942,0.055862841033807564
2.865171868975733,0.3009797052136806,0.8230366492146597,3.0,94.0,98.0,71.0,61.0,52.0,10.0,27.0,18.0,0.0,7.0,0.0,103.0,96.0,101.0,98.0,96.0,100.0,83.0,100.0,99.0,94.0,92.0,77.0,0.18594104308390022,0.3401360544217687,0.47392290249433106,0.2660228270412643,0.33977172958735735,0.3942054433713784,0.0031413612565445027,0.0031413612565445027,0.0031413612565445027,0.016753926701570682,0.010471204188481676,0.05445026178010471,0.0031413612565445027,0.0031413612565445027,0.008376963350785341,0.020942408376963352,0.05863874345549738,0.050261780104712044,0.09842931937172775,0.05863874345549738,0.016753926701570682,0.09528795811518324,0.03664921465968586,0.007329842931937173,0.009424083769633508,0.04502617801047121,0.10052356020942409,0.08900523560209424,0.08795811518324607,0.06492146596858639,0.03664921465968586,0.016753926701570682,0.0010471204188481676,1.0,-0.03445415239615869,0.027974025533352747,0.037425448024813554,0.013210231752637571,-0.014017547534044793,0.08057644822362939,0.05968202702487239,0.010454341955190662,-0.0014357242850700158,0.038925309037048265,0.008117264048191651,-0.009606699981263565,0.012118238162478596,0.02988956491624332,0.032285968024543726,0.0031670402282943876,0.045816043286999016,0.0725631922818556,-0.005470120714815582,0.05507052940857885,0.03850156977965577,-0.028774593911759534,0.0295167925820379,-0.0006197890164793877,-0.010443771672879618,-0.015697993665255452,0.047132062669463605,-0.017559823934554172,0.046327654907173804,-0.033972651359357404,-0.028585035580263624,-0.02630175977703783,0.020500701759892208,-0.02021372561216415,0.04745605024869771,-0.003925874662756119,0.000684391827823609,0.03207503396402493,0.014382160757672511,0.023285361520245074,1.0,-0.03449026785988633,0.026875124322334368,0.03948664632684201,0.015189753944205513,-0.015321110417813416,0.07806584285057937,0.06599096750893074,0.011722525132127586,-0.009900167703742649,0.03197790824081259,0.011541753373889827,-0.015724799646783704,-0.0015847175356557064,0.024735243302017484,0.03651948086047646,-0.0008442011413618547,0.03710781764411468,0.0763517713313005,-0.0005344509447941569,0.044877777721050754,0.029537682852573726,-0.0330777619532764,0.018025350060700777,-0.01920863732967452,-0.022011925355134503,-0.02584744747531439,0.0351725385036183,-0.018618609532857266,0.045734384546487275,-0.036916699427475885,-0.0384416987436678,-0.027725211956277175,0.012614337305699974,-0.02278968901886849,0.03389844765543575,-0.005741566808084627,0.001577543996098546,0.03178494209913082,0.01592164481280345,0.030799992540236385
2.8787007147628816,0.2630544635867842,0.8261780104712042,6.0,100.0,98.0,83.0,57.0,43.0,51.0,16.0,6.0,14.0,3.0,0.0,103.0,100.0,99.0,98.0,96.0,98.0,96.0,96.0,96.0,99.0,96.0,97.0,0.13626834381551362,0.33542976939203356,0.5283018867924528,0.25298126064735943,0.3313458262350937,0.41567291311754684,0.005235602094240838,0.008376963350785341,0.0,0.013612565445026177,0.007329842931937173,0.03455497382198953,0.004188481675392671,0.011518324607329843,0.005235602094240838,0.019895287958115182,0.09319371727748692,0.07015706806282722,0.08272251308900523,0.06387434554973823,0.011518324607329843,0.11099476439790576,0.03455497382198953,0.013612565445026177,0.009424083769633508,0.05549738219895288,0.08272251308900523,0.06910994764397906,0.0774869109947644,0.060732984293193716,0.0387434554973822,0.013612565445026177,0.0020942408376963353,1.0,0.02424296674168024,0.005725925108921452,0.020017078321869004,-0.07018835884370471,-0.022995598679749735,0.05516606162395706,-0.01900580085784211,-0.020478278864096124,0.040469354079021885,-0.002754273600898955,-0.025975128382689717,-0.021895558764537793,0.00047038608884660975,-0.029907404772704874,0.008889454661640228,-0.043000017212463444,-0.058723356015647724,-0.08473865025273682,-0.0066744435414103085,-0.03680671904009479,-0.003458202273524558,0.06511480098329009,0.028097006120865478,-0.009481898455072248,-0.017802327913151825,0.028687412587037348,-0.035249075279967325,-0.010549320954308754,-0.0026472411848570986,0.004813500232013017,0.025794349818986182,0.02733923013909941,0.0007093710515122961,-0.04113200832087582,-0.0027041983741617334,-0.007376996609535818,-0.017290468784979113,3.22775487283357e-05,-0.042103115031478455,-0.007038937227734431,1.0,0.024268378656503796,0.005152021843140459,0.019828797278022472,-0.07154650570047366,-0.019932035267222783,0.05728360225636575,-0.018905553153239107,-0.024915923385715442,0.03736935409473948,0.0039526546304281185,-0.026819999058439698,-0.029852918317333565,0.009317701501707219,-0.025477134852312112,0.0021878109317259396,-0.048060824632198344,-0.05288124499596327,-0.08786518355199895,-0.0035073167010598134,-0.03730123556964662,-0.009076499986055324,0.05688236724125555,0.029827338740907726,-0.013398872526186193,-0.02657080160833347,0.042963764923131496,-0.02742601550881848,-0.02550341661399225,-0.011076353581362063,0.010093441922181022,0.018072365063763605,0.007675046280377976,0.0017234918632466605,-0.049289345402716615,-0.01160436928749987,-0.012324749724643468,-0.021755823696334768,-0.008574878241402685,-0.04114226423650017,0.01037759132729371
2.907663447402797,0.2770827318887291,0.8178010471204189,3.0,100.0,104.0,79.0,56.0,35.0,36.0,15.0,3.0,14.0,3.0,0.0,103.0,100.0,103.0,100.0,98.0,99.0,96.0,97.0,100.0,96.0,96.0,94.0,0.11830357142857142,0.3392857142857143,0.5424107142857143,0.2529610829103215,0.3333333333333333,0.4137055837563452,0.0010471204188481676,0.005235602094240838,0.0020942408376963353,0.013612565445026177,0.013612565445026177,0.04502617801047121,0.0031413612565445027,0.015706806282722512,0.007329842931937173,0.016753926701570682,0.09005235602094241,0.05549738219895288,0.07853403141361257,0.05445026178010471,0.01780104712041885,0.08900523560209424,0.03769633507853403,0.013612565445026177,0.0031413612565445027,0.05235602094240838,0.10261780104712041,0.08167539267015707,0.06492146596858639,0.05654450261780105,0.05130890052356021,0.024083769633507852,0.0031413612565445027,1.0,0.03647035998655131,-0.015232142129806506,-0.0006969451049133249,-0.023580125267712772,-0.027691462829703736,-0.009375103798340794,0.006866213032013519,-0.04730081004614193,-0.05813142660785938,0.04184187531831099,-0.00608742209425119,0.009879406800232096,-0.012692385385864457,-0.006059667560035981,0.018254293826813362,-0.03461654705594721,-0.001359962190093365,-0.011687688924722998,-0.037655455058922656,0.053212664276016064,0.01527986487014956,-0.03768139281456485,-0.02901595471616599,0.022235621573743904,-0.006355109460793641,0.006351897274723648,-0.03134672729484873,0.024486558557570228,-0.020221045438006045,0.049070906205672275,-0.026155664488904343,0.014987660499401454,-0.03381196689314107,-0.030595681864692983,-0.05038448545329223,0.010046600095719466,-0.04156618733362638,-0.02774400753535731,0.02524481565576829,-0.0387397051253011,1.0,0.03650858887542609,-0.016619137178315733,0.00047489629306966515,-0.02396318947151529,-0.026131130440306877,-0.008240536874558696,0.006712841667585553,-0.04916903670493261,-0.05648542825160413,0.043979194123272176,-0.011380279494929646,0.009955524211827351,-0.01923717034820967,-0.006672742134646307,0.020318576613433347,-0.03789634141459987,-0.004672068587400605,-0.013159384357318601,-0.03369344143484117,0.0548422228266445,0.009092169053768423,-0.04382578569381768,-0.02581098399998769,0.023706501305612193,-0.012050123098165699,0.00983057469782489,-0.0442755144914445,0.03088527460440581,-0.013482110887850698,0.04587280550293347,-0.039958063250221415,0.01810351208402236,-0.033825412753561136,-0.02576619119954378,-0.059349039173765675,0.01285082347003571,-0.04269487749347773,-0.029901695844391472,0.02877313188649255,-0.057301965038166154
2.939068961030799,0.2711725012062972,0.8240837696335078,0.0,100.0,101.0,86.0,60.0,32.0,20.0,19.0,0.0,0.0,6.0,7.0,103.0,99.0,103.0,100.0,98.0,100.0,100.0,97.0,100.0,98.0,91.0,100.0,0.11832946635730858,0.33874709976798145,0.54292343387471,0.2523128679562658,0.3330529857022708,0.4146341463414634,0.0010471204188481676,0.009424083769633508,0.0010471204188481676,0.007329842931937173,0.013612565445026177,0.04607329842931937,0.008376963350785341,0.008376963350785341,0.004188481675392671,0.020942408376963352,0.07329842931937172,0.05549738219895288,0.0774869109947644,0.05863874345549738,0.01780104712041885,0.08167539267015707,0.030366492146596858,0.015706806282722512,0.010471204188481676,0.05654450261780105,0.09947643979057591,0.08691099476439791,0.0743455497382199,0.05968586387434555,0.04502617801047121,0.02617801047120419,0.010471204188481676,1.0,0.05796590080085289,-0.04811703421467378,-0.003568903442209589,0.04481021577872504,-0.029490286422615627,-0.08113617519034404,0.0020844173098634525,0.03960281404691821,0.047223156930349945,-0.07545950593033715,0.020749900126052625,-0.0009932071976033554,0.02268859358981933,-0.0721562800388137,0.004776520682229757,-0.04713121870753377,-0.031135804620800973,0.054395132387605905,-0.04492860254394337,-0.013828151045568247,-0.009316247123347858,0.06653412834765432,0.030554895440671546,0.02069974846854759,0.025929474287577605,0.014860108421455126,-0.015537383867768583,-0.09186312792877742,-0.03201400594461439,-0.022425731175533974,-0.02347617510208628,-0.015900406642891874,0.06953250522476787,0.04602716444073177,-0.025363747042586336,-0.019440705611933458,-0.04561231092800372,0.015088356225681051,-0.04537284854577076,0.0306073909404338,1.0,0.05802666170315988,-0.0517593865100972,0.002380394689762745,0.04283560823909615,-0.03534578227841541,-0.07401906613161943,0.008806678251821168,0.03034199956910703,0.04681375569665558,-0.07425236930149746,0.029830305192805308,-0.019290436315110283,0.025890143124898353,-0.0647870165196191,0.01680880688698339,-0.06808972559279335,-0.024165467575057775,0.06251061056799317,-0.053089478381915946,-0.016058775661512273,-0.007696900282925646,0.055400612458054097,0.037013345575137094,0.020819623447908595,0.03296915396899898,-0.006067535518073781,-0.014691764497056338,-0.07655950737448816,-0.02515808522568139,-0.033749669182077065,-0.035436867604534746,0.004606058307536649,0.055023199449938325,0.03517590115993143,-0.030629274382966747,-0.011225104876380874,-0.04544385689133923,0.01972862975976066,-0.028371046616160047,0.04087025523651856
