2.896347025386906,2.8963470253869055,0.0,8.0,9.0,26.0,52.0,25.0,42.0,4.0,10.0,18.0,7.0,0.0,0.0,103.0,13.0,35.0,58.0,41.0,62.0,19.0,58.0,54.0,30.0,13.0,21.0,0.29850746268656714,0.5074626865671642,0.19402985074626866,0.43984220907297833,0.3609467455621302,0.1992110453648915,0.0020942408376963353,0.008376963350785341,0.0020942408376963353,0.010471204188481676,0.009424083769633508,0.048167539267015703,0.004188481675392671,0.008376963350785341,0.008376963350785341,0.018848167539267015,0.08167539267015707,0.05968586387434555,0.08376963350785341,0.05863874345549738,0.012565445026178011,0.09842931937172775,0.02931937172774869,0.012565445026178011,0.008376963350785341,0.05235602094240838,0.10052356020942409,0.07225130890052356,0.08167539267015707,0.05654450261780105,0.048167539267015703,0.018848167539267015,0.004188481675392671,1.0,0.35396502650591977,0.0719826139132326,0.014759948728462405,0.03765970515201762,-0.024834034859092274,-0.06762340022143021,0.10837281547152061,0.34314787380308553,0.3612084600670339,0.1853661794029412,0.05489641270125695,0.047824214186644114,-0.03129329986727294,-0.05430848978137146,-0.027887957570223706,0.14457921182023964,0.1464139668065241,0.217743903250056,0.12033590110554351,0.12245744548302925,-0.028673866214186033,-0.04201534964365729,-0.0043991406867768925,0.06917177290850933,0.04392663319584967,0.05408674656231444,0.14552971494024003,0.1050771317485333,0.03267302730412555,0.05551551578884597,-0.002702915478859387,0.017992895365544145,-0.0266896944820696,-0.013619161506436937,0.006874324779734262,0.11943311035902474,0.02865680982935084,-0.0028710861569440733,-0.030798003868415205,-0.01321831969513964,1.0,0.35433605902846266,-0.06109052603371716,0.01071190804795999,0.03804809570677238,-0.05919185354147933,-0.04556421369396324,0.17555988018075044,0.2912929810236112,0.19135056643742615,0.0232581686482262,-0.029907894769491326,0.016611753667641574,-0.05376561801635664,0.0185813972792401,-0.017084727201489024,0.06938668481423096,-0.08108697596757182,0.12010943257952136,-0.026431573061031687,0.0958334048414746,-0.10968847517361983,0.042266717579509,0.021852008926546342,0.06571271401160145,-0.06937416283464576,-0.028251105344656514,0.04890527475766413,-0.042409635818072874,0.026540100424280847,0.1019278976314353,-0.04368055717191336,-0.029598967101914224,-0.0302100965946646,-0.045313613623404046,-0.013533572801837025,0.06913863963282882,-0.05350410501039964,-0.06389092881492746,-0.05789137254938907,-0.024495494867363174
2.896524048535205,0.2867299955937236,0.7842931937172775,4.0,90.0,95.0,73.0,73.0,61.0,30.0,26.0,20.0,3.0,3.0,0.0,103.0,100.0,97.0,100.0,100.0,98.0,92.0,98.0,103.0,99.0,101.0,93.0,0.1903765690376569,0.35355648535564854,0.4560669456066946,0.25253378378378377,0.33952702702702703,0.4079391891891892,0.0020942408376963353,0.011518324607329843,0.0031413612565445027,0.009424083769633508,0.011518324607329843,0.050261780104712044,0.004188481675392671,0.013612565445026177,0.010471204188481676,0.013612565445026177,0.0806282722513089,0.05863874345549738,0.0806282722513089,0.05759162303664921,0.01780104712041885,0.10575916230366492,0.020942408376963352,0.007329842931937173,0.009424083769633508,0.040837696335078534,0.10157068062827225,0.07958115183246073,0.07643979057591622,0.07225130890052356,0.0387434554973822,0.015706806282722512,0.0062827225130890054,1.0,0.30822074326683735,0.1438592178125078,0.03262146412943153,0.05196583269178621,0.020016079104355326,-0.006993671260308626,-0.018737931721910458,-0.0045892973770771985,0.011441771993021994,-0.03690503039406356,-0.01490024364348289,0.004534243589031527,-0.009677001369527283,-0.0037483213961488422,-0.012509379421441126,0.028556351987854476,0.08281738164633644,0.04083612675254199,0.06429944865102068,0.042331174304601836,0.06973960359393186,0.055548510327991144,0.04443258039415086,0.036619873806256996,0.045297455192818005,-0.01085292097664475,-0.05538815853291542,-0.011516191137223407,-0.012570956172394766,-0.05121783906850004,-0.02298636728113012,-0.02616042492271311,-0.04971162224357291,0.03579740775417933,-0.041759987415246655,-0.03097191098957368,-0.06796938160453067,-0.001053615332054892,-0.009563905092864347,0.039058823837547475,1.0,0.30854382580694933,0.054113389917962905,-0.02887004903444249,0.04712092212943203,-0.0062206980129488314,-0.022042085763477277,-0.011840070627617789,0.0065823869453681535,0.014766327014111305,-0.049326210544894215,0.008900532607580468,0.017618733825598993,-0.020881383716884246,0.005183129050861414,-0.008819996086729653,0.03708011231978822,0.07477625794936922,-0.011401656572046075,0.05040039072498353,0.00797865156814313,0.04310127069281231,0.024623355821466183,0.011710762398075968,0.019854750206437486,0.025056795424040292,-0.04317506666894284,-0.046902097516769214,0.02554153817578139,-0.0074429753435950275,-0.05406852820975277,0.017600017841530397,-0.009742922664871792,-0.05487996607253289,0.07668185944736956,-0.07125556191609309,-0.022285152004778427,-0.05574590934460798,0.02855548449961428,-0.010259860044910437,0.03383494592712831
2.8747107375319034,0.2943968523640279,0.7769633507853403,77.0,94.0,96.0,93.0,75.0,54.0,23.0,17.0,10.0,24.0,9.0,6.0,103.0,101.0,96.0,101.0,101.0,99.0,88.0,96.0,100.0,98.0,99.0,86.0,0.2560553633217993,0.3494809688581315,0.3944636678200692,0.2551369863013699,0.3424657534246575,0.4023972602739726,0.0031413612565445027,0.008376963350785341,0.0020942408376963353,0.008376963350785341,0.0062827225130890054,0.04397905759162304,0.0010471204188481676,0.008376963350785341,0.0031413612565445027,0.01780104712041885,0.08691099476439791,0.06701570680628273,0.08376963350785341,0.06596858638743455,0.015706806282722512,0.10261780104712041,0.032460732984293195,0.005235602094240838,0.010471204188481676,0.060732984293193716,0.08900523560209424,0.07329842931937172,0.07225130890052356,0.05445026178010471,0.048167539267015703,0.02198952879581152,0.007329842931937173,1.0,0.2543089622789228,0.03670271249221465,-0.026472570319226296,0.031457560713556154,0.08831270018902404,0.03776443924970329,0.01814170730583968,-0.011347399663701754,-0.029666006997979912,0.012304566724072917,-0.005648190907177898,-0.014599133917541876,0.010059085246064995,0.005323661735919494,-0.026734641070217356,-0.025118871601878843,0.004270630080376663,-0.014806626475107498,0.0037487911478921204,0.004787186663457532,0.0035242945343445667,-0.0053435730871311754,-0.003095953675363427,0.023977692357415842,0.018143070155107497,0.020666309062832625,0.06166229717605496,0.022969192348507077,-0.025801811754464422,-0.000156903414602893,0.036807046535773214,0.028277800559244223,-0.018393562524804834,-0.06952003214568656,-0.04077283439120365,-0.01352864531726415,0.0025640242640887078,0.01882145340857153,0.003950633709113987,-0.029616997866960162,1.0,0.2545755335182089,-0.029971369721049756,-0.030577221838933893,0.05047826767724288,0.0737625818822759,-0.005924663832496576,0.011731512503177232,-0.014402172290558691,-0.029600163646723337,0.022969423315933598,-0.019061930147678232,-0.014382415852435597,0.02443342672588768,0.0004856914389388936,-0.03458693873050406,-0.006395470344247601,0.016075236583843126,-0.02749794238817758,0.015433411713928159,0.006236846717324874,0.0009381637611170976,-0.004351828309674391,0.002002756193591455,0.02292388492361497,0.0069922321480586766,0.01542154521310335,0.05780083894536708,-0.005626493748956553,-0.03766857818143955,0.01766604858331,0.03137731569645874,-0.0012851001572313345,-0.030036012435383536,-0.05959281393461752,-0.007250463341571577,-0.0026383975399046043,-0.003390274425537109,0.023001440028926578,0.011720845477708117,-0.0306670507404328
2.899310834710261,0.2916080966616991,0.7905759162303665,0.0,100.0,94.0,95.0,65.0,45.0,35.0,6.0,13.0,12.0,3.0,0.0,103.0,100.0,100.0,103.0,101.0,100.0,100.0,101.0,101.0,100.0,98.0,100.0,0.10897435897435898,0.3952991452991453,0.49572649572649574,0.251864125932063,0.3355426677713339,0.4125932062966031,0.0,0.010471204188481676,0.0031413612565445027,0.010471204188481676,0.008376963350785341,0.050261780104712044,0.004188481675392671,0.008376963350785341,0.014659685863874346,0.02198952879581152,0.0774869109947644,0.05968586387434555,0.07015706806282722,0.06910994764397906,0.007329842931937173,0.09633507853403141,0.032460732984293195,0.008376963350785341,0.011518324607329843,0.05759162303664921,0.10785340314136126,0.06282722513089005,0.0774869109947644,0.05759162303664921,0.05130890052356021,0.016753926701570682,0.004188481675392671,1.0,0.29434913344964003,0.046075035888542726,0.032959285001291624,0.07872159080277631,0.12872253193170924,0.04774161672620652,-0.0529084527023358,-0.09358448733879933,-0.03663487502957094,-0.04145235597035936,-0.0004170043428308183,-0.03842039236009937,-0.028072269113261942,-0.0013368232062147968,0.020935513272670445,0.04154831860977171,0.013632137661132936,0.0022413837492573177,-0.017166398570946147,-0.00916420701288905,0.020493543353320542,0.0285679177297111,-0.04925813475728797,-0.020098471595927845,-0.02726844269732432,-0.04211834468074968,0.02591159773320782,-0.0027645337546463268,0.04191766504903608,0.025364125705432505,-0.051075394506375646,-0.035581882620150836,0.005257527231231786,-0.013700692650001636,-0.05252491997967764,-0.007176313070310546,0.017711446865719974,-0.002720130739493083,-0.017856921283623966,-0.005272279887077647,1.0,0.29465767551824557,-0.04451647557635537,0.035078917287826965,0.06706176577935494,0.09536608885307755,-0.019096410377186283,-0.07004965286726417,-0.0724649552200056,-0.0026562635333200694,-0.04804117492985588,0.033359156662795424,-0.02878461141044828,0.01637978337372107,0.011323699146913543,0.0209233589249588,0.026860221439722658,-0.006851564847282979,-0.004637975788641711,-0.02615183017303253,-0.014843970289678916,0.02180339369988244,0.017891431520240215,-0.0607277836930169,0.02570217494120949,-0.029274432030587147,-0.034547977886933395,0.04939502602406611,-0.012885096658206327,0.06561770779168653,0.0014694092338642228,-0.0724536435229036,-0.013181481526498864,0.0004680737948637742,-0.029935801062546806,-0.046185001418731046,0.04161409912053266,0.0365257324289488,-0.024407782772493176,-0.004424470437343286,0.011104330106407554
2.899890738043804,0.28147973227963285,0.7884816753926701,0.0,101.0,97.0,94.0,54.0,43.0,20.0,18.0,10.0,14.0,14.0,0.0,103.0,103.0,98.0,103.0,98.0,101.0,103.0,100.0,96.0,99.0,103.0,98.0,0.13118279569892474,0.36989247311827955,0.4989247311827957,0.25228215767634854,0.32863070539419087,0.4190871369294606,0.0010471204188481676,0.0062827225130890054,0.0031413612565445027,0.009424083769633508,0.0062827225130890054,0.05759162303664921,0.0020942408376963353,0.007329842931937173,0.010471204188481676,0.019895287958115182,0.09005235602094241,0.060732984293193716,0.07643979057591622,0.07225130890052356,0.016753926701570682,0.09319371727748692,0.0387434554973822,0.019895287958115182,0.008376963350785341,0.05549738219895288,0.08691099476439791,0.06387434554973823,0.06596858638743455,0.06387434554973823,0.040837696335078534,0.023036649214659685,0.0,1.0,0.2605513023916153,0.06143429498960637,-0.010856893113641184,0.021380388181283894,0.030139071723507074,-0.0008467517417470899,-0.01697253679821535,0.011281306822041483,-0.01673809629152723,-0.04782539553087826,-0.010198805715295356,0.014224327432805382,-0.01658607030152022,0.005860031292339344,-0.03816378581198603,-0.008744716830262837,0.017007974916708055,0.00016066423976370778,0.0077172501503780695,0.040211815670113484,0.017385650983325163,0.0457398405866717,0.00928839635364032,0.011276961347920217,-0.020286596155081715,0.02223332392901965,0.11171054222679819,0.027397248016455062,0.02787086597841861,-0.03168439351776062,-0.00025686425014276716,0.01669855575723551,-0.031069902286155738,0.0032990892227168734,0.01626234135218982,0.08588368811583336,0.026078950223620466,-0.00014973414361365593,0.027181070223800667,0.0376921623263887,1.0,0.26082441696435277,-0.006938151392220359,-0.027094503469093763,0.03370189465348245,0.01942350789263154,-0.01725856973250045,-0.013761346237686963,0.022653865999411656,-0.028093427897402035,-0.042768834834633014,0.01805380505245189,0.015957269040775865,-0.03090496835860131,0.02133206366398987,-0.04260702360577078,0.007082689844117874,0.021852488236201638,-0.010282827004310477,0.009099551469268973,0.04036459506364199,-0.0029665888039758837,0.04151935357870085,-0.011545494905064822,0.009203266850289084,-0.03204266637461315,0.03674977118670264,0.11521682470348657,-0.041928360596546685,0.031894290595053755,-0.040271005907395276,0.010840026369909788,0.017653334789952416,-0.04415932250662992,0.025825834666127062,0.015090875163234886,0.0892923152665479,-0.007402458150818268,-0.012100501819117381,0.03787175451877379,0.016465456646534832
2.8745500008543896,0.25209047600149603,0.787434554973822,9.0,100.0,100.0,91.0,49.0,61.0,29.0,14.0,12.0,6.0,0.0,0.0,103.0,100.0,99.0,101.0,97.0,100.0,100.0,96.0,97.0,98.0,96.0,100.0,0.17834394904458598,0.3354564755838641,0.4861995753715499,0.2518955349620893,0.33108677337826453,0.41701769165964614,0.0031413612565445027,0.012565445026178011,0.0,0.007329842931937173,0.004188481675392671,0.041884816753926704,0.0062827225130890054,0.012565445026178011,0.0020942408376963353,0.005235602094240838,0.09424083769633508,0.05340314136125655,0.07958115183246073,0.06282722513089005,0.012565445026178011,0.08900523560209424,0.03455497382198953,0.015706806282722512,0.012565445026178011,0.060732984293193716,0.09005235602094241,0.06387434554973823,0.08272251308900523,0.07015706806282722,0.05549738219895288,0.025130890052356022,0.0020942408376963353,1.0,0.3072859546640624,0.06480781151109483,-0.017167873687790904,-0.013998564001450912,0.009073676502774863,0.06091597838159571,0.03567302781924972,0.020603302313869767,-0.011480420525655842,0.0032452202334591505,-0.05250103236616306,-0.013100289476256166,0.004501147734681371,-0.001351524454728751,-0.03533162215533796,0.011662094032838879,-0.04012220695551869,-0.07443302269277575,-0.06788537692748846,-0.03681343522332003,-0.06452060018325967,-0.036508411902780896,-0.03801241832729233,-0.014864976983467693,-0.03555124593387902,-0.04146819711963686,-0.07850278957866665,-0.01938145479188905,0.028409344066011605,0.036288761257576435,-0.046636218966184306,-0.02564026516777918,-0.02168883978209664,0.018686066033280123,-0.009591365539447672,-0.009904910312091758,-0.04838305454375985,0.01514051504862456,0.01287581283604971,-0.000575900342325419,1.0,0.3076080573419071,-0.03278069594516313,-0.03070581960112578,0.002586719371593434,0.01597093398582341,0.05845971449235638,-0.0016307280896746953,0.008522012225418115,-0.01875157257431512,0.015671394500154902,-0.06362210275737594,0.018754991592360208,0.0051247437907542045,-0.010639847840186855,-0.03611921407155584,0.03750886503773107,-0.052913924737332495,-0.05680977759320808,-0.02805459249987187,-0.009757043207917614,-0.05503165426483213,-0.010680570982834663,-0.021971274289324678,0.007938215265532523,-0.029457276461004874,-0.031199442187777923,-0.05480521262144194,0.024588312372444184,0.029568198997847222,0.008893495593348706,-0.06660045025497427,0.004767205369014329,-0.006514866684484083,0.026714779027067516,-0.03487109551385206,-0.019447329751713264,-0.04596525476996002,0.03899592667465559,-0.006826236661352223,-0.0221400686645273
2.898878607476303,0.2990609559782473,0.7853403141361257,0.0,100.0,88.0,92.0,56.0,59.0,16.0,14.0,14.0,3.0,0.0,3.0,103.0,100.0,96.0,101.0,103.0,100.0,100.0,103.0,103.0,98.0,91.0,101.0,0.16404494382022472,0.3707865168539326,0.4651685393258427,0.25521267723102586,0.3377814845704754,0.4070058381984987,0.0020942408376963353,0.007329842931937173,0.0031413612565445027,0.009424083769633508,0.011518324607329843,0.04502617801047121,0.0031413612565445027,0.0062827225130890054,0.014659685863874346,0.030366492146596858,0.07015706806282722,0.0743455497382199,0.07853403141361257,0.05549738219895288,0.011518324607329843,0.08691099476439791,0.019895287958115182,0.004188481675392671,0.01780104712041885,0.06701570680628273,0.09109947643979058,0.08481675392670157,0.07329842931937172,0.0712041884816754,0.041884816753926704,0.016753926701570682,0.0020942408376963353,1.0,0.24165324417397194,-0.003914808945951636,0.023935813050358454,0.036086439286339096,0.10685129134247541,0.03376492272875784,-0.005007383584914269,-0.0014080673954146366,-0.020592432206545948,-0.0003041370757162564,0.034230622205029454,0.0573680071613604,0.0561820587591126,0.08168790091026985,0.059897290385168264,0.013111245508944333,0.03861708766010157,0.041140753370537964,0.04762745696184492,0.054183689588219265,0.008616901342375463,0.07016741900218973,0.08238002016414986,0.020359015948552477,0.004121495428845342,0.07519165451403527,0.035656070867898265,-0.00658099492176931,-0.048424075859162856,-0.014278265357965914,0.0134171753276239,-0.02655270127225096,0.010473450032870271,0.024668565638013697,0.0161293849866925,0.025071701062431555,0.07711063891716291,0.008102688904777236,-0.018569906135923256,0.02150133191808822,1.0,0.24190654946136608,-0.06632294087474498,0.04381243252857157,0.020385755473504203,0.10162894288845042,-0.01787533788765729,-0.0022199588389277243,-0.004604978637314668,-0.025898376155444592,0.00099255740491323,0.03350079135414038,0.04764484063461835,0.03737753472573581,0.07281584025565317,0.026164797108482046,-0.012689220734188518,0.02955586200146242,0.012493822981364868,0.024634643636992606,0.0340287711276092,-0.007295434976637257,0.07707561272734981,0.046575722186371266,-0.012567388987591474,-0.010591602702266377,0.07458764318359085,-0.02275488402830275,-0.0259910622265763,-0.05446392567484915,0.005465453400053039,-0.008285730029009012,-0.0399642728974667,0.0268273235923204,0.008455508875345493,0.003820588476118267,0.008040809170736228,0.06341196778614033,-0.04962037832817883,-0.021337979679371913,0.014757986048456559
2.865362678458308,0.2778677039493783,0.7769633507853403,0.0,100.0,65.0,82.0,62.0,67.0,17.0,55.0,9.0,28.0,3.0,3.0,103.0,100.0,100.0,103.0,100.0,103.0,100.0,103.0,103.0,100.0,101.0,100.0,0.2484725050916497,0.36863543788187375,0.38289205702647655,0.25411184210526316,0.3338815789473684,0.4120065789473684,0.0010471204188481676,0.005235602094240838,0.0,0.009424083769633508,0.0062827225130890054,0.05235602094240838,0.0062827225130890054,0.010471204188481676,0.010471204188481676,0.02198952879581152,0.09319371727748692,0.05968586387434555,0.08900523560209424,0.05968586387434555,0.015706806282722512,0.08795811518324607,0.023036649214659685,0.013612565445026177,0.007329842931937173,0.048167539267015703,0.09528795811518324,0.0806282722513089,0.08795811518324607,0.049214659685863874,0.049214659685863874,0.015706806282722512,0.0010471204188481676,1.0,0.26238627711047724,0.009383629871462403,0.025227910445541093,0.1120396027526557,0.09870008033042549,0.024626489793981444,-0.00025271123871369825,0.0034138459323347315,0.0037688284180215264,-0.018491817592968262,-0.048605093875742675,-0.0019318857500548923,-0.027756937539488002,-0.02693271038761456,-0.04946181257627065,-0.018174842597869428,0.022455333306679346,-0.01750533470246101,-0.004007933630846845,-0.030403362523699348,-0.04050605229903367,0.03339499351015865,0.012832703969930597,-0.017705873991806308,0.01977738527096933,0.06497601192336502,0.034074099481635055,0.06969664083041936,0.04069368879972834,-0.00858030882553364,0.0052773919327422135,-0.004733085237110473,-0.007030307069458869,-0.009428107694310591,-0.01696814006024619,-0.027901481477887617,-0.01862289425483923,-0.017884994670027736,0.005697455254377138,0.0230495975015915,1.0,0.2626613151367984,-0.06400329280325465,0.04259149301622471,0.1025331329048681,0.046544442209711566,-0.008829401262171712,-0.002836104616829193,-0.00760386437772966,-0.010695181271032396,-0.024999199967169615,-0.04120932592097132,0.023454822336705847,-0.03843583024684967,-0.00504644986162408,-0.03483704846450162,0.008316698363466666,0.03042527047722522,-0.027408376617770378,0.02140588336468966,-0.0335410152165999,-0.03293586799162354,0.05502478321411229,-0.012084893551056857,-0.016552102984136178,0.04334682535359341,0.04685281400295311,0.0012684241354248393,0.0754581612661685,-0.0024106449751002293,-0.03235881697860234,0.0016467598756217125,-0.026067660512893685,-0.012121485551879004,-0.01139320063952895,-0.011103181934796065,-0.020524433782467058,0.006003514934589542,-0.009047274903299407,0.023676780751588317,0.0311215724635313
2.8627291706847457,0.29261846938467184,0.7769633507853403,4.0,100.0,94.0,82.0,53.0,74.0,25.0,47.0,12.0,6.0,17.0,3.0,103.0,100.0,100.0,103.0,100.0,100.0,101.0,98.0,100.0,101.0,96.0,96.0,0.24177949709864605,0.29593810444874274,0.4622823984526112,0.25125208681135225,0.337228714524207,0.41151919866444076,0.0,0.005235602094240838,0.0020942408376963353,0.0062827225130890054,0.013612565445026177,0.05863874345549738,0.005235602094240838,0.009424083769633508,0.009424083769633508,0.020942408376963352,0.07958115183246073,0.06387434554973823,0.09214659685863874,0.05340314136125655,0.01780104712041885,0.10052356020942409,0.023036649214659685,0.010471204188481676,0.009424083769633508,0.05445026178010471,0.10890052356020942,0.07958115183246073,0.07643979057591622,0.05130890052356021,0.033507853403141365,0.010471204188481676,0.004188481675392671,1.0,0.2852975112137835,0.0466268939066046,0.0273169525146492,0.08825652004055377,0.062334896524125195,0.01718459199665097,-0.046276641542884744,-0.044079897748697854,-0.042502183571410404,-0.023305175539264252,-0.018036836606918915,-0.02174287617628267,0.026251234753616078,0.015170085270502674,0.026568714909099334,0.017146539984183147,-0.020510633189985448,-0.02903054415692501,-0.02375309209547858,-0.05705279905839161,-0.004171248536131281,-0.008246220087837665,0.00263193436054695,0.043731128824895375,0.08664300167981559,-0.0054356392540703055,-0.05692331216314517,0.009915872662678704,0.022772731311385835,0.037011469773579275,-0.022448715028770872,-0.050558088514480085,0.012358407649034822,0.016681034817759517,-0.008477353440289222,0.015516454916609527,-0.002929685912026135,0.047858925411320204,0.022746958491650468,0.024444469671206167,1.0,0.2855965652087665,-0.03793481997082239,0.026590448409093782,0.08186203164637204,0.015558238647214166,-0.006077030585878906,-0.055532810973453604,-0.024663716461340364,-0.03218369000607869,-0.005086446073512679,-0.002610597015847784,-0.00764282275249473,0.0484909457571189,-0.002470360224934881,0.025490946456978265,0.0021331357485192457,-0.038271922467128225,-0.022139701015425783,-0.020125857129965223,-0.053319580834164326,0.03474767776193397,-0.005812440797014814,0.018413759359186526,0.057026628983942236,0.07036745968725959,-0.06050375390091901,-0.057166041388294064,0.030946080026504293,-0.014687794504434033,0.034975344807379835,-0.031434257798978724,-0.026456216159332108,0.054587342676691665,-0.005973439864995487,-0.01084004052930032,0.03218691577237705,-0.02221452240262623,0.046499027308054934,-0.011758188406959717,0.016857501353245763
2.8772687292939008,0.27488767222905974,0.7863874345549738,4.0,100.0,94.0,75.0,64.0,36.0,50.0,30.0,6.0,9.0,0.0,0.0,103.0,100.0,98.0,101.0,100.0,103.0,100.0,100.0,101.0,96.0,100.0,100.0,0.14957264957264957,0.32905982905982906,0.5213675213675214,0.2545757071547421,0.33111480865224624,0.41430948419301167,0.0020942408376963353,0.009424083769633508,0.0031413612565445027,0.014659685863874346,0.008376963350785341,0.049214659685863874,0.004188481675392671,0.007329842931937173,0.0010471204188481676,0.025130890052356022,0.0806282722513089,0.08586387434554973,0.0712041884816754,0.0712041884816754,0.012565445026178011,0.11204188481675392,0.028272251308900525,0.011518324607329843,0.008376963350785341,0.039790575916230364,0.08795811518324607,0.08272251308900523,0.06806282722513089,0.05654450261780105,0.03455497382198953,0.019895287958115182,0.004188481675392671,1.0,0.25848363593920504,0.0873872699786409,0.05160476513800647,0.05938383759178514,0.047850549175254956,0.05008683989989021,0.03574748667535346,-0.017687132242318195,-0.011656628492335223,-0.0011780179475531665,-0.014738252791223441,0.009402779025166895,-0.03801399752537971,-0.012683972914858097,-0.005544829980273709,0.019056095089285158,0.01339546422894489,0.017265828639378537,0.021699437533696634,0.026066025916187896,0.09995381171499305,0.033059312324992075,0.002736415140995529,0.007357535514400702,0.006829456946627425,-0.030176892143228953,0.0128277510775831,0.011100660168883926,0.04916477926168058,0.08026276899849898,0.010196491342488671,0.03277413855912756,0.0278090969838366,0.02918627074138711,0.008171157782742303,0.01306416684229614,0.0075487207928909665,0.032847562522542006,0.03749669029053052,0.010087015784097672,1.0,0.2587545831466885,0.022096154196373768,0.025618185677581434,0.04138262184459462,0.021817484265980052,0.030026980663961547,0.011893339474279657,-0.03923816780560209,-0.004716708385492901,0.0007465560708860555,-0.017971110950481768,0.019133724080398443,-0.04655107675765626,0.009695699355431887,0.002269633922027135,0.022970875583600302,0.0072177253609353,0.013772139768607177,0.015044805176114286,0.018665562899528695,0.09238795630718655,-0.02197408545640291,-0.014131706661221499,0.0015165078648470515,-0.0032786464543340787,-0.043844023070489964,0.027730885417358513,-0.0005424776102587485,0.06007688934833719,0.06787964269565624,-0.03325052430954962,0.03945880501439912,0.004478373461577074,0.015877679481436677,-0.011644998160775846,0.0019128746489309987,-0.007348299316210221,0.039189848400527943,0.013743993913971294,-0.008561008474753017
