3.140000094493441,3.1400000944934408,0.0,71.0,15.0,26.0,47.0,94.0,15.0,2.0,29.0,62.0,42.0,4.0,5.0,179.0,36.0,44.0,69.0,126.0,70.0,13.0,75.0,73.0,67.0,22.0,20.0,0.279126213592233,0.5946601941747572,0.1262135922330097,0.4080604534005038,0.42191435768261965,0.17002518891687657,0.015238095238095238,0.013333333333333334,0.03428571428571429,0.04380952380952381,0.0419047619047619,0.015238095238095238,0.0761904761904762,0.02857142857142857,0.05142857142857143,0.02857142857142857,0.05333333333333334,0.03619047619047619,0.02857142857142857,0.04380952380952381,0.03619047619047619,0.06666666666666667,0.05714285714285714,0.0838095238095238,0.05523809523809524,0.007619047619047619,0.03619047619047619,0.047619047619047616,0.02095238095238095,0.0380952380952381,0.02095238095238095,0.017142857142857144,0.0019047619047619048,1.0,0.4953092985237553,0.08596014398318201,0.03657086499946548,-0.031873028439085765,0.039183902785686155,0.16872224136392636,0.18288392254513167,0.19242578961413637,0.2548059965947777,0.3285592468771225,0.2831670357571458,0.22562828292679338,0.1372563296959699,0.06781427082083809,0.052142580572279884,0.10768116625277853,0.1600763018785963,0.22596692555025788,0.22368744935052415,0.21221370995163624,0.10783316317327495,-0.006827260183442989,0.08041235118723797,0.1732685932952458,0.112925796332502,0.12229816276208016,0.09952102369291371,0.0818170342657457,0.19221537862409258,0.3175709180013328,0.1413217853834415,-0.02744674898801245,-0.0207888656102587,-0.0019692888734590443,0.04840424814461993,0.1329505528033094,0.07952972134300411,0.017707547977159194,0.10736993944247634,0.22141128865780335,1.0,0.495781471353616,-0.21171429615878673,0.12479393811436294,-0.12997724821173015,0.1699801221134448,0.0867855521776605,0.07379289007121576,0.10758191338580406,0.17032425218930877,0.226756415427751,0.07464017434745317,0.148119641219611,-0.0008734022756288184,0.06465819942160671,-0.03453273706702594,0.0596393721220475,-0.0021081796414142793,0.09338808785957427,-0.026076482310771556,0.06700941432745149,-0.1472890821417262,-0.0967269107866303,0.08373048317710603,0.015407367992744617,-0.06673588109545116,0.013444733132394039,-0.06211714646933466,0.015541697284080976,0.11551165683067342,0.18054739196300595,-0.148776439490601,-0.005973885504544559,-0.020649317244808063,-0.0101730749289365,-0.03031125358335509,-0.031407261136732735,-0.10796591777743632,-0.08565605958065851,0.08965273435336082,0.09401527786612159
2.859395660094197,0.48273523099887233,0.8457142857142858,13.0,96.0,144.0,117.0,78.0,83.0,7.0,53.0,12.0,6.0,19.0,0.0,179.0,105.0,154.0,158.0,133.0,167.0,76.0,164.0,114.0,129.0,139.0,74.0,0.2372611464968153,0.339171974522293,0.42356687898089174,0.3203517587939699,0.33542713567839194,0.3442211055276382,0.0009523809523809524,0.0009523809523809524,0.0009523809523809524,0.010476190476190476,0.009523809523809525,0.025714285714285714,0.03238095238095238,0.049523809523809526,0.04857142857142857,0.07333333333333333,0.06095238095238095,0.08095238095238096,0.12,0.08571428571428572,0.08952380952380952,0.047619047619047616,0.05047619047619047,0.05904761904761905,0.06571428571428571,0.025714285714285714,0.008571428571428572,0.007619047619047619,0.008571428571428572,0.025714285714285714,0.011428571428571429,0.0,0.0,1.0,0.4154185807183476,0.3389332216417251,0.3066489580645905,0.2974756401295178,0.3029184703972809,0.33921949614975716,0.3520661878205242,0.393185043746633,0.38794261979173494,0.3494723942051092,0.28683191482279874,0.3175987388607727,0.28222239793268117,0.24818459417887323,0.2829986576222972,0.2835886411321216,0.2698301838739669,0.31948472757323326,0.2456423299146605,0.22786148373024076,0.22276929221768846,0.20981960510028227,0.24789540689346276,0.23212451264821624,0.21560855585431363,0.18301095032600068,0.20535865792953947,0.20567144563972753,0.2203141492152295,0.18664232524578261,0.20034274383327833,0.164385805346046,0.15808249184339504,0.18490599666160176,0.15037660524682483,0.15483626019265,0.13129710615416856,0.15852273690827817,0.12659451292383062,0.160993799278312,1.0,0.41581459461798376,0.20152172868262724,0.13986601808987512,0.12128060450247774,0.11921537346014907,0.15272001202897026,0.13717866624335315,0.17437475735087327,0.136666786321637,0.07534713633758529,-0.0017609510936157093,0.07138722046286397,0.001261547308297379,-0.045372389019875364,0.018514589424525663,0.0008925428672303876,-0.016788186380691853,0.07101467754628175,-0.044218205905845166,-0.027720281758959228,-0.014841873955783215,-0.020698638819619534,0.05386333965258536,-0.0024870736147603965,-0.016081083299811366,-0.045370505604339785,0.012144828115799495,0.017628824691361764,0.057049900493899186,-0.01972583336810837,0.023768309955658363,-0.02217046133128982,-0.02436678217254219,0.04479844132859706,-0.03210737667266678,-0.018374233644947474,-0.040914489918161344,0.024000554290075842,-0.03854339875488094,0.0429969408492531
2.892604558471616,0.5142799905592328,0.8419047619047619,10.0,111.0,144.0,147.0,46.0,114.0,25.0,57.0,11.0,14.0,3.0,4.0,179.0,133.0,152.0,167.0,132.0,173.0,114.0,158.0,153.0,128.0,162.0,126.0,0.26384839650145775,0.3177842565597668,0.41836734693877553,0.28700056274620145,0.32639279684862127,0.3866066404051773,0.0,0.0009523809523809524,0.002857142857142857,0.009523809523809525,0.02666666666666667,0.017142857142857144,0.030476190476190476,0.035238095238095235,0.06571428571428571,0.054285714285714284,0.07523809523809524,0.09238095238095238,0.09714285714285714,0.09904761904761905,0.06761904761904762,0.039047619047619046,0.05714285714285714,0.06380952380952382,0.06666666666666667,0.030476190476190476,0.014285714285714285,0.010476190476190476,0.011428571428571429,0.02,0.012380952380952381,0.023809523809523808,0.024761904761904763,1.0,0.5101123528571054,0.41138428824412915,0.3908115557672281,0.33710286016001423,0.3309422259647061,0.34495142956388847,0.3675181975826503,0.34862428610446233,0.3568115920178559,0.33682394308144165,0.3499829967283039,0.3457238492214672,0.30818222397241757,0.30664110202303396,0.3037024739386604,0.3008075000283648,0.31717879524031134,0.28971176725287767,0.27263782165882106,0.2489617741433634,0.2298676507884577,0.24011837081944404,0.23895152035331083,0.24002158652152406,0.21765120270108726,0.2344770367486211,0.2457672398832369,0.23191090558074642,0.22897806504018897,0.2005625607544262,0.17828429791884792,0.18946585307182562,0.16776660768802865,0.19166107539751742,0.16200517976918358,0.1623008292456005,0.17202636836206794,0.1671331134141846,0.16413032715691947,0.15045230800788537,1.0,0.5105986372735564,0.2048703523266484,0.1694114780044854,0.07308884095815339,0.09598112939347421,0.11196347723683492,0.12823935878584425,0.06671516859704034,0.08705000330907688,0.04306025171545487,0.08413249074487426,0.057989600012386434,0.0015092339305817954,0.02478697699859361,0.027136320076564996,0.028543219739752743,0.0537919984911122,-0.01011081613802999,-0.008432486349296432,-0.0277025254166934,-0.026932421604820348,0.010973710905829468,0.0003431187983880713,0.00607132786918651,-0.02536434530987435,0.025033679502108955,0.03880425891838362,0.007926444927108681,0.01010164498017308,-0.02407903360464875,-0.028954898396837164,0.01823398152498852,-0.02913067364671823,0.028509243070744525,-0.040945813369946515,-0.001735549938332267,0.019752838243119922,0.007661987219187642,0.002202296175183136,-0.012319297605930802
2.869675857388162,0.5260075909923436,0.8514285714285714,0.0,122.0,173.0,133.0,72.0,97.0,18.0,38.0,10.0,7.0,13.0,3.0,179.0,129.0,179.0,175.0,147.0,166.0,122.0,164.0,155.0,139.0,152.0,114.0,0.1967930029154519,0.3236151603498542,0.47959183673469385,0.27951674903898954,0.3382756727073037,0.38220757825370677,0.0,0.0019047619047619048,0.0,0.005714285714285714,0.014285714285714285,0.02666666666666667,0.04,0.049523809523809526,0.05714285714285714,0.04857142857142857,0.06190476190476191,0.08857142857142856,0.10761904761904761,0.09619047619047619,0.08,0.05523809523809524,0.049523809523809526,0.06666666666666667,0.06,0.02857142857142857,0.008571428571428572,0.009523809523809525,0.011428571428571429,0.023809523809523808,0.007619047619047619,0.0009523809523809524,0.024761904761904763,1.0,0.44879360158638876,0.3541966263189384,0.29005130636374593,0.23733910449908013,0.24752532003089597,0.29460712955336954,0.32387520047506163,0.3289416063432392,0.36447710437305614,0.374152390994225,0.3473296243081203,0.28699167450977,0.27738053935167095,0.24099935941496356,0.22053451611114788,0.2377609326401567,0.26977944737350124,0.25488942783087043,0.24534102636551827,0.2368378617373905,0.24554077612098493,0.249959680660455,0.26232813250424675,0.2262657838972909,0.22126304242935144,0.15768057228268487,0.2385276229752938,0.22362055623354707,0.20570188258969144,0.24539660496610385,0.2141812134243646,0.20921821628350692,0.22079665221398173,0.20357145863016338,0.1423131549046838,0.15280095974200258,0.10738495909896832,0.12487331801896467,0.14032731290274536,0.16907812309697598,1.0,0.44922143152117083,0.19177231184722374,0.09870577992743736,0.05051979779727526,0.09650447833722509,0.146999560014921,0.13767158874638974,0.10586957084098479,0.1452622151685605,0.1358208039845883,0.08538793998537075,0.008327866736245962,0.03843607873950866,-0.004193779451828171,-0.023401166834109532,0.0011024811608680517,0.035308511016623946,-0.01243062527865175,-0.021957681962838274,-0.015950598049714437,0.028067820415514866,0.0372254096672005,0.05176829285716708,-0.006493985649672673,0.02093546170026548,-0.07181155480990285,0.09285594347858908,0.016628793757669028,-0.011381142705520967,0.053170899211740154,-0.005468368227334232,0.006504672094115286,0.02741164600219404,-0.006670661253475256,-0.07222116618386053,-0.017729038828193242,-0.08734760185011933,-0.0378744022795142,-0.02034378934366462,0.0026949850650506814
2.8613082657518456,0.5044405557641045,0.839047619047619,0.0,150.0,139.0,116.0,123.0,122.0,11.0,40.0,8.0,27.0,11.0,0.0,179.0,159.0,150.0,158.0,163.0,173.0,133.0,165.0,145.0,165.0,158.0,128.0,0.21686746987951808,0.3668005354752343,0.41633199464524767,0.2755863539445629,0.3363539445628998,0.3880597014925373,0.0,0.0038095238095238095,0.0,0.009523809523809525,0.014285714285714285,0.023809523809523808,0.03238095238095238,0.037142857142857144,0.06857142857142857,0.06571428571428571,0.07333333333333333,0.07904761904761905,0.10761904761904761,0.11142857142857143,0.06190476190476191,0.04476190476190476,0.049523809523809526,0.07714285714285714,0.049523809523809526,0.02761904761904762,0.010476190476190476,0.006666666666666667,0.006666666666666667,0.022857142857142857,0.01619047619047619,0.023809523809523808,0.024761904761904763,1.0,0.4796478525338144,0.3960664606861152,0.3326594416570062,0.30429948635313525,0.2720595473841813,0.2940724317682142,0.3073996522222439,0.30893503831039576,0.33439898092345743,0.3664449530853534,0.3782911102807608,0.35886096413080154,0.32768909839400023,0.29776288791346583,0.2898800461470957,0.278638023246596,0.26460259037861944,0.2744782395924467,0.24291882597707415,0.24755190178513453,0.2109601371240392,0.25423345501309474,0.2526296455710617,0.26741312839978265,0.2586648528148918,0.25921645981937813,0.23084763904116082,0.23314064644334942,0.21485400219968356,0.2089655715292705,0.21679682312089818,0.17068570327765492,0.15354409997380372,0.15328694486286987,0.18965878755783527,0.16964847386515994,0.16557082835369913,0.20140413756901837,0.167472015211844,0.16947076261108823,1.0,0.4801050954818923,0.21614243679803158,0.10974549104220652,0.09073431325860319,0.057377847943158006,0.10842149506403802,0.10487655509577709,0.08334253930352202,0.11138838761985509,0.13152905451803182,0.11674436731785189,0.06989863895888009,0.032407168134098635,0.015275021313030056,0.03151776615591229,0.01993642923286726,0.0001482934822317528,0.022703445780981987,-0.03563693905569315,-0.00808091367639165,-0.06442929110222728,0.031850695123570735,0.012711760640484753,0.032106416325734306,0.015377306198442521,0.021800187384975717,-0.01093588116351255,0.018008043160904402,-0.004134006365448581,0.0064365356324320505,0.030400230876526366,-0.05234264097459443,-0.0502355019955294,-0.03249268503935407,0.027375614404979366,-0.025989059312028072,-0.02245492235508963,0.04669716929213031,-0.02110987258097216,0.0020232349425655044
2.878134792010719,0.5367506254079755,0.8523809523809524,11.0,150.0,142.0,109.0,141.0,120.0,63.0,55.0,29.0,21.0,3.0,11.0,179.0,158.0,162.0,159.0,179.0,173.0,146.0,164.0,165.0,150.0,155.0,145.0,0.21754385964912282,0.3508771929824561,0.43157894736842106,0.26666666666666666,0.33746770025839795,0.3958656330749354,0.0,0.0019047619047619048,0.0,0.007619047619047619,0.014285714285714285,0.030476190476190476,0.03238095238095238,0.045714285714285714,0.04476190476190476,0.06190476190476191,0.07904761904761905,0.08285714285714285,0.09619047619047619,0.09523809523809523,0.07904761904761905,0.040952380952380955,0.05904761904761905,0.07333333333333333,0.06190476190476191,0.030476190476190476,0.01619047619047619,0.011428571428571429,0.010476190476190476,0.015238095238095238,0.009523809523809525,0.023809523809523808,0.024761904761904763,1.0,0.46131767928344547,0.3776097664636738,0.32990435431617493,0.2794369066543737,0.31959116051072006,0.32701235518692845,0.3266827463369511,0.37687650422967894,0.3291086667410588,0.34926120104222114,0.2925573932031228,0.27438419801958464,0.2797412404822316,0.2720776830396369,0.2614490362259056,0.292056786175752,0.2620410693194159,0.2946967363208471,0.27228136191209656,0.2453857687905612,0.24289939870447977,0.22896198014706465,0.2223031734329944,0.26152013251550804,0.2619796440032952,0.23892972629193773,0.24553664756253055,0.24700982768471652,0.22185642750824866,0.19667673094266383,0.17743201506866937,0.1965251478847947,0.15646855500655807,0.18498517036096634,0.20464630518201982,0.1836170934761174,0.18857694613097034,0.16928078080000777,0.1440055025765888,0.1363289112715623,1.0,0.4617574482818091,0.20985592207851708,0.12751960036961907,0.06483500332775931,0.14682429800930705,0.11931693247669463,0.09724646526156244,0.15764588526127582,0.05044850806434386,0.10128137473500846,0.0014042914760601414,0.019153439244019896,0.029546899203405814,0.022617212359053,0.0003981196067505305,0.051977289180408996,0.0002638889218710298,0.0575834644345365,0.01772354183518366,-0.0073703857001931085,0.008011050761039824,-3.0185100957781567e-05,-0.0034216332403982294,0.05258422807040594,0.04214485815128885,-0.017451221179650298,0.027484244765087578,0.03197583827199094,-0.00877926474429457,-0.029979705132533792,-0.03219776145143933,0.005568779992555763,-0.0637720874211344,0.00465843718317202,0.026438916335424487,-0.009104665984479125,0.0037705443807805558,-0.008102967148834236,-0.01902815798049628,-0.02551960073861404
2.8777538494007606,0.5006251709950538,0.8447619047619047,7.0,166.0,144.0,137.0,141.0,68.0,3.0,49.0,13.0,7.0,7.0,9.0,179.0,172.0,160.0,161.0,160.0,164.0,112.0,158.0,156.0,148.0,144.0,124.0,0.16511318242343542,0.3968042609853529,0.4380825565912117,0.2725788900979325,0.3400435255712731,0.38737758433079433,0.0,0.0038095238095238095,0.002857142857142857,0.009523809523809525,0.007619047619047619,0.029523809523809525,0.03333333333333333,0.047619047619047616,0.054285714285714284,0.05714285714285714,0.06476190476190476,0.08952380952380952,0.10476190476190476,0.09333333333333334,0.08571428571428572,0.0380952380952381,0.039047619047619046,0.08285714285714285,0.06571428571428571,0.024761904761904763,0.013333333333333334,0.010476190476190476,0.018095238095238095,0.01619047619047619,0.006666666666666667,0.0009523809523809524,0.024761904761904763,1.0,0.4575325962880221,0.34931895620428083,0.32851453377667234,0.2472343841865437,0.2828475002656457,0.3448887900333171,0.33674391259926567,0.35713913081056564,0.34274183905909245,0.3558864882610935,0.3287963108948935,0.31769138960744664,0.2918577408707031,0.2948705087054293,0.26857687053194707,0.276273471716976,0.2862127377232312,0.2815654819677217,0.2973909393825783,0.2647156840463984,0.28655444001894453,0.2906445227060967,0.2672499468022417,0.2481229704081144,0.2135639699758438,0.23635918898731856,0.22152637346445092,0.21359506652372115,0.2679200981867837,0.25051694304253624,0.2046882887308438,0.1830685928567172,0.19702854725820876,0.1887586266182845,0.19354886235000138,0.1923132888528471,0.12084831648185317,0.13510781254982546,0.15304571584551102,0.1579052206868297,1.0,0.457968757008983,0.17747246923772464,0.15200704136142232,0.028457095630962867,0.13017920294781,0.17664845750577732,0.11187092722178711,0.12359475988279324,0.08236481912515418,0.12290171528628278,0.057940463531076875,0.057812125837939946,0.01642192262821974,0.04246996970169355,-0.007436614395697726,0.016852610204464928,0.02380837578502467,0.013702145564965827,0.0409432783291425,-0.02143125390902832,0.05248913854043222,0.035938628191801845,0.01286136665370854,-0.01654221451807376,-0.04405321361632443,0.026745527537250218,-0.02475679982651465,-0.02312488116480563,0.05442098866783736,0.01241616202706586,-0.04732928946268327,-0.052793261191805,0.015054867461142336,-0.000503714137324187,-0.004940974559251694,-0.015374258654699454,-0.1025410396918714,-0.0224583348826484,-0.0024676068584729037,0.0006291653639373568
2.8845464892134,0.47506111308004295,0.8438095238095238,0.0,150.0,177.0,124.0,117.0,79.0,21.0,35.0,27.0,0.0,23.0,14.0,179.0,157.0,179.0,164.0,172.0,166.0,156.0,173.0,155.0,157.0,172.0,148.0,0.14863102998696218,0.3494132985658409,0.5019556714471969,0.26188068756319516,0.3276036400404449,0.41051567239635994,0.0,0.0009523809523809524,0.004761904761904762,0.006666666666666667,0.013333333333333334,0.02857142857142857,0.04380952380952381,0.049523809523809526,0.05714285714285714,0.058095238095238096,0.06476190476190476,0.09047619047619047,0.09333333333333334,0.09714285714285714,0.06571428571428571,0.05333333333333334,0.05142857142857143,0.0838095238095238,0.05333333333333334,0.030476190476190476,0.011428571428571429,0.008571428571428572,0.009523809523809525,0.014285714285714285,0.008571428571428572,0.0009523809523809524,0.024761904761904763,1.0,0.3882051958860628,0.33740905987348985,0.28805861970051805,0.22450305636395712,0.25670346334046645,0.2662723672107834,0.2828522562147414,0.284401487309255,0.3233751846679478,0.27750330281233965,0.3299171906500446,0.2965394337612737,0.24769199069691022,0.22584478600065447,0.19138763906489673,0.21357995229944418,0.2242780745782433,0.21127271062246394,0.21081938026985422,0.23257603201943572,0.1948726346678805,0.18690532207302143,0.20912120277584376,0.25842620486998163,0.19559247941886665,0.2029406544214591,0.21966800844119377,0.17403247462457022,0.21033496779337124,0.17529132757568858,0.15408919815392652,0.14923077130263454,0.1416021568946965,0.16157104783657372,0.17644330542496184,0.14370119682337457,0.1321300816511772,0.16548596792938916,0.11699540367033015,0.17069001506971257,1.0,0.38857526756946226,0.22033002491705794,0.12484932824270219,0.04474062447145784,0.11507582753231996,0.11122310766215468,0.1119655741308935,0.08999142834773088,0.13626618549036068,0.04806834981209348,0.13244450564279184,0.061846077560537095,0.004631745699660788,-0.010012807905231543,-0.025784548310477905,0.018043425556405247,0.02214354156980644,-0.01271857852812019,-0.0033599777309690783,0.030625018440276774,-0.017519405820751996,-0.014113580136680869,0.03291276437391721,0.11167539562312413,-0.01668382577811991,0.020148484673942917,0.05543446518492206,-0.015941300513510864,0.037671946984937726,-0.011901472940433483,-0.03528657606977967,-0.029076575540854976,-0.02777146670673031,0.012052525604180837,0.004485798792397015,-0.047929344367921636,-0.02722111378279658,0.03573119416804335,-0.024395697966602698,0.05262722892340827
2.878323715418742,0.5342173424180374,0.8428571428571429,0.0,81.0,146.0,126.0,92.0,75.0,20.0,31.0,14.0,12.0,9.0,0.0,179.0,101.0,164.0,162.0,157.0,170.0,93.0,161.0,102.0,138.0,128.0,65.0,0.17491749174917492,0.40264026402640263,0.42244224422442245,0.3148148148148148,0.3450617283950617,0.34012345679012346,0.0,0.0009523809523809524,0.0019047619047619048,0.0019047619047619048,0.021904761904761906,0.02,0.030476190476190476,0.047619047619047616,0.05333333333333334,0.06666666666666667,0.0761904761904762,0.09142857142857143,0.09333333333333334,0.09428571428571429,0.05904761904761905,0.05714285714285714,0.05904761904761905,0.07238095238095238,0.06,0.025714285714285714,0.017142857142857144,0.006666666666666667,0.011428571428571429,0.013333333333333334,0.017142857142857144,0.0009523809523809524,0.024761904761904763,1.0,0.43987991880949645,0.350267636363596,0.3308722846039072,0.27587479502607415,0.333436860935417,0.31284773171889524,0.3465213464599057,0.33362522339154144,0.3267807352240071,0.34951362112245793,0.32365115023898977,0.27980188909579873,0.31254985582014255,0.2676792000041907,0.3179351267000298,0.2680448045015147,0.2816461562242298,0.2987588977246942,0.29633456800186947,0.2527451906395054,0.22778780212823382,0.2094762210290145,0.21550699039282295,0.27058604575567646,0.22637213245416965,0.24188376092643404,0.22388939519238985,0.2069305872636188,0.21529953459281373,0.21378833888601118,0.20769439973387727,0.18619213650133323,0.20233722562637843,0.21960188127420194,0.16779953618651255,0.1724596829525968,0.16269438823152893,0.11984304588392068,0.18269009439104197,0.16325273827260064,1.0,0.44029925142990584,0.19484620999063623,0.15682126240038755,0.0681054375230548,0.16991810954471256,0.09099584645729551,0.14243766441419037,0.08438235759678062,0.08726750833761579,0.10561655762632158,0.06052782365725334,-0.0035164650559555404,0.07474391577352274,-0.011139233013755362,0.08700545905992543,-0.028552249464670405,0.040944921423127494,0.03512637577836528,0.056039407012279316,-0.04657247447944286,-0.02228661513403332,-0.0440406377945753,-0.004318732633703287,0.061935166252391795,-0.029886877039006436,0.014540280006638606,0.002312447336071493,-0.017411084684190347,0.011925762914009813,0.013771237255888368,0.009000510500975981,-0.02322923549378224,0.02501711565349944,0.025956100320747532,-0.041545603423877246,-0.006580808324075019,-0.025381965240077933,-0.057838543318177255,0.04546888136856925,0.005846140200377047
2.896911841112403,0.4898316483862024,0.8476190476190476,3.0,91.0,172.0,134.0,85.0,113.0,29.0,36.0,20.0,37.0,3.0,0.0,179.0,97.0,172.0,166.0,164.0,179.0,93.0,166.0,118.0,172.0,145.0,135.0,0.21023513139695713,0.3817427385892116,0.40802213001383125,0.2933930571108623,0.3471444568868981,0.3594624860022396,0.0,0.0009523809523809524,0.002857142857142857,0.012380952380952381,0.014285714285714285,0.023809523809523808,0.03428571428571429,0.05619047619047619,0.05714285714285714,0.058095238095238096,0.06190476190476191,0.08,0.10857142857142857,0.08476190476190476,0.08095238095238096,0.047619047619047616,0.05619047619047619,0.07714285714285714,0.045714285714285714,0.035238095238095235,0.008571428571428572,0.007619047619047619,0.01904761904761905,0.014285714285714285,0.011428571428571429,0.0009523809523809524,0.024761904761904763,1.0,0.4791386350942502,0.3849520351092662,0.32835185862771643,0.27743009583904243,0.300810241049565,0.3099654445573401,0.3225346328250718,0.344137499294966,0.31284731173055436,0.32368970006963693,0.3290840291707566,0.2888594040617467,0.2675684541642561,0.27378817583725473,0.23566458689561123,0.25008032569357025,0.20654779313017277,0.2569951955355806,0.22950318737492703,0.2356791732312387,0.2651356000744477,0.24988543743164712,0.20754841295950063,0.20044822152473452,0.1771254135967642,0.2139802174134934,0.17930429699069664,0.20907121379305496,0.22375461204302943,0.18501416390243255,0.1741358035267893,0.157111983381573,0.13206790103498467,0.16121886394794274,0.1486246610110002,0.14567144289850972,0.15979670220020042,0.15245891383409652,0.14451241405501736,0.16010767754797914,1.0,0.47959539261102263,0.2021783240019825,0.1147614988914613,0.06044699005200228,0.12428330808419435,0.1101013100052309,0.10683329123704667,0.11680874960832126,0.049364302228248086,0.08400724128299795,0.0836020034951978,0.015132278150093258,0.005203737137594523,0.03943118535223151,-0.02222773783501826,0.022018422303482936,-0.04785874321496843,0.06529422499541777,-0.016182999329402776,0.023791259373401038,0.05906549118082351,0.023188352582205255,-0.030260157589480786,-0.002964587257681453,-0.01729017009023434,0.049874243550534464,-0.03101935292664119,0.039662959362921746,0.033797519425794016,-0.0266679890945493,-0.0103197346661585,-0.03160833800964872,-0.030446237476292645,0.02138320171472764,-0.002230788770472174,-0.015499611222387542,0.019491042040308028,0.014104878684544164,-0.004049320635604086,0.022477235350488897
