1.6861391895318554,0.08084122120815747,0.7516129032258064,4.0,64.0,36.0,42.0,39.0,29.0,4.0,12.0,0.0,4.0,0.0,0.0,92.0,71.0,39.0,53.0,52.0,70.0,40.0,62.0,56.0,39.0,31.0,0.0,0.19230769230769232,0.36324786324786323,0.4444444444444444,0.3702479338842975,0.3305785123966942,0.2991735537190083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580645161290323,0.0,0.20161290322580644,0.0,0.06129032258064516,0.06129032258064516,0.27580645161290324,0.29193548387096774,0.03225806451612903,0.02258064516129032,0.027419354838709678,1.0,-0.21295433152273047,0.05560298029387757,0.06826414443758773,-0.18284529320262843,0.08745839938894523,-0.03301628848825016,-0.07192472134646481,0.03313738332436401,-0.01699775941709004,0.013907118957088346,-0.10198671604672244,-0.009379918360306546,0.013759530433197067,-0.012561539892440717,0.011925969051453796,0.07566611981049742,-0.034783116306655974,0.04431391829934303,0.0429139004613948,-0.07098617743945954,-0.06520151186525809,0.04788599121318296,-0.0658883273889808,0.08109950837996864,-0.017215198094359386,-0.05443176244278533,0.05496381877343725,-0.0789556814001345,0.02945453677351496,-0.02533900212431074,-0.01368208977159361,0.08898164092223075,-0.0018339010478332788,0.04408189883381968,-0.02097402963317524,-0.009382068064498553,-0.00736686763550267,-0.022008395188149617,0.00780839186257537,-0.07327314842175074,1.0,-0.21329836113746825,0.010777049029592983,0.08661522982161918,-0.16114367421774317,0.01313971637320853,-0.0020711421526400224,-0.0681295436237356,-0.028773381538650923,0.010020822459072723,0.012789753133449641,-0.132578049539641,-0.052708316498244465,0.012975546222243388,0.0009368933376864635,-0.03264639192636725,0.08557426294158509,0.0004036447813553795,0.0060295877470824474,0.05127383633960099,-0.025747134003133925,-0.1246079420614801,0.015996448654789976,-0.01972960207275216,0.050790435684055495,-0.01452015479521921,-0.0407277216573063,0.02604554915341768,-0.06062678103951444,0.005348935391898597,-0.02043526693875574,-0.01158046786160014,0.03477527989315315,0.04829140940009997,0.03460145461687209,-0.023485525912635967,0.010885142679776463,-0.016022477073528198,-0.02129259142149165,0.010072984833370624,-0.08199602052418563
1.6601220393765614,0.06596645992417124,0.7629032258064516,7.0,42.0,14.0,20.0,40.0,33.0,6.0,0.0,3.0,3.0,6.0,0.0,92.0,52.0,16.0,27.0,53.0,67.0,32.0,22.0,22.0,35.0,37.0,0.0,0.22988505747126436,0.3793103448275862,0.39080459770114945,0.3978021978021978,0.3010989010989011,0.3010989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548387096774193,0.0,0.18548387096774194,0.0,0.043548387096774194,0.054838709677419356,0.25806451612903225,0.3338709677419355,0.03870967741935484,0.02258064516129032,0.027419354838709678,1.0,-0.22727144425165502,0.07045415262531195,0.04195380078896972,-0.14285458597878556,0.14561423601221415,-0.09354319595408297,0.01222352892520896,0.04758770477553743,-0.07149191042266519,0.06366523738004125,-0.08653364914883552,0.005170845863020048,-0.008634294511614932,0.015236757384000668,-0.0001444854723063386,-0.014455577361108918,-0.016433287789734793,0.0388761597841316,-0.0035903747859103536,-0.022357434021166092,-0.012574327838471152,0.01068790916103957,0.024825668455568668,-0.020234138725362814,0.009994923594155283,-0.04644151166315039,-0.02035610859070953,0.03329637101146783,-0.0782280527152245,0.03883970185130698,-0.06444883507219958,0.008123380728779238,0.011332215521932396,-0.027368032087778275,-0.029078049859796198,0.0071505501941621,0.04833425286054046,-0.050573915105647585,-0.010856635290803256,-7.370942885619934e-05,1.0,-0.22763860328921826,0.01989370439077402,0.0658956604615078,-0.12903182999196908,0.08849639038540322,-0.035611364758248366,-0.016982379649714222,0.03147871968828069,-0.025944667870005683,0.015261010182622003,-0.06267486561249516,-0.0201307807348623,-0.027932472198310934,0.0384288285167274,-0.016453044399088453,-0.006473237609346291,-0.030225800219970164,0.03953000991051247,0.013432373779566801,-0.02957879983032466,-0.02821182500395049,0.010867594103151954,0.029842878132602387,-0.01982726619430643,0.007462700765061063,-0.05186915361230034,-0.03880976715222814,0.017252123297077086,-0.059145796274611306,-0.0012309904571510947,-0.05833758678130408,-0.012017615365286996,-0.01122760559984056,0.006038779563436955,-0.06890719253549803,-0.002282869619688168,0.055692038432741404,-0.049995625111698465,-0.037368732336772424,-0.01353999761706249
1.6103715859701857,0.07741732814484897,0.7612903225806451,0.0,61.0,64.0,44.0,38.0,37.0,3.0,14.0,12.0,0.0,0.0,0.0,95.0,83.0,68.0,72.0,49.0,83.0,24.0,74.0,76.0,39.0,35.0,0.0,0.18681318681318682,0.3443223443223443,0.46886446886446886,0.36103151862464183,0.33810888252148996,0.3008595988538682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.1870967741935484,0.0,0.04516129032258064,0.03064516129032258,0.317741935483871,0.3032258064516129,0.03870967741935484,0.02258064516129032,0.027419354838709678,1.0,-0.23260387730073617,0.12099775004916756,0.005822630350874501,-0.17979129127736618,0.08451525130988041,-0.04082529128730464,-0.018975617733329654,0.04817856131071509,-0.04547535310122862,-0.014178591232464913,0.0270265747390437,-0.009681200762478463,-0.05019153640186814,0.04323787187905318,-0.05452834327124288,-0.006759312659671799,-0.009425278122797622,-0.020537441396485785,0.008666923862619426,0.005811489415154427,-0.020859372585549298,0.02035485494607985,-0.012089044629618576,0.03690576793280756,0.0012721991946691364,0.023197660342379745,-0.07788673336842981,0.022261409852796427,-0.00984968333301932,0.05656886178487384,-0.012236607220086347,0.010526636349680459,-0.00532225153248655,-0.0002949524532499984,-0.053933017372764604,0.027851462375033872,-0.07133577015780587,0.028222547877390668,0.02363058899954768,-0.05495806982285499,1.0,-0.23297965093127043,0.07096157061168122,0.0517110132005209,-0.18924546632042402,0.0013910542058861097,0.019400672069564386,-0.03289772843343055,0.0055012917823062365,-0.0122244668393904,-0.04222982171923831,0.013916344733590935,0.02078333037502611,-0.07589633078984527,0.010457140515916468,-0.018468993376522167,-0.03926247153963804,-0.03505603152928859,-0.006750166011561414,-0.016538860971584836,-0.000200261308856301,-0.02002797155617396,-0.002381704202206562,-0.0061344779909296215,0.04140324621808853,0.005609511800319018,0.019326181222830353,-0.08119998077294989,-0.007853156162155915,0.012772113754787047,0.06754435384643126,-0.023014974900541798,-0.0025493962191421955,0.0009439497837793419,0.014060837477279963,-0.06606330502672193,0.0030850875546753263,-0.06316192039951773,-0.0004474343540569962,0.03906349256566087,-0.054056702219524924
1.707611689188205,0.07311541687906863,0.7677419354838709,0.0,55.0,44.0,41.0,45.0,35.0,7.0,7.0,3.0,4.0,3.0,0.0,95.0,76.0,49.0,66.0,58.0,72.0,24.0,55.0,52.0,44.0,39.0,0.0,0.1721311475409836,0.38114754098360654,0.44672131147540983,0.3523809523809524,0.3492063492063492,0.2984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.18387096774193548,0.0,0.05967741935483871,0.04838709677419355,0.2725806451612903,0.29838709677419356,0.05967741935483871,0.02258064516129032,0.027419354838709678,1.0,-0.16144931297749157,0.07875994171808308,0.10506495041668486,-0.19692606573932983,0.16982345821458944,-0.02981114911484981,-0.0016659428539123537,0.10470438887504077,-0.09071767961906037,0.06930038571938846,-0.07900306571106254,0.05358092012447864,0.02067936465515246,-0.1192197212849775,0.10934291507235129,-0.08524429322896726,0.017345268962823415,0.04944172193769384,-0.0577528312214276,0.09142639081263186,-0.03869495275515685,0.0020321064493001146,0.07348010885458557,-0.08393988842148006,0.02692339319992908,-0.027531575796044136,-0.018388998388767126,0.055464803427017824,-0.06901645410556018,0.04330783285321845,-0.05009081494463477,0.026222956599501978,-0.01648342640109163,-0.020046975019465854,0.07446961656768844,-0.04423612913504805,0.026896410830979867,-0.028230907404219,-0.0924636187725335,0.023751371603754897,1.0,-0.1617101357771321,0.05428420123043199,0.1302168672857073,-0.17403381126371115,0.10647541890673046,0.027678277624630633,0.01273350999488388,0.05297157239582337,-0.02733860529373524,0.02672947440017014,-0.07890080039592764,0.06946309284054356,0.0019475761976301682,-0.09934499819552693,0.046403537462857684,-0.024623222009704744,0.006682478260872229,0.006545808331769754,0.019868337298593802,0.037522408704641894,-0.006314704859706977,0.00993360319975633,0.05064487942062174,-0.03911532008249225,-0.0407841165463536,-0.006441361840967903,-0.006829323612942378,0.015306562225400295,-0.03240124106012545,0.009807024602811765,-0.0420682110256763,0.04573425540066174,-0.03592431612227931,0.012966845312178165,0.04413761411495781,-0.003144971083227704,0.018696513623745154,-0.05907027632383101,-0.07169668194082544,-0.042535319028766026
1.6683984232377636,0.08524746945795753,0.7564516129032258,0.0,71.0,45.0,42.0,57.0,46.0,0.0,17.0,3.0,0.0,3.0,0.0,95.0,74.0,50.0,61.0,68.0,87.0,47.0,63.0,60.0,54.0,59.0,0.0,0.22183098591549297,0.3591549295774648,0.41901408450704225,0.3412256267409471,0.3384401114206128,0.3203342618384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225806451612903,0.0,0.19032258064516128,0.0,0.05161290322580645,0.0532258064516129,0.29516129032258065,0.29193548387096774,0.035483870967741936,0.02258064516129032,0.027419354838709678,1.0,-0.22912970485226672,0.03674556459152276,0.006976403370575689,-0.19568998091334153,0.08649485083008537,-0.034485251187480005,-0.01131744741563989,0.026926135917947628,0.0065020309054807926,-0.003996587767332185,0.04796297579754578,-0.05634917863046792,-0.002106404162811334,-0.0044067340065773435,-0.02260121384548462,-0.003356803128573494,0.018741416378396474,0.023301862452712135,-0.01663842733449225,0.017016447774046317,0.0074858135125384275,-0.02737448359641024,0.022146683482904952,-0.0005863601371948878,0.005102827536082883,-0.05166616702833024,0.02557504525964238,0.008125194024928468,0.003914623063406772,0.00012159472589134549,0.048787520457212484,-0.002077539390678155,0.007791826773877817,-0.02889726769924293,-0.009717585921296634,-0.03868509152346869,0.034074583997893045,-0.0031983818917639983,-0.04190833022644115,0.014976040433908355,1.0,-0.22949986592634156,-0.016684480939360657,0.012441358797214324,-0.2027237765706432,-0.0036852897958779846,-0.012154176373635719,-0.0285359411711125,-0.02051104180325505,0.027125719967407057,-0.006771061866622746,0.043549325079477175,-0.03506750005553317,-0.018709914473358062,-0.011058526215709272,-0.010715621686918,-0.035894032016081184,0.012315489666129867,0.03133986817748464,-0.016466267756469116,0.003111085972130669,0.027629886266773825,-0.01781636883493806,0.009550373442237114,0.017393527678626137,0.01381692284976767,-0.06703956505641193,0.010341473305551052,0.01817221935430536,0.006544320052271418,-0.017634917925128273,0.06781583551911113,0.02753760129130212,0.018699933952965826,-0.02957341696336706,0.0033166970146516887,-0.0476517143894937,0.02840228119856798,-0.010206499440771951,-0.053747096138457906,-0.024020868850833474
1.6510409142502096,0.07442907956175893,0.7580645161290323,0.0,57.0,27.0,52.0,45.0,46.0,3.0,16.0,0.0,0.0,0.0,0.0,95.0,69.0,29.0,61.0,64.0,79.0,20.0,50.0,64.0,41.0,26.0,0.0,0.25203252032520324,0.3943089430894309,0.35365853658536583,0.3745819397993311,0.38461538461538464,0.2408026755852843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.1870967741935484,0.0,0.0467741935483871,0.054838709677419356,0.29354838709677417,0.3064516129032258,0.03387096774193549,0.02258064516129032,0.027419354838709678,1.0,-0.22991845549788487,0.055280229480200185,0.06403797415958039,-0.21873921164402063,0.14680090706470084,-0.10786190306919527,0.012162757859043936,0.09187614657953906,-0.07073779659577628,0.13094786468963882,-0.035380046710247554,-0.010913175524444794,0.06787089434377562,-0.1096948300811263,0.06950197641614705,-0.027027805527308196,0.040214190339351245,0.031179282259878097,-0.03018851378541195,-0.015643196182612937,-0.07280756069323709,0.010282463430006944,0.001459215160304541,-0.020166144416000297,0.051520707455844805,-0.06658183916158819,0.03014370676923063,0.03129492703497464,-0.11050690390772658,0.01570549927177928,-0.06339542021086608,-0.030842482854915327,0.05866678643653212,-0.046147492748731214,0.0072704717922763545,0.023843093510535818,-0.06176305793803233,0.04695764627463797,-0.04567627229522446,-0.02791637133153223,1.0,-0.23028989080563594,0.0025615435418282254,0.08202898998780019,-0.19951510349707577,0.05688652145106254,-0.05835649762291379,-0.007938644922149496,0.05510885951170847,0.0022514117920732738,0.08405583585540077,0.018490315447340915,0.0024323476431512866,0.04298552922469749,-0.04331171021715798,0.01795182019065895,-0.00217206642796789,0.06522175045719028,0.002622944844392421,0.008699417418582382,-0.05939895335155031,-0.08083022791179503,-0.010672192041536317,-0.005639656177051561,-0.016141112553077555,0.015941352429550193,-0.058368129513355,-0.005360929316513704,0.03488454165321864,-0.08238821945167533,-0.05736197533334821,-0.038545877009109636,-0.05001024359770724,0.018423865952341304,-0.010985684549908338,-0.051490471698855185,0.021930283241043323,-0.029797438964870224,0.01532650568790221,-0.0004668210544000277,-0.04002088311609337
1.6414906831271003,0.07520976632003215,0.7629032258064516,0.0,55.0,30.0,28.0,59.0,31.0,16.0,19.0,0.0,0.0,0.0,0.0,95.0,69.0,35.0,50.0,67.0,75.0,44.0,61.0,49.0,34.0,29.0,0.0,0.21008403361344538,0.36554621848739494,0.42436974789915966,0.37993421052631576,0.32894736842105265,0.2911184210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903225806451612,0.0,0.18387096774193548,0.0,0.05806451612903226,0.035483870967741936,0.29838709677419356,0.30806451612903224,0.037096774193548385,0.02258064516129032,0.027419354838709678,1.0,-0.13610375601224062,0.06176447058194822,0.03538721579098573,-0.15153743122831967,0.020347587797190352,-0.07086300579052494,-0.006999411849873289,-0.03549076534541825,-0.03365720520783983,0.038892899517520334,-0.031061404410458345,0.08376676031498986,0.05042193328335186,0.027858471457494725,0.06305966215571294,-0.07514971202939384,-0.03608139886854662,-0.04553167544093938,-0.054975754701693365,0.05196241687178425,-0.00875577258141089,0.054981265732089994,-0.0047983571821194485,0.056941842086491515,0.07165472050674268,-0.08484389884743736,0.0681073545985612,0.006175796761342795,-0.018776565614134325,-0.010838327338013048,-0.05786828625251991,-0.000485286327450577,-0.044759724782756215,0.03059303258768995,0.037283164917180846,0.03231664331548047,0.018562496897069694,0.050363646725648546,0.0012735709526763461,0.018899512017473693,1.0,-0.1363236328394009,0.04420167248402383,0.050698230212372956,-0.14743928309464796,-0.0237145812743111,-0.0575625101155023,-0.013500163518870394,-0.05610423543508622,-0.0441460380555702,0.017354324580739742,-0.02323710922171117,0.06243997817546118,0.06190804774235145,0.04116488241073017,0.05466385517923051,-0.048856760435165646,-0.05136969123297126,-0.03761027265422702,-0.03729813175442549,0.043009781693532485,0.015734576835345137,0.04409499003957597,-0.007337399037961635,0.05723046453061683,0.07331505713173632,-0.0730068835209382,0.02234814789353429,0.050248957168365485,0.02277974559912832,-0.020976445509136993,-0.023933741448505862,0.0008424888198343685,-0.03641953105661372,0.0044252420923276085,0.020800445423018968,0.0416527335216904,-0.011069353979016266,0.06414069004142779,0.018364653922972693,0.02690399070326344
1.6598845996963785,0.10708121374593244,0.7645161290322581,0.0,54.0,37.0,28.0,48.0,36.0,9.0,12.0,10.0,0.0,0.0,0.0,95.0,74.0,41.0,48.0,62.0,78.0,44.0,55.0,57.0,25.0,30.0,0.0,0.20512820512820512,0.36752136752136755,0.42735042735042733,0.37438423645320196,0.31527093596059114,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.20161290322580644,0.0,0.05161290322580645,0.05,0.2854838709677419,0.3,0.037096774193548385,0.02258064516129032,0.027419354838709678,1.0,-0.20860626268643695,0.06651383828720886,0.06563907278516086,-0.17640401747383488,0.08106184024420741,-0.08596786402689423,-0.019995065368503342,-0.010412268841696682,-0.046606351075007046,0.04457608208150733,0.013056552556006313,0.009135049239309648,0.03629184693676462,-0.0789851585173416,0.0012095241103380592,-0.03794038772685373,-0.033926293439392,0.007832758683233472,-0.011076456436056498,0.07781423651905844,-0.004317372738522602,0.038228675374788225,0.06418610824824003,-0.0704855240055083,0.046833019746587795,-0.03558247255183681,-0.0975270439090628,0.015448745695100023,0.03858950088295673,-0.011044720344741441,0.021873754422134736,0.04719926036478397,-0.03193910580145193,0.04927296113445318,0.0022731088880858026,-0.09853554304335185,0.07542981033103374,-0.03372139292785255,-0.045915871612854646,0.028399478372984843,1.0,-0.20894326795733578,0.024125037962491037,0.08851898845038779,-0.15636283837405532,0.008595440612282707,-0.05859682342128415,-0.03417165629477768,-0.04862434182369999,-0.03693918217764266,0.013186852646186565,0.029207318146808096,0.00661633408914883,0.022401797682265617,-0.07230105643725981,-0.03581649223884984,-0.04252018242028756,-0.03310777522897421,-0.0231497595155789,-0.00034381560966183575,0.0714874643646783,0.012799964610167733,0.024644069543935384,0.06209157398317093,-0.038778180178647856,0.013520664033733714,-0.00668388857968468,-0.08817800317895749,-0.036880066538658066,0.08523914130488412,0.00891046465190882,-0.015136623971428446,0.04853728502534057,-0.020157268017981577,0.03126084962071531,0.02226212323909254,-0.09534960433698082,0.05739255058629999,0.03341197058517874,-0.04793152792142292,-0.02121411765763601
1.670259262994914,0.09909773529507257,0.7661290322580645,0.0,40.0,43.0,49.0,49.0,31.0,9.0,3.0,6.0,0.0,0.0,0.0,95.0,61.0,45.0,56.0,69.0,79.0,36.0,51.0,54.0,37.0,34.0,0.0,0.14782608695652175,0.45217391304347826,0.4,0.3646677471636953,0.3500810372771475,0.2852512155591572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612903225806452,0.0,0.1870967741935484,0.0,0.05806451612903226,0.056451612903225805,0.3096774193548387,0.28225806451612906,0.04032258064516129,0.02258064516129032,0.027419354838709678,1.0,-0.14004171774203134,0.07481991570277954,0.053057869366671805,-0.19853855822611877,0.04551142938811235,-0.10662913511374841,-0.04508494656816974,0.08303122140915965,-0.06303928992379065,0.07131616542370216,-0.04130017096444161,0.018351671512580423,0.06148709512516393,-0.026069991809669218,-0.005597964867367802,0.012943253687910345,0.008771424216340421,-0.014182953992231849,0.07737617891235828,-0.03611639902194271,0.07497285022766421,0.04672640665552861,-0.05789711029781541,0.03932682280202346,-0.029803317012903105,-0.04184943204690751,0.029607195282394718,-0.04641049679757773,0.06979354149320555,0.048267513929506504,-0.06333376690855969,0.03967559820353679,-0.028961174962695492,-0.011376269507473214,0.030163667203627703,0.022010638113324252,0.031692935753422996,-0.02436106475518194,-0.025173735194855405,-0.05469048424871057,1.0,-0.1402679563813561,0.05649856669109381,0.0728356993584621,-0.19269350896010345,-0.014221272843166669,-0.08119284590176255,-0.055256726555139316,0.049604756162572136,-0.028804047666875308,0.021622660981335445,-0.049905198613517686,0.02236167156085668,0.04860508180511878,0.014275004468090905,-0.03629071742878848,0.013761278917252966,0.039578865261292284,-0.019488712824752116,0.09177944357106615,-0.015660395659539073,0.06907303295687744,0.06448104896125502,-0.02037805349281834,0.011809023302875685,0.013506599027726444,-0.027063334272273604,0.008378230032424936,0.0008560321329804903,0.04318169395048083,0.06676077878117014,-0.0601334068829513,-0.012361430332945546,0.008071162156391275,-0.008451826843627252,0.011698352646538453,0.06562749720730163,0.01948055370099313,-0.049232330014500315,-0.024853314185161922,-0.07441739607388968
1.6458333009275,0.10730565568982184,0.7677419354838709,1.0,40.0,59.0,48.0,28.0,26.0,6.0,14.0,0.0,0.0,0.0,0.0,95.0,52.0,64.0,64.0,49.0,66.0,20.0,46.0,60.0,31.0,34.0,0.0,0.18468468468468469,0.34234234234234234,0.47297297297297297,0.35628227194492257,0.35111876075731496,0.29259896729776247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.16612903225806452,0.0,0.04516129032258064,0.054838709677419356,0.2709677419354839,0.34516129032258064,0.04032258064516129,0.02258064516129032,0.027419354838709678,1.0,-0.1711764943122151,0.060671539362764704,0.03768308217804315,-0.162012643674182,0.12486918046758078,-0.1574447861599827,0.0707190716933787,-0.05077308906096593,-0.02239900239953459,0.1210061854548741,-0.041869115362797776,0.010742051471315957,-0.004211553759221499,-0.048542889475392675,0.0016110827108930842,-0.07999966467491629,-0.015046282577363682,-0.018382354259856848,-0.11752833048605915,0.136975542080733,-0.04834937687298765,-0.06610991163808681,0.045431260380636496,-0.09928303826880837,0.009009672001602562,-0.013582505172827318,-0.024876500063624175,-0.03251540983502633,0.057488299177373324,-0.02034518213970184,0.018409113535192645,0.015709158541324195,0.02427958804896396,0.008370514865390534,-0.019462513929650045,0.02517456819492463,-0.024820404014174905,-0.019433143789856607,-0.00768665605943896,0.006264260439485218,1.0,-0.1714530314597308,0.03242491272866445,0.05520232127958494,-0.1549525103385964,0.07395621495769529,-0.11989390658023212,0.03435156728538087,-0.057996165066001235,-0.0050192043621088206,0.07739689946968961,0.028513338598095416,-0.041800693862876895,0.004234381173128463,-0.037166564619562956,-0.025288931567962615,-0.07099362203562956,-0.04279641027273709,-0.029045358958756044,-0.1281610843470841,0.08011238639796713,-0.01065522752022164,-0.10696966061285999,-0.015157051783706531,-0.05435741891444524,-0.06885061630591173,0.005121711834056425,-0.03717128877600729,-0.08162180956052914,0.0835341990820404,-0.06313779028613023,-0.008956219870644927,0.01023937788936265,0.029147957971693686,-0.018738489438998567,-0.007245281866608627,-0.005998697588652434,-0.012421036496038231,-0.057113013110657584,-0.02002629092604244,-0.025765170701369806
1.6545947957514462,0.09671406641897469,0.7645161290322581,0.0,65.0,23.0,30.0,47.0,44.0,0.0,10.0,7.0,3.0,3.0,0.0,95.0,80.0,27.0,46.0,54.0,83.0,23.0,41.0,51.0,43.0,38.0,0.0,0.23275862068965517,0.375,0.3922413793103448,0.3769363166953528,0.33390705679862304,0.2891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.19032258064516128,0.0,0.04838709677419355,0.043548387096774194,0.27580645161290324,0.3193548387096774,0.041935483870967745,0.02258064516129032,0.027419354838709678,1.0,-0.237172577198991,0.07460726717680179,0.07550927835156616,-0.2303441596587106,0.1819581903745981,-0.1261377171166881,-0.02629217051777786,0.040145399082439644,-0.061748370203532965,0.04434828716420701,0.039490492965417394,-0.005133022808551038,-0.06505335576083093,0.007013689003582865,-0.04756942440548467,0.05656675066149269,-0.0028946619778367367,-0.049221159154079236,0.09546429850433662,-0.0997301030806214,0.03871767176992884,0.04154778016313062,-0.06620058010320168,0.06266752941952863,-0.06149769794553473,0.015067713741861838,0.05162175115644173,-0.05377592606111149,0.09198692799466142,-0.050875550192864515,0.027226178204839597,-0.00605465995472458,-0.03200857070821537,0.006611003054670018,-0.05247916595800412,0.033741739542656905,0.006387371448613259,0.03164691393224841,0.04307881614305899,0.009553905045970366,1.0,-0.23755573160480525,0.019517409648577153,0.10384413451299777,-0.20643937877565133,0.08592427422496635,-0.05605406972470274,-0.05679161406510122,-0.0269051506663639,0.008915075752690833,-0.014545282702333349,0.05826807522878457,0.023835134818319705,-0.10130464605039541,-0.023402896120344407,-0.0305895862541262,0.045846691524516245,-0.0014170545804303178,-0.03362389132519913,0.055920986608117694,-0.055093582290105116,-0.01573501309347728,0.039320765938985286,-0.00606451836018005,-0.0006331554060595057,-0.01597875387678095,0.001096673646680026,0.024816080695451544,-0.013161651484869592,0.07148147448662744,-0.018761425995940145,0.02720830197991363,-0.018551102549834834,-0.01163742238638722,-0.030749607978080105,-0.03584454719090597,0.024736347464587163,0.027192099966933947,0.02773718978448903,0.05412434979305288,0.038651638035183136
1.63914619418721,0.08744378236144758,0.7532258064516129,0.0,26.0,42.0,33.0,29.0,38.0,3.0,4.0,4.0,3.0,7.0,0.0,86.0,44.0,46.0,41.0,45.0,64.0,12.0,42.0,33.0,42.0,27.0,0.0,0.2222222222222222,0.36507936507936506,0.4126984126984127,0.3983402489626556,0.33402489626556015,0.2676348547717842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.2064516129032258,0.0,0.05161290322580645,0.03870967741935484,0.32741935483870965,0.2661290322580645,0.04516129032258064,0.02258064516129032,0.027419354838709678,1.0,-0.20244890631520768,0.12045549392990035,0.05164470720392603,-0.2240466987291408,0.03519998852456884,-0.05097736157424984,-0.0054238221881943854,0.06988111722287393,0.07136687177505645,0.07137269914243564,-0.05183062263627412,-0.012436498505280261,-0.03738794084594549,-0.020745091675695347,0.03145075000459466,0.008833840687844497,0.03336616083623617,0.05202393434260347,-0.010304354433035266,-0.020922041927460024,0.029828612642787303,-0.05212781837261353,-0.057378164316519285,0.05045043308546103,-0.06921982309009155,0.07379699603694191,-0.03348842348644219,-0.012489168941207688,0.029538252856642723,-0.04005418555144602,-0.02470714116976782,-0.009898567946879511,-0.03165392340956577,0.015768631998612184,0.011202665527491065,-0.003364968467218609,0.01886408472454256,-0.040820484361811384,0.0251428489461206,-0.03511145736630788,1.0,-0.20277596432217898,0.08314603199676038,0.0957969295360326,-0.2206800257682541,-0.06798087383476421,-0.0057020745121445695,0.015123226255030615,0.03201701921653516,0.09610492401399567,0.08880525124990447,-0.059934324712650144,-0.04527302950323789,0.0005900147884062311,0.023649634236585653,0.024211315139477302,0.013740021025924733,0.013354643820974281,0.03917719388079226,0.0002814525250058636,-0.027891983969584717,0.05178063390616847,-0.006152800859378057,-0.09633558403146186,0.013370450232001396,-0.029853685346531773,0.03561152278927858,-0.05136482708966343,-0.023966115659501457,0.016513848866128455,-0.00703559722107154,-0.05878819945929486,-0.011387826069430396,-0.010994799023999455,-0.008960063594275001,0.0006940763103954688,-0.009749982952992781,0.02076919984573901,-0.04281428814106544,0.01232349652744444,-0.00024411182745932437
1.6613511461108523,0.11075351425993886,0.7532258064516129,3.0,59.0,58.0,55.0,51.0,36.0,6.0,6.0,3.0,1.0,0.0,0.0,95.0,67.0,58.0,73.0,69.0,77.0,47.0,73.0,58.0,51.0,49.0,0.0,0.1618705035971223,0.39568345323741005,0.44244604316546765,0.3417015341701534,0.3500697350069735,0.3082287308228731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.19193548387096773,0.0,0.04032258064516129,0.043548387096774194,0.28225806451612906,0.3064516129032258,0.04838709677419355,0.02258064516129032,0.027419354838709678,1.0,-0.2433609917013335,0.11238691751876441,0.05363427370012805,-0.22367145819091586,0.1079542186858881,-0.10646878270653964,-0.0026700848418808806,-0.011435753657495632,-0.025226014815529243,0.11556770841567961,-0.024390012157347804,0.027118326485807018,-0.0984892452423026,-0.07691978142869409,0.038076690193241114,-0.07736254023681546,0.07882798615278841,-0.039180248446042926,0.00703741244888021,0.06343489587802555,-0.025420773417008408,0.051675206699412446,0.007080323443940077,-0.011859427287812311,-0.008945886186245552,-0.021666530558463636,0.03436293270590735,-0.046899140077932944,0.09810990349760752,-0.04009910068538121,0.0009073202034537663,0.014418973200217322,-0.08454282150497992,0.06877863705704913,-0.030681350206786594,-0.023597482794524238,0.029755766379546238,-0.06593542753583506,0.1071058299059667,-0.03818182183084383,1.0,-0.24375414354576208,0.056703655822368054,0.09987826252059212,-0.2123054712664425,-0.0022677924575032165,-0.04695019637873989,-0.025184268611028054,-0.061421867498668195,-0.009905777715464687,0.09842612723304145,0.025041118880168904,-0.012175766283136288,-0.1247352521384404,-0.10117479796999668,0.016580460805221155,-0.03292779273684817,0.021564328715089325,-0.03183472378669242,-0.008828146742789873,0.021261055630339344,0.0049915113726425,0.013388761232833505,0.05352692388864484,0.03193376763500863,-0.026744498622817945,-0.029683258271433408,0.01895650407246885,-0.027729577722744685,0.08896978990333543,-0.003428738777046161,-0.0137375365502167,-0.026092655321175693,-0.050031506730712064,0.032059998676412876,0.029545227386772527,-0.012348725406089773,-0.004241891201731778,-0.04225071894225979,0.06784497991467704,-0.0034439484514553046
