2.896347025386906,2.8963470253869055,0.0,8.0,9.0,26.0,52.0,25.0,42.0,4.0,10.0,18.0,7.0,0.0,0.0,103.0,13.0,35.0,58.0,41.0,62.0,19.0,58.0,54.0,30.0,13.0,21.0,0.29850746268656714,0.5074626865671642,0.19402985074626866,0.43984220907297833,0.3609467455621302,0.1992110453648915,0.0020942408376963353,0.008376963350785341,0.0020942408376963353,0.010471204188481676,0.009424083769633508,0.048167539267015703,0.004188481675392671,0.008376963350785341,0.008376963350785341,0.018848167539267015,0.08167539267015707,0.05968586387434555,0.08376963350785341,0.05863874345549738,0.012565445026178011,0.09842931937172775,0.02931937172774869,0.012565445026178011,0.008376963350785341,0.05235602094240838,0.10052356020942409,0.07225130890052356,0.08167539267015707,0.05654450261780105,0.048167539267015703,0.018848167539267015,0.004188481675392671,1.0,0.35396502650591977,0.0719826139132326,0.014759948728462405,0.03765970515201762,-0.024834034859092274,-0.06762340022143021,0.10837281547152061,0.34314787380308553,0.3612084600670339,0.1853661794029412,0.05489641270125695,0.047824214186644114,-0.03129329986727294,-0.05430848978137146,-0.027887957570223706,0.14457921182023964,0.1464139668065241,0.217743903250056,0.12033590110554351,0.12245744548302925,-0.028673866214186033,-0.04201534964365729,-0.0043991406867768925,0.06917177290850933,0.04392663319584967,0.05408674656231444,0.14552971494024003,0.1050771317485333,0.03267302730412555,0.05551551578884597,-0.002702915478859387,0.017992895365544145,-0.0266896944820696,-0.013619161506436937,0.006874324779734262,0.11943311035902474,0.02865680982935084,-0.0028710861569440733,-0.030798003868415205,-0.01321831969513964,1.0,0.35433605902846266,-0.06109052603371716,0.01071190804795999,0.03804809570677238,-0.05919185354147933,-0.04556421369396324,0.17555988018075044,0.2912929810236112,0.19135056643742615,0.0232581686482262,-0.029907894769491326,0.016611753667641574,-0.05376561801635664,0.0185813972792401,-0.017084727201489024,0.06938668481423096,-0.08108697596757182,0.12010943257952136,-0.026431573061031687,0.0958334048414746,-0.10968847517361983,0.042266717579509,0.021852008926546342,0.06571271401160145,-0.06937416283464576,-0.028251105344656514,0.04890527475766413,-0.042409635818072874,0.026540100424280847,0.1019278976314353,-0.04368055717191336,-0.029598967101914224,-0.0302100965946646,-0.045313613623404046,-0.013533572801837025,0.06913863963282882,-0.05350410501039964,-0.06389092881492746,-0.05789137254938907,-0.024495494867363174
2.879227792292084,0.29824676883149465,0.8219895287958116,12.0,97.0,101.0,96.0,53.0,43.0,13.0,11.0,6.0,1.0,6.0,0.0,103.0,97.0,103.0,100.0,100.0,100.0,98.0,98.0,100.0,100.0,95.0,97.0,0.15034168564920272,0.3553530751708428,0.49430523917995445,0.25272879932829556,0.33585222502099077,0.41141897565071367,0.0020942408376963353,0.005235602094240838,0.0031413612565445027,0.015706806282722512,0.0062827225130890054,0.03769633507853403,0.0031413612565445027,0.007329842931937173,0.011518324607329843,0.023036649214659685,0.09109947643979058,0.06387434554973823,0.0712041884816754,0.05968586387434555,0.014659685863874346,0.10366492146596859,0.024083769633507852,0.011518324607329843,0.009424083769633508,0.05863874345549738,0.09214659685863874,0.0774869109947644,0.08691099476439791,0.05340314136125655,0.05340314136125655,0.010471204188481676,0.0031413612565445027,1.0,-0.02248396874512433,-0.010919978306534066,-0.018146287032506207,-0.018393324502170433,0.04823137750773689,-0.0373015539171489,0.0029581210932833986,-0.021348184698852923,0.030859653674300387,0.030610741227090538,-0.01678603400579481,-0.010581172935695575,-0.00518214898924047,-0.014973426997636933,-0.08540432153965799,-0.02909542340903483,0.0020318408080912268,-0.0003993237306963883,-0.006733848781658512,-0.02351050684417288,0.018759547316154257,0.017212182677021053,-0.01682199048702617,0.019250214510446204,-0.07367992671398353,0.027883389135911266,-0.009706628540804485,0.0575482876959728,-0.027713679231995886,-0.09691797556029391,0.04350138705387957,0.031009879286137857,0.029579912434619878,-0.01382616462235252,0.04477581088552945,0.015687526071125776,0.008334424508761384,-0.009070088937904223,-0.0258002556217065,0.029031261008203173,1.0,-0.022507536846534316,-0.01145528770499286,-0.018722360167926864,-0.019459640848302186,0.047250352300291266,-0.03626344367294178,0.0017813488821105678,-0.020942379763956794,0.03088406448573036,0.02831979086391653,-0.012282481358648751,-0.011969607648395612,-0.0017081128621128643,-0.019566433529090457,-0.0895897946043084,-0.03193127070258836,-0.001024240234841636,-0.005110727274934176,-0.012758459751445732,-0.019457399641564985,0.016433082772345137,0.01602364029813717,-0.01988100916203827,0.025008619884121525,-0.06680539621780097,0.021929469832492655,-0.014924859955796422,0.059788806473111494,-0.03374949215947791,-0.10189130453928008,0.026054540643087317,0.03703275427886272,0.019660697421689865,-0.008827887941930339,0.05679096923383413,0.014640362352465863,0.008882840436693351,-0.01635375896751097,-0.012076766400660875,0.021567172813545813
2.8971644237774306,0.3157844503339491,0.8251308900523561,19.0,100.0,101.0,86.0,61.0,38.0,11.0,49.0,27.0,16.0,0.0,0.0,103.0,99.0,103.0,98.0,97.0,100.0,98.0,98.0,100.0,96.0,94.0,96.0,0.20866141732283464,0.37401574803149606,0.41732283464566927,0.2546531302876481,0.33079526226734346,0.41455160744500846,0.0031413612565445027,0.010471204188481676,0.0010471204188481676,0.016753926701570682,0.010471204188481676,0.05235602094240838,0.0020942408376963353,0.011518324607329843,0.009424083769633508,0.012565445026178011,0.0774869109947644,0.06910994764397906,0.08691099476439791,0.050261780104712044,0.007329842931937173,0.09424083769633508,0.02931937172774869,0.016753926701570682,0.011518324607329843,0.05340314136125655,0.1068062827225131,0.07539267015706806,0.06806282722513089,0.05445026178010471,0.05235602094240838,0.013612565445026177,0.0031413612565445027,1.0,0.011285627689957995,0.02593843705079808,0.007017243893398605,0.0024538192185054424,0.006086372831623587,0.0054904126416144275,-0.026592834894429266,0.033521312054754754,0.009607116847735596,0.008014467001926024,-0.018090508570138965,0.06746137367563347,-0.029606323046162158,-0.03651859447458143,0.012058366829575826,-0.049287669594671304,0.038097361048066096,0.014318784600517439,-0.03675489584187696,0.03557329900894263,0.05253483675059812,0.003018980710123701,0.012025847510695837,-0.030013623230240094,0.06418722038071836,-0.043847272024698576,-0.04781461231994326,-0.01232040163442063,0.05719793971115597,0.03927412661876168,0.0017591686327253205,0.019748949596810898,0.0013928283839690827,0.0290410609288921,0.02104585467319846,0.01148819640794194,0.008724593891101492,-0.04779915815419133,-0.0783268950921365,-0.009278125304357818,1.0,0.011297457488375122,0.025868541507741677,0.006466203131405292,0.0016456283332175754,0.005729044596575129,0.005249913494782232,-0.027263070932625925,0.0340869165138534,0.010256190281969663,0.006431148885716343,-0.01944009469276979,0.06865032613397651,-0.03123326509348174,-0.04108432366924289,0.015879385476985673,-0.049062007116251166,0.03932282036748251,0.014316681851992759,-0.03415912579540356,0.031170328336344286,0.05447230647137154,0.002347173378682018,0.008867801741414987,-0.032136356299858344,0.06866669014487863,-0.04589781276853231,-0.0558587387346055,0.00016881188159286744,0.05341029938535375,0.03422614914406494,0.005596965535512502,0.017216776521087745,-0.009724547137408602,0.03608406480465132,0.018632311453894757,0.02577943168336307,-0.002720750737708318,-0.05636907211697929,-0.0730673201953027,-0.014564479476151918
2.901273247048841,0.30680752743772377,0.8167539267015707,17.0,86.0,95.0,98.0,47.0,60.0,8.0,14.0,17.0,22.0,4.0,8.0,103.0,92.0,101.0,101.0,94.0,103.0,88.0,96.0,98.0,98.0,98.0,90.0,0.19117647058823528,0.3865546218487395,0.4222689075630252,0.25989672977624784,0.33648881239242684,0.4036144578313253,0.0031413612565445027,0.007329842931937173,0.0020942408376963353,0.0062827225130890054,0.009424083769633508,0.05549738219895288,0.004188481675392671,0.008376963350785341,0.008376963350785341,0.018848167539267015,0.07329842931937172,0.060732984293193716,0.0743455497382199,0.04712041884816754,0.010471204188481676,0.10575916230366492,0.03455497382198953,0.011518324607329843,0.013612565445026177,0.04502617801047121,0.1099476439790576,0.07329842931937172,0.07643979057591622,0.06910994764397906,0.0387434554973822,0.025130890052356022,0.007329842931937173,1.0,-0.0707370158563217,0.040658208987927005,0.03433613064849507,0.0016111951036029252,-0.006346910902225439,0.009117932762184394,-0.017391558389389185,0.005574179977650706,-0.03753295792341345,0.03623728244118701,-0.01258499674985574,0.008675328848864648,0.04143167028199567,-0.03011240386511536,-0.007709050008399241,-0.03342974210653169,0.008160418355646126,-0.010325963905139603,0.021210660473133358,-0.005590978476010999,-0.010678732370706327,0.01612144583945018,0.03228014052309064,-0.02917387906541918,0.0014607389878539554,-0.039594060635275374,0.005699073161112225,-0.03801792326738096,-0.04480743808292616,0.008490545366901128,-0.03570119123264458,0.0548419845599889,0.01509454633098886,-0.027629147585763635,0.01797074139807329,0.021077733225238666,-0.035774958551531205,0.05381508505152758,-0.03694866232827187,0.014475923369632696,1.0,-0.07081116367168473,0.035909372389419034,0.04002063178727073,0.005320418463256415,-0.008930740437011619,0.006492112023894548,-0.016175531016728185,0.0032292413719529002,-0.03675613735400823,0.03256649484962904,-0.005127823627199899,0.007362160195116864,0.042149128625411966,-0.02614132811699807,-0.014637583820463127,-0.03886152788429488,0.007816632193163456,-0.0068983586271430366,0.024762521633626362,-0.0023096834223295722,-0.013065205444207247,0.016489140331681272,0.030686975178776235,-0.023800013822400688,-0.009989625104559,-0.040105785444126824,0.003664950000637913,-0.03223229153437416,-0.04916748256098028,0.0038016572366762883,-0.030092870694023263,0.05542047710937562,0.022869514365709706,-0.025827464515105366,0.005083068628884499,0.022719622448976823,-0.03167575439964986,0.04871183773930401,-0.023377764084626097,0.00358479438204114
2.871971143114667,0.3032948157052813,0.8209424083769633,35.0,93.0,104.0,81.0,53.0,45.0,21.0,34.0,24.0,3.0,0.0,0.0,103.0,100.0,103.0,100.0,96.0,100.0,100.0,95.0,100.0,94.0,98.0,96.0,0.23123732251521298,0.3265720081135903,0.4421906693711968,0.2514767932489452,0.3291139240506329,0.41940928270042194,0.0010471204188481676,0.0062827225130890054,0.0,0.008376963350785341,0.008376963350785341,0.048167539267015703,0.004188481675392671,0.007329842931937173,0.008376963350785341,0.024083769633507852,0.07643979057591622,0.07225130890052356,0.0774869109947644,0.049214659685863874,0.015706806282722512,0.09424083769633508,0.027225130890052355,0.010471204188481676,0.009424083769633508,0.04712041884816754,0.10785340314136126,0.07225130890052356,0.09947643979057591,0.049214659685863874,0.050261780104712044,0.019895287958115182,0.005235602094240838,1.0,-0.004259321053214236,-0.03839477927506572,0.06804307694572807,0.009072008519588235,0.026681147827064964,-0.02769582271424554,0.03833556802007266,-0.05329774443185187,-0.030544895038988207,0.009391917278352964,0.040030704874668616,0.056776292712201526,0.02067127052348112,-0.07885675994443994,0.006433982875482127,-0.004701719880407662,0.0003229401520604759,0.0514199713663873,-0.03446963649566262,-0.027019614218697193,-0.026241538148145505,0.023589899346803982,0.08576473709731103,-0.020932477756916555,0.03205493652225748,-0.02009584344801889,-0.03870743464370833,0.003979308451314493,-0.050596528908856936,0.08896337337245938,-0.059185775341164065,-0.010704965675976636,0.012745533312292133,0.0022795961175226284,0.006284354916378302,0.023743302523151696,0.051729977021824275,-0.012424087086111086,0.002071897346935646,0.021420455720230585,1.0,-0.004263785750335007,-0.038494235625796104,0.06802503632635787,0.00810382036717518,0.03228099951540232,-0.03194144516541444,0.03995175600750091,-0.060787195596895854,-0.0241825063396834,-0.0012421215690220414,0.04836604839809623,0.06006181775473467,0.031140184037209834,-0.0865544436175979,0.0013413257599091354,-0.020609956197546478,0.008540126501035812,0.05203802868403352,-0.025038777829182044,-0.023109330102221996,-0.02510994522261996,0.013410279451207143,0.08157317689103828,-0.016301870573686688,0.03808258838040102,-0.019732661799637608,-0.03553026924836313,-0.01624651893905467,-0.05729787782909187,0.0890945692648944,-0.04468653230319816,0.020780324906529396,-0.006182377627039,0.0006454598809606231,-0.020614120952183693,0.03227112628899522,0.05522987799915317,0.005737841302045344,0.012567906039489816,0.00809934278223656
2.8542186345072675,0.2819511762439858,0.8251308900523561,4.0,99.0,95.0,92.0,70.0,52.0,26.0,43.0,4.0,8.0,3.0,9.0,99.0,100.0,99.0,97.0,92.0,98.0,99.0,95.0,98.0,94.0,94.0,96.0,0.19603960396039605,0.3445544554455445,0.4594059405940594,0.25150732127476316,0.3281653746770026,0.42032730404823426,0.0,0.008376963350785341,0.0010471204188481676,0.009424083769633508,0.0062827225130890054,0.05549738219895288,0.0031413612565445027,0.0010471204188481676,0.004188481675392671,0.018848167539267015,0.08481675392670157,0.05549738219895288,0.09109947643979058,0.05549738219895288,0.019895287958115182,0.09214659685863874,0.03664921465968586,0.018848167539267015,0.004188481675392671,0.05968586387434555,0.09738219895287958,0.06910994764397906,0.0774869109947644,0.061780104712041886,0.041884816753926704,0.025130890052356022,0.0010471204188481676,1.0,0.028639284704850967,0.016918154024392847,0.0297575774301724,-0.009420499218110242,0.035436622888819075,0.014117128959782056,0.005039345621886897,0.0054127213352667,-0.025939058193633426,-0.016736971924482674,-0.01685281705017146,-0.018061388792373928,0.03132461450566007,-0.03847878724911666,-0.008298709400926097,-0.004616874825178903,-0.0016122633743666714,0.04275247378903959,0.05183160002548145,-0.009659699327308355,0.04477418210970587,0.004192940384687622,0.013378179369193173,-0.029461981484332624,-0.020434465772867245,0.015956518621842858,0.03706854550976335,-0.0418642614956331,0.03694060016669217,-0.04678704043866055,0.03716443618509283,0.02831993744913153,-0.0601430264472318,0.021748848674313735,0.001197163456680714,-0.051848805837686744,0.05058502212386679,-0.012509032338302159,-0.00033182875421629667,-0.023029740691374576,1.0,0.028669304919426264,0.016145000069483252,0.028941608726195923,-0.011399664300395908,0.035329046078549836,0.01170776653040852,0.003885071190595356,0.0026362558020939656,-0.026611684655098056,-0.016840586122582483,-0.01643926076317215,-0.01580241611268706,0.03333348673607933,-0.03823937604303258,-0.0047665481031256215,-0.0036109244831979926,0.0037601327668464277,0.04136250712443153,0.05226517772266959,-0.014058624208734553,0.04213464981463883,0.0012730460651888466,0.00998825357836409,-0.03979051251265845,-0.020684683971788992,0.011384246386472844,0.04325062356742202,-0.04476340600034429,0.04318775665856963,-0.046235524935961496,0.045170631092300906,0.023706599113320567,-0.05465835610411559,0.01593927898864159,0.006606800043899425,-0.05621590785035559,0.052782071883538374,-0.015020687941145175,-0.003689095587984828,-0.03499332051638133
2.885261618546847,0.286233777542398,0.8251308900523561,16.0,94.0,98.0,86.0,62.0,59.0,13.0,6.0,9.0,14.0,0.0,0.0,103.0,97.0,99.0,98.0,101.0,99.0,96.0,100.0,98.0,92.0,96.0,96.0,0.1772428884026258,0.3741794310722101,0.4485776805251641,0.2570212765957447,0.33106382978723403,0.41191489361702127,0.0020942408376963353,0.010471204188481676,0.0031413612565445027,0.007329842931937173,0.009424083769633508,0.05863874345549738,0.005235602094240838,0.009424083769633508,0.007329842931937173,0.018848167539267015,0.08900523560209424,0.06596858638743455,0.07539267015706806,0.05445026178010471,0.008376963350785341,0.09738219895287958,0.027225130890052355,0.014659685863874346,0.010471204188481676,0.05863874345549738,0.07015706806282722,0.07539267015706806,0.10785340314136126,0.05654450261780105,0.040837696335078534,0.011518324607329843,0.004188481675392671,1.0,-0.025922611848337333,-0.0024601635807797112,0.09938133311779826,0.06031193061914617,-0.02981320328526849,0.03079149723345182,0.0003757168486677088,0.04446761809513736,0.007787387902162719,0.02545972598977195,0.015392972582083686,-0.009420087052401,-0.03167545170773578,-0.03210806490173638,-0.043886675976021604,-0.024924111207675313,0.022713175918898723,-0.03809568961088833,-0.06388081641194068,-0.03357746167477206,0.02804030162125758,-0.004597463757644979,0.010126776757129469,0.04866797913812645,-0.019938255370051162,0.012635233696513794,-0.0039698904010029646,-0.07010952068912403,0.016427412196456933,-0.0026130877289412945,0.02722506507079273,-0.043663646326180805,0.036699297982543774,0.02456868550788364,0.05459487634162452,-0.11044785714826336,0.040018535358701375,0.021752316423896016,-0.01782330269953119,-0.06634989088174528,1.0,-0.025949784397444626,-0.0031408328882052247,0.09961689321703625,0.0664173024161899,-0.02638225358886026,0.019622593028365404,-0.010941176649324653,0.046890383397793806,0.00922910596131406,0.02366016264672793,0.010081253352508264,-0.01736257258179016,-0.036523115086996606,-0.04286440003822311,-0.045294308933813865,-0.02278094655459315,0.03196840778581543,-0.027733362656217585,-0.06094113843949882,-0.0434964031800221,0.033044103554352874,0.021799314363487317,0.030999701658702764,0.05594546975676785,-0.02157508233269818,0.013188432222174707,-0.0158195947551714,-0.07546320887920965,0.012730172821433247,-0.0044061139876376155,0.042190767011364996,-0.05355557133805625,0.0200391844602682,0.012133137502851046,0.06433663848408125,-0.09919355367615015,0.03006048397988859,0.016826392457764298,-0.002961931664696794,-0.06096249579828258
2.8611766437596,0.2638902402198967,0.8167539267015707,0.0,90.0,101.0,80.0,64.0,52.0,22.0,14.0,15.0,0.0,3.0,3.0,103.0,93.0,101.0,100.0,88.0,94.0,90.0,95.0,95.0,94.0,93.0,88.0,0.14864864864864866,0.3581081081081081,0.49324324324324326,0.25749559082892415,0.3324514991181658,0.41005291005291006,0.0031413612565445027,0.004188481675392671,0.0020942408376963353,0.009424083769633508,0.008376963350785341,0.041884816753926704,0.0062827225130890054,0.009424083769633508,0.007329842931937173,0.009424083769633508,0.08586387434554973,0.05654450261780105,0.0743455497382199,0.05968586387434555,0.014659685863874346,0.08376963350785341,0.024083769633507852,0.016753926701570682,0.010471204188481676,0.07015706806282722,0.1130890052356021,0.08691099476439791,0.07853403141361257,0.06701570680628273,0.04397905759162304,0.010471204188481676,0.0020942408376963353,1.0,0.024141551060594745,-0.05929500925273733,0.0200184344881398,-0.08755351606020738,-0.012788895092799842,0.045553489413929,0.035090337459416615,0.04950931557651311,-0.012288875071703276,-0.0755896673639098,0.04776179691674975,0.037457772675123874,-0.00564277725810872,0.021770375870430594,-0.0382645026576197,0.0046765407828818955,0.014766802456006435,0.0376617255430869,-0.0001855827602675341,0.013348378026325563,-0.06498645638530902,-0.03275725431369381,0.0603704937364603,0.05491962686335142,0.0020673591864831765,0.005250468704969263,-0.03807519326509476,6.022634181942044e-05,-0.05300823824848832,-0.059652780158027115,0.02269192964455146,0.018100906772089965,-0.023438876025323987,0.021859400505070875,-0.055801194087345046,-0.056134283699702706,-0.02527852774897043,0.003983675751381257,-0.011010944478861067,-0.011571959252832758,1.0,0.024166856669672936,-0.060038549580405685,0.023151581793100822,-0.09306563053280358,-0.00525733258371092,0.03496023321638966,0.03650063345094576,0.04608195124046998,-0.014307861470397438,-0.06546631564181389,0.05613697804069684,0.03531969130977327,-0.002017993043593738,0.006576973148771709,-0.03815723303647518,0.02095489912350033,0.012157679952011944,0.044529824745611,-0.017240876023469704,0.01150300019601766,-0.05952501469403425,-0.017963059824903576,0.054769844583678555,0.05266912368698984,-0.01370735953297953,0.0024040332181419965,-0.02734366693612002,0.02293585141947434,-0.06057793944641832,-0.06675703561580226,-0.004178931448180704,0.012726521821964392,-0.0077053799770095245,0.015692324670587544,-0.06653645042545056,-0.05320121013598372,-0.03172131979707264,0.017807460013696718,-0.02196988724690409,-0.028883759840553636
2.8802664416136543,0.29167288422415955,0.8251308900523561,6.0,96.0,94.0,83.0,54.0,51.0,12.0,19.0,4.0,9.0,0.0,0.0,100.0,98.0,97.0,97.0,98.0,100.0,89.0,97.0,94.0,96.0,97.0,82.0,0.17757009345794392,0.35046728971962615,0.4719626168224299,0.2593886462882096,0.33624454148471616,0.4043668122270742,0.0,0.004188481675392671,0.0020942408376963353,0.014659685863874346,0.009424083769633508,0.04502617801047121,0.007329842931937173,0.012565445026178011,0.004188481675392671,0.014659685863874346,0.0774869109947644,0.06910994764397906,0.07539267015706806,0.060732984293193716,0.008376963350785341,0.09947643979057591,0.028272251308900525,0.01780104712041885,0.008376963350785341,0.061780104712041886,0.10052356020942409,0.06910994764397906,0.08376963350785341,0.04502617801047121,0.05968586387434555,0.01780104712041885,0.0031413612565445027,1.0,0.0029738500948956683,0.022095707160833065,-0.02495285930322313,-0.04324898492965331,0.0038025427694151626,-0.005819462765067851,-0.02966605757581631,0.02336293803581077,-0.04311344313815718,-0.02108455108251596,0.007020551184453166,0.024288171878689473,0.024615563796070928,-0.059236108837391735,0.031722827714409325,-0.06648523459286351,0.00784076744437751,-0.05292043004813773,-0.00297748098535827,-0.009807980019697465,-0.005239997225108764,0.004253313146027524,-0.006583202092005181,0.03596141852155046,-0.05774311039541747,0.009074897527029118,-0.05251713412438048,0.02795390973495548,-0.04492745236261751,0.003789405347819095,-0.007840483689512408,0.04123754454998503,0.03518935194895756,0.07656395860734641,-0.010950518456337615,0.009726200674219775,-0.07420874463120497,-0.0017883661036495043,-0.009353302127709592,0.01759556896329593,1.0,0.0029769673381817184,0.022133411823989542,-0.02517439562586626,-0.04381043876207782,0.005205851628457867,-0.004542316682090407,-0.032351571561425096,0.022375228823912824,-0.04227551506036267,-0.024305230672915536,0.007808027501665198,0.02573418675370625,0.019078984712802418,-0.06377491797020775,0.03512100908562705,-0.06605702026846093,0.006549933436451935,-0.05583274266673189,-0.00296229012753296,-0.014431968926774766,-0.008993730585575396,0.00748140526470487,-0.018173958562480604,0.03867891254332705,-0.07015940372219025,0.012122998992256908,-0.056947706558390855,0.026659921413865823,-0.046404208175831865,-0.005623086094032774,-0.000128953862485195,0.02569106793780515,0.04492788304422424,0.061367787286859626,-0.008944572673779436,-0.001248125845595624,-0.07147693852377836,0.009506326837201979,-0.020769188607298907,0.031195074244470995
2.8885879944113957,0.28009097668074023,0.8209424083769633,10.0,94.0,101.0,79.0,61.0,69.0,11.0,32.0,7.0,7.0,9.0,0.0,103.0,98.0,103.0,103.0,90.0,103.0,96.0,98.0,99.0,94.0,100.0,89.0,0.23125,0.32083333333333336,0.4479166666666667,0.2585034013605442,0.3282312925170068,0.413265306122449,0.0010471204188481676,0.0062827225130890054,0.005235602094240838,0.007329842931937173,0.009424083769633508,0.05235602094240838,0.005235602094240838,0.004188481675392671,0.010471204188481676,0.020942408376963352,0.09109947643979058,0.048167539267015703,0.06910994764397906,0.060732984293193716,0.011518324607329843,0.10366492146596859,0.023036649214659685,0.016753926701570682,0.015706806282722512,0.05340314136125655,0.09738219895287958,0.08481675392670157,0.08272251308900523,0.04397905759162304,0.05445026178010471,0.018848167539267015,0.0020942408376963353,1.0,-0.014212161663023774,-0.01152539807750552,-0.052337975762756485,0.040576727643537605,-0.03512915256932619,-0.003018115247254811,-0.004974861004812626,0.005643730724455894,-0.037087395094412945,-0.024270108550665904,-0.016786844451418564,-0.025911764296305616,-0.033462130816729996,-0.019271969321144423,0.008549126680721485,-0.02328952447321684,0.0042199213641600265,-0.020233115574188814,0.03704207532578306,-0.005152950525021852,0.028614773488556042,0.02065544248263163,0.023031677451711186,-0.06258842716681524,0.0044853885790589135,0.011178842519139769,0.026101995748555724,-0.01728505543096993,-0.00200440876050717,-0.02525332367330658,-0.04623773293424484,0.0007556061312769893,0.07520658442707553,0.01535142264384581,0.01951119939998322,0.005583590499446424,-0.032619645563750445,0.024790551682781454,0.030947064493760622,0.027431527167376207,1.0,-0.014227059107114998,-0.011754374095941163,-0.05285438398961006,0.03918530397598427,-0.035630258932693136,-0.005739451383801077,-0.001846361617708849,0.00018385876601441551,-0.03531831674737878,-0.026764091975652566,-0.01848075203531611,-0.03198874625800488,-0.035268240062231004,-0.024097916308225175,0.003054491585351186,-0.027899022298334176,0.00156703725885674,-0.02360926167877651,0.030194629955977933,-0.005023157738724602,0.022891184509044017,0.022899820422124816,0.0160412238023175,-0.06106669239253053,-0.0006011954373508497,0.008995978908279835,0.017462167759258386,-0.010534122527283554,-0.005560341398127519,-0.02507831362695215,-0.04904255279468934,0.005193151685762728,0.07533081896740912,0.014480369853203766,0.029371875997669165,0.01132293933410746,-0.03900509953297219,0.029288443230993055,0.037060328330644696,0.02274067813473067
