2.896347025386906,2.8963470253869055,0.0,8.0,9.0,26.0,52.0,25.0,42.0,4.0,10.0,18.0,7.0,0.0,0.0,103.0,13.0,35.0,58.0,41.0,62.0,19.0,58.0,54.0,30.0,13.0,21.0,0.29850746268656714,0.5074626865671642,0.19402985074626866,0.43984220907297833,0.3609467455621302,0.1992110453648915,0.0020942408376963353,0.008376963350785341,0.0020942408376963353,0.010471204188481676,0.009424083769633508,0.048167539267015703,0.004188481675392671,0.008376963350785341,0.008376963350785341,0.018848167539267015,0.08167539267015707,0.05968586387434555,0.08376963350785341,0.05863874345549738,0.012565445026178011,0.09842931937172775,0.02931937172774869,0.012565445026178011,0.008376963350785341,0.05235602094240838,0.10052356020942409,0.07225130890052356,0.08167539267015707,0.05654450261780105,0.048167539267015703,0.018848167539267015,0.004188481675392671,1.0,0.35396502650591977,0.0719826139132326,0.014759948728462405,0.03765970515201762,-0.024834034859092274,-0.06762340022143021,0.10837281547152061,0.34314787380308553,0.3612084600670339,0.1853661794029412,0.05489641270125695,0.047824214186644114,-0.03129329986727294,-0.05430848978137146,-0.027887957570223706,0.14457921182023964,0.1464139668065241,0.217743903250056,0.12033590110554351,0.12245744548302925,-0.028673866214186033,-0.04201534964365729,-0.0043991406867768925,0.06917177290850933,0.04392663319584967,0.05408674656231444,0.14552971494024003,0.1050771317485333,0.03267302730412555,0.05551551578884597,-0.002702915478859387,0.017992895365544145,-0.0266896944820696,-0.013619161506436937,0.006874324779734262,0.11943311035902474,0.02865680982935084,-0.0028710861569440733,-0.030798003868415205,-0.01321831969513964,1.0,0.35433605902846266,-0.06109052603371716,0.01071190804795999,0.03804809570677238,-0.05919185354147933,-0.04556421369396324,0.17555988018075044,0.2912929810236112,0.19135056643742615,0.0232581686482262,-0.029907894769491326,0.016611753667641574,-0.05376561801635664,0.0185813972792401,-0.017084727201489024,0.06938668481423096,-0.08108697596757182,0.12010943257952136,-0.026431573061031687,0.0958334048414746,-0.10968847517361983,0.042266717579509,0.021852008926546342,0.06571271401160145,-0.06937416283464576,-0.028251105344656514,0.04890527475766413,-0.042409635818072874,0.026540100424280847,0.1019278976314353,-0.04368055717191336,-0.029598967101914224,-0.0302100965946646,-0.045313613623404046,-0.013533572801837025,0.06913863963282882,-0.05350410501039964,-0.06389092881492746,-0.05789137254938907,-0.024495494867363174
2.880009220732744,0.29086953365562784,0.8251308900523561,0.0,91.0,94.0,71.0,63.0,53.0,13.0,40.0,16.0,6.0,3.0,7.0,103.0,98.0,95.0,94.0,100.0,96.0,91.0,100.0,98.0,89.0,94.0,90.0,0.20350109409190373,0.3413566739606127,0.4551422319474836,0.2604529616724739,0.3318815331010453,0.4076655052264808,0.0010471204188481676,0.008376963350785341,0.0020942408376963353,0.008376963350785341,0.010471204188481676,0.04397905759162304,0.004188481675392671,0.009424083769633508,0.011518324607329843,0.025130890052356022,0.08586387434554973,0.05549738219895288,0.09109947643979058,0.05863874345549738,0.011518324607329843,0.09005235602094241,0.02617801047120419,0.011518324607329843,0.005235602094240838,0.0387434554973822,0.10890052356020942,0.07225130890052356,0.08795811518324607,0.05968586387434555,0.05130890052356021,0.014659685863874346,0.0062827225130890054,1.0,0.0318505316086626,0.04581636587290197,-0.05403850694484874,-0.03391906488403409,-0.028243104150731117,-0.01850960833780131,-0.011970154222608852,-0.030229752657464453,-0.019346591530281662,-0.047373622309765474,-0.015564479122738959,0.05796470259001006,-0.02841104696306587,0.0003744094264517099,0.07591943459564814,-0.018336145242950654,0.022529184372577248,-0.002339392480803241,0.001189641864080843,0.025532447046134336,5.4253232405746066e-05,-0.01383502574889616,-0.02847727221340031,-0.01776883607073801,-0.04885353448253995,-0.016248546034593525,0.009886366046227873,0.02690978955562318,0.013670242164919867,0.031059988480017443,0.02373980844847649,-0.008826818861309345,0.00020709112586936177,-0.00531476982430016,-0.034468224124447736,-0.038345855557319904,-0.03521075589601938,-0.011875029780196075,0.004530800875098344,0.014995021813959114,1.0,0.0318839179101392,0.044941620463462166,-0.05721339498240505,-0.03279736799280862,-0.021250951351325084,-0.017128572711218436,-0.012388820626096505,-0.03215096178284489,-0.02029778265778064,-0.047377694323093404,-0.016546448738025184,0.0593863702741423,-0.0399220305245216,-0.010461566897733955,0.08367665884899313,-0.027559903120519928,0.014408293894812308,0.004776452944177143,-0.0010572858203011172,0.03128316558516323,-0.0004689907221461491,-0.010994445541539532,-0.022163031366387687,-0.017718059507635074,-0.03499330447715409,-0.01551141190489698,0.0023132990341006394,0.03247928147469123,0.002646306990177617,0.02266893130617408,0.0272944889707923,-0.022397224225444066,0.0015252505544652445,-0.0006527188355744501,-0.04228487828082237,-0.03600290493726044,-0.0252453558278766,-0.005599280140832255,0.004181243657502326,0.013925271330299041
2.9096194998713836,0.2977396075317209,0.8261780104712042,3.0,95.0,97.0,91.0,56.0,23.0,30.0,9.0,15.0,9.0,0.0,3.0,103.0,99.0,100.0,98.0,97.0,100.0,100.0,100.0,103.0,100.0,99.0,96.0,0.08120649651972157,0.39675174013921116,0.5220417633410673,0.2535564853556485,0.33305439330543934,0.41338912133891215,0.0031413612565445027,0.010471204188481676,0.0020942408376963353,0.0062827225130890054,0.009424083769633508,0.04502617801047121,0.005235602094240838,0.009424083769633508,0.0062827225130890054,0.015706806282722512,0.08167539267015707,0.05968586387434555,0.09214659685863874,0.06387434554973823,0.019895287958115182,0.07853403141361257,0.03664921465968586,0.009424083769633508,0.010471204188481676,0.05340314136125655,0.08900523560209424,0.08272251308900523,0.08167539267015707,0.050261780104712044,0.05654450261780105,0.015706806282722512,0.005235602094240838,1.0,0.03688061869005866,0.03221910057940072,0.029136413235997763,0.0397842108539457,-0.01150798820246482,0.0056004411785551215,0.025414803619095455,0.004108329927439471,0.07042251638064763,-0.03993206168567795,-0.03442127660201821,-0.047233144119210445,0.010289181380545005,0.02177080122840392,-0.0341645421730827,-0.00399637091016101,-0.03360733969375586,-0.07934246041077828,-0.027283633756830718,-0.0440845539010849,-0.03593569536180616,-0.05588169686947458,0.007064746909821317,0.005440838455517472,-0.038653997744342146,-0.009117845015794258,-0.051394865787061914,0.020437114912971583,-0.0011472995219880284,-0.04760469957152201,0.0102569239477402,-0.014791668276371685,0.010847004665636253,0.019719686116702124,-0.030426984169841128,-0.041461304382792316,0.008564763428443012,0.027465751422158725,-0.012930881075634382,-0.0230607603068182,1.0,0.03691927761950319,0.030965891213621907,0.026992539707972142,0.03707815041731105,-0.01603825713558289,0.003493904207347396,0.024112544658744083,0.0014345681673805667,0.070617912380515,-0.047732455994204885,-0.0381959109400102,-0.04650837364476734,0.01283761257588885,0.03173038235655246,-0.03426434877256196,-0.004747742539544496,-0.03466088088619674,-0.08229515799714758,-0.007786370970851718,-0.035782021820865435,-0.023658265541304718,-0.053935459356674945,0.006920562113952985,0.02064889655684275,-0.03376137329774171,0.001288414931740628,-0.04879377074640733,0.020916839126006066,0.004091517485656328,-0.05906050855731195,0.022120483094206812,-0.02650704490230948,0.00510372367682854,0.030004707276839727,-0.04484105107059317,-0.04129816111178943,-0.009781831273291271,0.022405039003774004,-0.009984508807039568,-0.042717762244366415
2.905464601750209,0.2665086231971378,0.8272251308900523,28.0,101.0,88.0,63.0,65.0,45.0,20.0,48.0,10.0,6.0,0.0,0.0,103.0,103.0,101.0,100.0,100.0,100.0,99.0,103.0,99.0,100.0,94.0,93.0,0.2552742616033755,0.3037974683544304,0.4409282700421941,0.2560669456066946,0.33389121338912137,0.4100418410041841,0.0031413612565445027,0.008376963350785341,0.0010471204188481676,0.011518324607329843,0.013612565445026177,0.048167539267015703,0.0031413612565445027,0.011518324607329843,0.0062827225130890054,0.028272251308900525,0.08900523560209424,0.06282722513089005,0.09005235602094241,0.05130890052356021,0.0062827225130890054,0.09214659685863874,0.03455497382198953,0.014659685863874346,0.010471204188481676,0.06806282722513089,0.09633507853403141,0.06596858638743455,0.06701570680628273,0.05445026178010471,0.04397905759162304,0.013612565445026177,0.004188481675392671,1.0,0.0506091061672148,0.010266349928512355,0.00024765428154872567,-0.03829166098829517,-0.0020163575421851517,-0.04686970354592821,-0.004539266826083173,0.031392856432435626,-0.005119562972392174,0.02230452238569449,0.004496935524058341,-0.00830091859234802,0.0636258040570085,0.00704007748636899,-0.004964235459543971,0.0021687299515219583,0.008134242897309376,0.0322340367828847,-0.017604088694820916,0.0026981546674569672,-0.029223502651669776,-0.017505087661761568,-0.0027594356430756107,-0.03216978953748124,-0.063773219940284,0.0015824358312809012,0.006324482325238927,-0.0025629983576105067,0.027114888952236883,-0.006261387033208658,0.05589739987561039,0.00024909810100746786,0.016374838580300307,-0.030059288433301447,-0.05247615359979963,-0.03912831132372389,-0.032891492142627765,0.0006933174101895064,-0.0028249250450394104,-0.01794766012833132,1.0,0.05066215554474858,0.007741110005451488,-0.0006626592688388746,-0.038613051464972833,0.0018539477380963775,-0.04664170860677594,0.0001988223651529151,0.03137896455848638,-0.008211156173663421,0.019249313842427743,0.0024117476771056885,-0.008978439300655937,0.0649398008939045,0.005263736029055861,-0.007119463951565169,0.0029484510975040217,0.013811688514412977,0.0301961988611559,-0.01594054983346515,0.005192537717255441,-0.03452458154493277,-0.011565015548555147,-0.0031312704115078745,-0.030712799219559033,-0.06618447281296899,0.0019356009015213717,0.004278495839898169,-0.008183873509183152,0.026309501250555926,-0.012410164225202096,0.050416436512328563,-0.00013007122757034356,0.022916962908332682,-0.031054043668347932,-0.04179318273142746,-0.03722266255550185,-0.022502565560664982,0.011969939313419314,-0.007062688784914856,-0.025767966959515772
2.8882134653931106,0.3265900107714399,0.8303664921465969,0.0,94.0,91.0,81.0,71.0,40.0,50.0,19.0,3.0,6.0,3.0,0.0,103.0,98.0,95.0,100.0,103.0,94.0,100.0,95.0,98.0,99.0,100.0,90.0,0.12882096069868995,0.35152838427947597,0.519650655021834,0.24851063829787234,0.3404255319148936,0.41106382978723405,0.0031413612565445027,0.007329842931937173,0.0020942408376963353,0.007329842931937173,0.011518324607329843,0.05445026178010471,0.0010471204188481676,0.009424083769633508,0.009424083769633508,0.018848167539267015,0.06387434554973823,0.05130890052356021,0.07539267015706806,0.06387434554973823,0.013612565445026177,0.1068062827225131,0.033507853403141365,0.01780104712041885,0.011518324607329843,0.039790575916230364,0.1130890052356021,0.05759162303664921,0.09214659685863874,0.05759162303664921,0.05759162303664921,0.01780104712041885,0.0020942408376963353,1.0,-0.04312957306823977,0.04263262675222568,-0.029912384676539838,-0.005405913600545703,0.02485926537100983,0.026313907784565386,-0.003936443427488335,-0.015115682158304415,-0.039019226500118895,-0.04013240583594944,-0.003644255864132256,-0.016087397478099924,0.02752796816024661,-0.03155205346579578,-0.04395566472754314,0.018607560279098632,-0.0035210032597038504,-0.0153298138408687,0.027406462809895792,0.05373395249468182,-0.018464027119628888,-0.01446127956971108,-0.017858672231135957,0.03904646759468701,-0.023164998959941428,0.05048935506658267,-0.027878370405442474,0.06265146184607363,0.01982521381464951,0.0052893916873195355,0.04763133607760639,0.013252442649758896,-0.006912132554285423,-0.025273657491456148,-0.03680420158831844,-0.02922827927714162,0.04381029481553315,-0.002957139044871575,-0.015987311245619227,0.06147662264610539,1.0,-0.04317478226432809,0.040934339428500735,-0.026564248072638595,-0.00952762967385901,0.026832658017969135,0.02853206210070312,-0.004331735850029114,-0.016521150008598398,-0.038608378499562876,-0.04328960940770844,-0.006424076954609543,-0.01632139905831555,0.025364758193572295,-0.026514444281002705,-0.04654461827730342,0.020890995431610333,0.00012126676600604665,-0.024186557357488977,0.023857743982300443,0.06132698419533362,-0.017420489372690594,-0.02205756517968267,-0.015230837065242926,0.03493547506791332,-0.027522421093114834,0.04292640529789018,-0.01861985493197488,0.06514058221024993,0.03082027687014875,0.0024931541016480117,0.052146142534991176,0.015882116747159395,-0.015098456476198648,-0.021390699304241565,-0.03445755475298326,-0.035907936504837625,0.043382505911201394,0.014398172562953296,-0.020655211456987715,0.07434955333564612
2.884628798443139,0.2927639071994656,0.8240837696335078,0.0,97.0,89.0,94.0,73.0,41.0,32.0,24.0,13.0,6.0,3.0,0.0,103.0,100.0,103.0,101.0,100.0,101.0,97.0,100.0,103.0,96.0,94.0,92.0,0.13771186440677965,0.3940677966101695,0.4682203389830508,0.25546218487394956,0.33613445378151263,0.4084033613445378,0.0020942408376963353,0.011518324607329843,0.0031413612565445027,0.009424083769633508,0.010471204188481676,0.041884816753926704,0.0010471204188481676,0.009424083769633508,0.008376963350785341,0.016753926701570682,0.08900523560209424,0.04712041884816754,0.08691099476439791,0.05235602094240838,0.009424083769633508,0.09319371727748692,0.02931937172774869,0.015706806282722512,0.009424083769633508,0.05549738219895288,0.09005235602094241,0.08586387434554973,0.08586387434554973,0.06910994764397906,0.04712041884816754,0.016753926701570682,0.0031413612565445027,1.0,0.006564989679404778,-0.014015643206387856,-0.0032596011091145546,-0.0160577662003653,0.02379964363715644,0.004442492829467179,0.07042343756532758,0.01617278198923864,0.00278470525602133,-0.003012265778718227,-0.038947961289176276,-0.03874075473743532,0.014610579391900864,0.01785619632157504,0.04190484502840613,0.03563840768060801,0.009969165857607019,0.005670654411704455,0.04472592022646039,0.027223462516630378,-0.042239405490720916,0.010258337829397609,-0.02749426175233123,-0.0341120795006608,-0.03125486470822655,0.002080964794505127,-0.012725274641610508,0.030331522990661806,-0.0018889165564960264,-0.021197555461524294,0.0013161873871713125,-0.012585014453274767,-0.0007222334331352825,-0.01577421663555774,-0.010938353065155407,0.011157178434463535,0.02058116693561797,0.05028261282839808,-0.05924343306037991,-0.06162955120944964,1.0,0.006571871219949212,-0.014088854920004635,-0.0030844255158515156,-0.01628506713307759,0.024061750498700733,0.003680951507113196,0.07154843383238961,0.015437395164311144,0.005595390757924925,-0.0027400492789198773,-0.0373074085246853,-0.04222619375922954,0.012847202796355161,0.011200687427772431,0.03992487757891126,0.03688650688440935,0.014557534619626429,0.012548843275881323,0.05373232700349003,0.026339815016472586,-0.046847706555667015,0.0027345796925532214,-0.039270582108205464,-0.04147802866385392,-0.036308477723201636,0.00029710343736569174,-0.014823625673721636,0.041630287951552845,0.0001348201719949237,-0.01146939122251131,0.010658161084245058,-0.01107297739022536,-0.009836529362986759,-0.023279546959541538,-0.02755401021348805,0.0040428576147654325,0.02448430817351798,0.05595195128898733,-0.052827545398000414,-0.0472328447407738
2.8576886385456692,0.27530185303663024,0.8282722513089005,0.0,97.0,97.0,87.0,84.0,50.0,41.0,3.0,6.0,7.0,0.0,4.0,100.0,98.0,100.0,100.0,97.0,98.0,95.0,100.0,98.0,100.0,99.0,100.0,0.11134453781512606,0.3865546218487395,0.5021008403361344,0.2514767932489452,0.3333333333333333,0.4151898734177215,0.0020942408376963353,0.005235602094240838,0.0031413612565445027,0.008376963350785341,0.007329842931937173,0.03664921465968586,0.0010471204188481676,0.009424083769633508,0.010471204188481676,0.020942408376963352,0.09633507853403141,0.050261780104712044,0.08167539267015707,0.05235602094240838,0.009424083769633508,0.10575916230366492,0.032460732984293195,0.010471204188481676,0.004188481675392671,0.05654450261780105,0.10785340314136126,0.07225130890052356,0.07958115183246073,0.05235602094240838,0.05235602094240838,0.027225130890052355,0.004188481675392671,1.0,-0.009678935915252219,-0.034086478745590745,0.01890926889502289,0.020125429767909084,-0.04563640011021642,0.0027166459030256765,0.02239786448731306,0.02803625701105499,-0.0014302735617995014,-0.027181511181181603,-0.02468880691539868,0.03155740779419453,-0.03488484780155364,-0.00778854289528827,-0.0064322188915942515,0.0015992125523128019,0.002196743966804998,-0.002228358054367082,-0.020060985025021023,0.00017989588736950064,-0.008318303065660743,-0.01760609169718795,-0.028241475274080243,-0.057641824437852304,0.072126883746355,0.007318975521889327,-0.01911103075388041,0.02347998897578384,-0.0004681841472991938,0.006509033022100395,-0.039332738339938805,-0.006304517957376228,0.054169769325679164,0.03444411155850176,-0.027173468794978013,-0.04483962173570188,0.07814812916988825,-0.008293622840909036,0.029442409550723882,0.016253555234825124,1.0,-0.009689081550383507,-0.0342551079657729,0.01831787159866004,0.01943306794882934,-0.04431330033157469,0.002892923528849508,0.01897453542245895,0.03018813559963224,0.0021045997265764114,-0.028606000920577353,-0.027220980832083182,0.030628108574879128,-0.03311284766362091,-0.00520115298046831,-0.01285800836140838,-0.001871041039735534,0.00748013446013004,-0.002225514948006195,-0.020313716835022415,-0.0023337676203537897,-0.009115655077602373,-0.015269063733082856,-0.029239875364830428,-0.06629365243932707,0.07416995181959808,0.00562763991978079,-0.01184576095926209,0.021538243363506668,-0.010266956987780197,0.017735601614303632,-0.036642002495311084,-0.01203253525829792,0.05029039800083347,0.03255276003991808,-0.021292892516386552,-0.046360885468663966,0.06659571290281567,-0.0002872785663515882,0.0461056112983931,0.009569376704194452
2.8686742121850126,0.28258238429764354,0.8251308900523561,5.0,94.0,88.0,81.0,72.0,40.0,15.0,27.0,21.0,8.0,9.0,0.0,103.0,97.0,98.0,103.0,100.0,100.0,98.0,103.0,98.0,97.0,103.0,98.0,0.1565217391304348,0.39565217391304347,0.44782608695652176,0.25542570951585974,0.332220367278798,0.41235392320534225,0.0020942408376963353,0.007329842931937173,0.0031413612565445027,0.013612565445026177,0.007329842931937173,0.04607329842931937,0.0031413612565445027,0.0062827225130890054,0.0062827225130890054,0.01780104712041885,0.10052356020942409,0.061780104712041886,0.08586387434554973,0.05863874345549738,0.0062827225130890054,0.09424083769633508,0.02198952879581152,0.010471204188481676,0.014659685863874346,0.061780104712041886,0.09319371727748692,0.05654450261780105,0.09214659685863874,0.060732984293193716,0.04397905759162304,0.019895287958115182,0.004188481675392671,1.0,0.014376026062898882,-0.003103315214382542,0.009552755690800196,-0.0013092605367211367,-0.021310592317295745,0.016484202420189005,-0.00744895701554819,0.006797082135661251,0.0207390554995655,0.05302803840021434,0.012928122962926539,0.03224241018929771,-0.02859680934838367,-0.0015485627513314984,0.03316146275103883,-0.02582267421110388,-0.016675532190491074,-0.02568630667347126,-0.022755336242875582,0.004741996608843392,0.02049624086135921,-0.030490762214225663,0.016367346178088334,-0.0034685388975468187,0.023629541511791613,-0.048640379037293104,-0.07639931651676082,-0.015863213618619778,0.005447335819654145,0.006103544994752778,0.03221020605331734,-0.014406746068794813,0.05058817365476207,-0.0014451842937432842,0.018973594020192934,0.02142290872518814,-0.0028149566363538233,-0.027057923707756146,-0.0415968760787852,0.023570531873206624,1.0,0.014391095272608423,-0.0033176186570484816,0.009677616149934143,-0.00160396374276253,-0.021323974293884523,0.017117504572464963,-0.008116756894059588,0.007610207206294635,0.020317660377447172,0.05283411979192788,0.012317779314774329,0.0318291623437544,-0.030290625267450456,-3.075755104216715e-05,0.034721364350387515,-0.027739666162562817,-0.014610591801526894,-0.030144433270760877,-0.023083742141900288,0.0027349933942948943,0.01678643038647693,-0.03335126460267509,0.01879520376966811,-0.006159051759627939,0.0256228123645456,-0.04894079551999583,-0.07838172152197496,-0.005180899977895872,0.007508549165768303,0.008675190946028396,0.031229687217842375,-0.016609615816665358,0.054483720704597935,-0.0003936699493203414,0.01583039998264738,0.029167706548934455,0.004757605979132208,-0.020790812373162975,-0.04361624474416483,0.01831019470031108
2.913285518661981,0.26949416236452206,0.8303664921465969,4.0,101.0,101.0,76.0,56.0,46.0,26.0,26.0,29.0,26.0,7.0,7.0,103.0,101.0,103.0,100.0,92.0,103.0,96.0,101.0,101.0,94.0,98.0,89.0,0.1504950495049505,0.3702970297029703,0.4792079207920792,0.25994919559695173,0.327688399661304,0.4123624047417443,0.0,0.009424083769633508,0.007329842931937173,0.009424083769633508,0.008376963350785341,0.04502617801047121,0.004188481675392671,0.011518324607329843,0.008376963350785341,0.023036649214659685,0.07539267015706806,0.061780104712041886,0.0743455497382199,0.04712041884816754,0.011518324607329843,0.1099476439790576,0.027225130890052355,0.018848167539267015,0.008376963350785341,0.05235602094240838,0.09842931937172775,0.06492146596858639,0.07958115183246073,0.06701570680628273,0.05130890052356021,0.02198952879581152,0.0031413612565445027,1.0,-0.03800457703883397,-0.089406919441145,0.03873464624024628,-0.039650867439064076,-0.013834024463821173,0.052028018376393835,0.020979206135716952,0.019518089323560105,0.0441838570675584,-0.034588929703765606,-0.01265581518271556,0.011324108119140069,-0.03412591647097203,-0.01907905219327167,0.07969734263167848,-0.01847799959217611,-0.04596470275229057,-0.02763220818017453,0.015474103774846629,0.04330714182793647,-0.0019651867907985354,0.0025566279122022128,0.036389327771620635,0.04385021395204102,0.00845591332101623,-0.026278106284795037,-0.048688336024935344,0.04413825638124366,0.02329225036807251,-0.08841193066593936,0.02387056693244845,0.02408413666717201,-0.01047091952096134,-0.008755932898268487,-0.0077555130008126446,0.02834367333210689,0.000502533688757365,-0.025677178845935886,-0.023959988816596986,-0.011098806435926017,1.0,-0.03804441412168391,-0.09117389249230813,0.03198045308059163,-0.04564208491844171,-0.010903887052134012,0.0429873624087205,0.02573435818956457,0.02962091920216816,0.047407825917421445,-0.025053524612916524,-0.005555825333581634,0.0024537240946907865,-0.03288145208751194,-0.025219842120377825,0.06714764828252935,-0.015106585576725994,-0.03628187610152342,-0.04250143496586203,0.01833682655887028,0.04638955776669689,-0.0017791298724160476,0.007835286816646006,0.03777830006178024,0.052662226881720356,0.027944402277643648,-0.020585567642069782,-0.05595260739683189,0.03907125508650146,0.01787015970264443,-0.09747374970150756,0.0054022384114186745,0.014214861604921967,0.013441595395213711,-0.016843602391639415,-0.019086067420057036,0.04526690300660456,0.010289356182110939,-0.02040467664301741,-0.03266858833239252,-0.024599956061283786
2.8859110636375536,0.2859208882052321,0.8335078534031414,0.0,97.0,93.0,86.0,48.0,65.0,22.0,34.0,10.0,7.0,6.0,0.0,103.0,100.0,100.0,100.0,97.0,98.0,93.0,99.0,101.0,100.0,100.0,94.0,0.21153846153846154,0.32264957264957267,0.4658119658119658,0.25316455696202533,0.3358649789029536,0.4109704641350211,0.0031413612565445027,0.007329842931937173,0.0,0.010471204188481676,0.012565445026178011,0.048167539267015703,0.007329842931937173,0.009424083769633508,0.009424083769633508,0.012565445026178011,0.06596858638743455,0.06492146596858639,0.10052356020942409,0.041884816753926704,0.012565445026178011,0.09842931937172775,0.016753926701570682,0.020942408376963352,0.011518324607329843,0.06701570680628273,0.09424083769633508,0.0712041884816754,0.08586387434554973,0.05235602094240838,0.05130890052356021,0.024083769633507852,0.027225130890052355,1.0,-0.008946044338675699,-0.012176524569334279,-0.0008975788001054097,-0.05060817237702977,0.044191955250448306,0.00366777195111502,-9.261569758162164e-05,0.011038616370837629,0.029236725817298425,-0.014226344654392828,-0.015898127927373017,-0.02663305253658463,-0.011823590610937492,-0.014672090024093642,0.05605641395497831,0.024194907607252302,-0.026723214506557777,-0.012382035205529142,-0.027922590493792587,-0.02875661334492472,0.046340109148851914,-0.03798389607340874,0.017655726915139107,-0.010145510694294951,-0.017793505403489694,-0.011116851720452854,-0.04729131942672378,0.0038137716520647703,-0.033315628743441676,0.0166926610105067,0.009469652863468339,-0.05412825435942265,0.008991174703022782,0.06948593723417995,-0.023242091127106755,0.04534220293871913,-0.03467534404390019,-0.02953892310594055,0.03345098550500883,-0.010806820289355965,1.0,-0.008955421743642862,-0.012283263351921684,-0.0011212852105799177,-0.05100110601938272,0.04359602199854583,0.003131796579382734,0.0009641796498017328,0.008779495149147838,0.03430072716540389,-0.015347500559558977,-0.015815501378084774,-0.02670835864269594,-0.010530469113108041,-0.020367713524343287,0.05627020596083846,0.023922032525146304,-0.024869476864354555,-0.01384167424075403,-0.02082776601850253,-0.031923533326678556,0.043157591633294974,-0.03842915300148482,0.016681666182962924,-0.017729932557080802,-0.011036799006419216,-0.016847226295645293,-0.040935021644944815,0.0033130412544775723,-0.03512496386146546,0.009546380144296394,0.0039886923849040004,-0.05344802201207893,0.009739503522626028,0.07862392866090769,-0.018043818545794822,0.03928125454972179,-0.03341870284827815,-0.02440309085940338,0.01915387279196246,-0.004200258878958804
