2.896347025386906,2.8963470253869055,0.0,8.0,9.0,26.0,52.0,25.0,42.0,4.0,10.0,18.0,7.0,0.0,0.0,103.0,13.0,35.0,58.0,41.0,62.0,19.0,58.0,54.0,30.0,13.0,21.0,0.29850746268656714,0.5074626865671642,0.19402985074626866,0.43984220907297833,0.3609467455621302,0.1992110453648915,0.0020942408376963353,0.008376963350785341,0.0020942408376963353,0.010471204188481676,0.009424083769633508,0.048167539267015703,0.004188481675392671,0.008376963350785341,0.008376963350785341,0.018848167539267015,0.08167539267015707,0.05968586387434555,0.08376963350785341,0.05863874345549738,0.012565445026178011,0.09842931937172775,0.02931937172774869,0.012565445026178011,0.008376963350785341,0.05235602094240838,0.10052356020942409,0.07225130890052356,0.08167539267015707,0.05654450261780105,0.048167539267015703,0.018848167539267015,0.004188481675392671,1.0,0.35396502650591977,0.0719826139132326,0.014759948728462405,0.03765970515201762,-0.024834034859092274,-0.06762340022143021,0.10837281547152061,0.34314787380308553,0.3612084600670339,0.1853661794029412,0.05489641270125695,0.047824214186644114,-0.03129329986727294,-0.05430848978137146,-0.027887957570223706,0.14457921182023964,0.1464139668065241,0.217743903250056,0.12033590110554351,0.12245744548302925,-0.028673866214186033,-0.04201534964365729,-0.0043991406867768925,0.06917177290850933,0.04392663319584967,0.05408674656231444,0.14552971494024003,0.1050771317485333,0.03267302730412555,0.05551551578884597,-0.002702915478859387,0.017992895365544145,-0.0266896944820696,-0.013619161506436937,0.006874324779734262,0.11943311035902474,0.02865680982935084,-0.0028710861569440733,-0.030798003868415205,-0.01321831969513964,1.0,0.35433605902846266,-0.06109052603371716,0.01071190804795999,0.03804809570677238,-0.05919185354147933,-0.04556421369396324,0.17555988018075044,0.2912929810236112,0.19135056643742615,0.0232581686482262,-0.029907894769491326,0.016611753667641574,-0.05376561801635664,0.0185813972792401,-0.017084727201489024,0.06938668481423096,-0.08108697596757182,0.12010943257952136,-0.026431573061031687,0.0958334048414746,-0.10968847517361983,0.042266717579509,0.021852008926546342,0.06571271401160145,-0.06937416283464576,-0.028251105344656514,0.04890527475766413,-0.042409635818072874,0.026540100424280847,0.1019278976314353,-0.04368055717191336,-0.029598967101914224,-0.0302100965946646,-0.045313613623404046,-0.013533572801837025,0.06913863963282882,-0.05350410501039964,-0.06389092881492746,-0.05789137254938907,-0.024495494867363174
3.2722986405250456,0.3594035709302742,0.8910994764397906,39.0,101.0,100.0,97.0,47.0,53.0,32.0,33.0,24.0,17.0,16.0,0.0,103.0,103.0,103.0,100.0,92.0,103.0,99.0,103.0,100.0,100.0,100.0,100.0,0.22361359570661896,0.33094812164579607,0.44543828264758495,0.2562189054726368,0.3250414593698176,0.4187396351575456,0.04293193717277487,0.02931937172774869,0.04502617801047121,0.0387434554973822,0.030366492146596858,0.028272251308900525,0.031413612565445025,0.03769633507853403,0.03664921465968586,0.02931937172774869,0.031413612565445025,0.025130890052356022,0.04397905759162304,0.025130890052356022,0.032460732984293195,0.05340314136125655,0.030366492146596858,0.033507853403141365,0.05130890052356021,0.039790575916230364,0.030366492146596858,0.0356020942408377,0.04607329842931937,0.048167539267015703,0.032460732984293195,0.039790575916230364,0.05130890052356021,1.0,-0.0065341905458804255,-0.014833616532650836,0.018873692277017302,0.02348169799142512,0.023737315419559736,-0.033934188288220805,-0.006656435146928081,-0.009907179823002769,0.016524547136226038,-0.011601709630760454,-0.025700830195130954,-0.017981387113862227,-0.03441531513109035,-0.02526899053664988,0.011422460608910693,-0.07114515988418728,0.03409732134444991,-0.01172865064252781,0.0034106242849007954,-0.03195893221671608,0.002569591467324171,0.014214807135103352,-0.019577123737721233,0.017674046863230465,0.05569250886803901,-0.005344782380205325,-0.005642184668989797,-0.025260861641448536,-0.04625359328894793,0.008320213773210813,0.022929532533549863,0.0006067057482220285,0.016510633307833086,0.028823029837211314,0.027181216217520697,0.023788089247754714,-0.06580135407557428,-0.03783806861512868,-0.021174440403944915,-0.007850837439637536,1.0,-0.006541039802217826,-0.014908169943387535,0.01874193999101325,0.023618251676533263,0.024760305861549106,-0.03352986910266143,-0.007379342555822626,-0.012590231063419827,0.01656208193386723,-0.010569645663773617,-0.023331293934021453,-0.019899829093314357,-0.03626210185180124,-0.02694923842702805,0.013643610081892693,-0.07055448260032604,0.03649867445059317,-0.013769854777546837,0.00513782673718707,-0.03416619661904833,0.004541788148246355,0.0070588000492872345,-0.017313653288267318,0.014454112785652635,0.05958631180202682,-0.01172816145531738,-0.007744026017703347,-0.030440681440416215,-0.05533334076081454,0.003387100516254246,0.029528752585467236,-0.0011482377548243164,0.025639927421592365,0.02240117975764755,0.029411286819407634,0.020309899199854167,-0.0646632373470071,-0.03705298261256106,-0.03117204641805652,-0.011620032920308622
3.278150632464597,0.34441965447898676,0.8994764397905759,19.0,100.0,97.0,87.0,67.0,56.0,10.0,18.0,21.0,0.0,10.0,3.0,103.0,100.0,100.0,100.0,103.0,100.0,100.0,103.0,101.0,98.0,100.0,101.0,0.19057377049180327,0.35860655737704916,0.45081967213114754,0.2531017369727047,0.3325062034739454,0.4143920595533499,0.031413612565445025,0.02931937172774869,0.040837696335078534,0.04397905759162304,0.04397905759162304,0.020942408376963352,0.04712041884816754,0.03455497382198953,0.033507853403141365,0.03664921465968586,0.039790575916230364,0.04397905759162304,0.039790575916230364,0.031413612565445025,0.03664921465968586,0.0387434554973822,0.0387434554973822,0.03455497382198953,0.040837696335078534,0.048167539267015703,0.025130890052356022,0.040837696335078534,0.0356020942408377,0.04502617801047121,0.033507853403141365,0.024083769633507852,0.040837696335078534,1.0,-0.02736466286012262,0.03903049743124723,-0.01981386243054028,-0.011860295723260918,0.05828684486970134,-0.025487487182645124,-0.0444792405276701,-0.026672780937500116,-0.03418574952537166,-0.030036550016403884,-0.006560264965318246,-0.037977748301113515,-0.04821375507513929,0.03285826303887426,0.0092329558417255,0.014466823029809912,0.03791739158495868,0.016271310403824197,0.02388492683835783,0.01790448425456506,0.0016512262476805542,0.01769230971424068,-0.04539458088279898,-0.04258047827606024,-0.005743840893795663,-0.0010015851151685669,-0.021585026032139142,-0.028587743131174508,0.01977319389658593,-0.011413210857248475,0.03479718663122424,0.011855011575574151,-0.02201466910631377,-0.024107384888765775,0.028801527099265,-0.014637678324062642,-0.013423751095649883,-0.020472138822594264,0.035893208438213496,0.0044744110498249265,1.0,-0.027393346993099702,0.03839082107216524,-0.017834008484044997,-0.014428520188732015,0.05952993987990445,-0.02212107047143701,-0.05146654464461481,-0.025342741474805332,-0.03177149282169451,-0.03648014472689246,-0.005226901044150623,-0.03344226045640396,-0.05262621162922894,0.033096880028789605,0.01340156143073797,0.004637199072861741,0.03852621788863254,0.020628944860347855,0.010844656506858043,0.012829827381787472,0.00032655539385596696,0.010942490530902377,-0.0455346152753439,-0.04429133756850737,-0.004179038224938043,0.0064457267504656,-0.017049874026623058,-0.02212502173989012,0.0311341846059867,-0.008532288422569461,0.027738811666811435,0.015469148865497892,-0.02913418601613083,-0.038483602413830385,0.026989658332181178,-0.02850368985073817,-0.02770205598690751,-0.012118756328372006,0.04334946714220265,0.001112855833152253
3.2781563010551706,0.3126169543017804,0.8942408376963351,39.0,100.0,94.0,95.0,74.0,65.0,22.0,28.0,9.0,3.0,4.0,4.0,103.0,100.0,100.0,100.0,101.0,103.0,100.0,100.0,100.0,100.0,99.0,98.0,0.24581005586592178,0.3370577281191806,0.4171322160148976,0.2541528239202658,0.3330564784053156,0.4127906976744186,0.04502617801047121,0.031413612565445025,0.041884816753926704,0.040837696335078534,0.031413612565445025,0.016753926701570682,0.0387434554973822,0.027225130890052355,0.041884816753926704,0.04502617801047121,0.0356020942408377,0.03664921465968586,0.0387434554973822,0.02931937172774869,0.030366492146596858,0.041884816753926704,0.041884816753926704,0.039790575916230364,0.0356020942408377,0.039790575916230364,0.033507853403141365,0.04712041884816754,0.03455497382198953,0.048167539267015703,0.033507853403141365,0.033507853403141365,0.039790575916230364,1.0,0.017846678563283924,-0.03929956263432356,0.04635557355811122,0.034943773155032304,0.004591326331630485,-0.0352423224811718,0.08761711954706665,-0.03866731066346551,0.007450949040539442,0.02148698819121433,0.022527710883268243,-0.05213145262092664,0.003966185782028467,0.06194754054798765,-0.030260094064293364,-0.023430988399801653,0.010738890842917344,-0.007768464438971966,-0.052493395693382267,-0.020955387919873752,-0.021699648628010004,0.03994791202141503,0.02100684197419095,-0.007525028586042747,-0.040355131701107445,-0.02710767847004401,0.024621343571047366,-0.04149302131411184,-0.027870481522069255,0.0266702445098448,0.013190753443095515,-0.04021414823654491,0.01266026077122789,-0.007140536860084352,-0.0272726503788398,-0.007704366447189854,0.03563166639564367,0.012003873730606513,0.02906765030510858,0.030371190908887014,1.0,0.017865385773517976,-0.03971388567630515,0.04803373825369567,0.03181456838611834,0.007113206878366338,-0.03544232282353764,0.08748415114549814,-0.047675060605010706,0.019715816954592288,0.011693939364120385,0.02260905175789607,-0.055052298697335675,0.014083168077985079,0.04440979275298182,-0.02135805391878969,-0.020017512642762178,0.006347618126326779,-0.018128363360970307,-0.039953625487643855,-0.021740977918659626,-0.03377682626255609,0.05473923002682161,0.024700194892075398,-0.00835436416065632,-0.043916002088714476,-0.018010811955940103,0.01698186026876518,-0.03954636044148952,-0.023383058972363212,0.030611992473569615,0.007896896321183317,-0.033804303257161585,0.018144114701183694,-0.016940644589308464,-0.014152071449867147,-0.011247591127505676,0.028338325401755682,0.010872349106693234,0.05058435128310878,0.01619679831697517
3.26362209259399,0.3348739500706226,0.9015706806282723,13.0,97.0,104.0,93.0,67.0,63.0,26.0,16.0,26.0,6.0,4.0,4.0,103.0,99.0,103.0,103.0,100.0,103.0,98.0,100.0,98.0,98.0,103.0,98.0,0.17726396917148363,0.3699421965317919,0.4527938342967245,0.2537313432835821,0.3308457711442786,0.4154228855721393,0.05654450261780105,0.032460732984293195,0.031413612565445025,0.05235602094240838,0.031413612565445025,0.02617801047120419,0.03769633507853403,0.023036649214659685,0.0387434554973822,0.030366492146596858,0.039790575916230364,0.03455497382198953,0.02617801047120419,0.031413612565445025,0.027225130890052355,0.024083769633507852,0.049214659685863874,0.031413612565445025,0.04502617801047121,0.0356020942408377,0.0356020942408377,0.032460732984293195,0.048167539267015703,0.03664921465968586,0.048167539267015703,0.0356020942408377,0.05863874345549738,1.0,0.025311434980187168,0.05381802053258419,-0.003550007782631578,0.03769733295091365,-0.0349306689484911,0.03696922363479862,0.017856776291572417,-0.01772744503793135,0.0638431202828021,0.014509598403377323,-0.03605570540546528,0.02734392177521674,0.027610579969161643,0.03380923959559269,0.00788738147089092,0.008536123570399646,0.006521100047890393,-0.033400233532732256,0.04454497931888347,-0.010172926467442396,0.024090773842073962,0.035954834174652936,0.05591083334072351,0.04281699981440267,-0.0019321722310697397,0.015100726596582547,-0.012997494749462999,0.007635634704436626,0.03891227059868783,-0.03796333249323921,-0.016734196979487283,-0.046540935534652245,0.03546663390505857,-0.014773206767151123,0.01295027296949291,0.03401766246414867,0.04654741298380344,0.039267585526456074,0.01494003684828609,-0.025471327264264917,1.0,0.025337966882682136,0.05332318655188778,-0.006227624971771068,0.03534094210680161,-0.03654723238167572,0.03533566220309357,0.020323443671551384,-0.0244675385255995,0.06713116640745113,0.009553241080124385,-0.04337150557717737,0.03165705663980423,0.02305044786390285,0.034953701132955546,0.004009848003680751,-0.004048149092492894,0.012460647413565146,-0.040532488724423305,0.04341896987593676,-0.005390331574463377,0.01614672748867496,0.03733670204091657,0.04393464321549068,0.04506574212914736,-0.011927495605214347,0.005329580212984564,-0.009345224362838401,-0.001998965048971906,0.039326247258801746,-0.045074309239775415,-0.023309704934412968,-0.047711098408507985,0.031440708209046146,-0.003507443241925366,0.0008859640311365605,0.03347722135428968,0.043333597283556284,0.0290187686390383,0.014476081497031812,-0.02997446739986291
3.2723827526443934,0.341876302966429,0.8921465968586387,7.0,101.0,101.0,81.0,65.0,53.0,23.0,33.0,11.0,6.0,6.0,0.0,103.0,103.0,103.0,103.0,103.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.19096509240246407,0.3347022587268994,0.47433264887063653,0.24938271604938272,0.33415637860082303,0.41646090534979424,0.039790575916230364,0.04607329842931937,0.039790575916230364,0.03455497382198953,0.05130890052356021,0.019895287958115182,0.0356020942408377,0.0387434554973822,0.03455497382198953,0.02198952879581152,0.032460732984293195,0.032460732984293195,0.033507853403141365,0.02617801047120419,0.03664921465968586,0.04397905759162304,0.03769633507853403,0.02198952879581152,0.03664921465968586,0.0387434554973822,0.041884816753926704,0.050261780104712044,0.03664921465968586,0.039790575916230364,0.048167539267015703,0.041884816753926704,0.0387434554973822,1.0,0.0105649746069454,0.031430599259129784,0.045909238673535094,0.016679702207633356,0.07496392076535165,0.009206069816849414,0.027533795505353495,-0.08915470877358049,0.04769280587520036,-0.03186169031453711,-0.012436146557717544,0.006695589520603933,-0.023240613567994194,-0.009143716749980454,-0.0013654273991626435,0.0009333164498993623,0.005360049614452367,-0.031549649145344166,-0.002981049777109011,0.04232861217879122,0.03171096940265052,0.009235031817328598,0.08624318331550115,0.06483505237426489,0.061927702308018605,-0.0006618397797342762,0.02563875095758583,-0.007988568331269161,-0.02275341426195647,-0.011951994508976056,0.02810699411499584,-0.002568402846518862,-0.0468814890436199,-0.00631783932503727,-0.009574651220406663,0.0268171385490412,0.018187406277082575,0.0053402487075620885,0.004390185763594735,0.0658389054454283,1.0,0.010576049003808024,0.03138821869068459,0.04544914987034301,0.014936352147745002,0.07247917366287854,0.005117668555865015,0.02211539254504606,-0.09835383723938687,0.046225224840669155,-0.03697288842357814,-0.007202064922652864,0.003096612619391867,-0.007431575832176589,-0.013900488711882403,0.008977123649418722,-0.006530195249133068,0.017318500722575993,-0.039199909889873125,0.0009419595186455189,0.04590839721812905,0.03201381144044234,0.005311436139268047,0.0912151577557643,0.05975272438104312,0.05658076820923177,-0.027351212960625242,0.016724946448954756,-0.02582847829126968,-0.03680288896545044,-0.028107207454935026,0.04971896492160656,-0.003963361359817695,-0.03348635360553035,-0.006579460146537596,0.0076601806185071395,0.023143244660640362,0.020776084370761113,0.013352055788258838,0.014967685057851881,0.061979037115208115
3.270781039849534,0.3067304073303211,0.9015706806282723,55.0,93.0,97.0,91.0,44.0,66.0,34.0,13.0,14.0,6.0,13.0,0.0,103.0,95.0,103.0,100.0,97.0,100.0,101.0,96.0,101.0,100.0,97.0,100.0,0.25475285171102663,0.2946768060836502,0.4505703422053232,0.250628667225482,0.3336127409891031,0.4157585917854149,0.03664921465968586,0.030366492146596858,0.05235602094240838,0.030366492146596858,0.041884816753926704,0.024083769633507852,0.03769633507853403,0.03455497382198953,0.032460732984293195,0.04712041884816754,0.028272251308900525,0.032460732984293195,0.027225130890052355,0.02617801047120419,0.031413612565445025,0.033507853403141365,0.05235602094240838,0.02931937172774869,0.050261780104712044,0.04607329842931937,0.048167539267015703,0.03769633507853403,0.0356020942408377,0.050261780104712044,0.030366492146596858,0.03769633507853403,0.0356020942408377,1.0,-0.01121585030714188,-0.0032797916946641285,0.013887493739888854,-0.02037774173343247,-0.0032750466489639258,0.008229244121235577,-0.04436234913521744,-0.01170418748145747,-0.016547318642206054,0.05039187822597097,0.017697245226009413,0.02379170949219076,-0.04871412734330184,0.03446089633026613,0.04577764427455393,0.06846863196788974,-0.004857516968321037,-0.03362279986773889,-0.05246393850961074,-0.04886029686327041,0.009134089070166997,0.01094774819986579,-0.009879992505621951,0.008328514651556053,-0.04301014305042253,0.006834327398187374,0.027453853471252093,-0.011657545044013146,0.05204145474702559,0.01424596096615975,0.0275141581431468,-0.036062575705762025,-0.0151500483140357,-0.05830798829815583,0.0020116868749359413,-0.007816899733327234,0.001610662903371108,-0.028175783172630222,0.008221035006977106,-0.009292466024934066,1.0,-0.011227606963648306,-0.0034131642019513955,0.013857816064249816,-0.020168927746439056,-0.0036541834537592694,0.007886769963824536,-0.04401043624960482,-0.013064710364763648,-0.017666694142332757,0.05210444937874351,0.017610746565043342,0.024571756320189764,-0.05056699498368469,0.033992660445423026,0.04679188484698529,0.07193945459302845,-0.002174432640352815,-0.03279503913132418,-0.05060451968159608,-0.05530871667126347,0.009713104022493807,0.011753728499638832,0.0028626692183372176,0.006166625595818931,-0.049777842830929425,-0.012130065664123923,0.020837722190010843,-0.006375084260320059,0.06443621885563133,0.016992473575566127,0.025576644117769408,-0.05203053612479701,-0.016255208024511136,-0.04902739475440812,0.021530312206630174,0.0029963500146691635,2.750244342651176e-05,-0.042564954382358564,-0.005965050793394607,-0.010552067786925143
3.2699619265328903,0.3463881237331934,0.9026178010471204,46.0,100.0,100.0,89.0,77.0,47.0,34.0,18.0,15.0,13.0,10.0,3.0,103.0,100.0,100.0,103.0,100.0,100.0,103.0,100.0,100.0,103.0,100.0,96.0,0.20108695652173914,0.35144927536231885,0.447463768115942,0.2508278145695364,0.3360927152317881,0.41307947019867547,0.04502617801047121,0.03455497382198953,0.03769633507853403,0.02617801047120419,0.033507853403141365,0.01780104712041885,0.041884816753926704,0.018848167539267015,0.0387434554973822,0.0387434554973822,0.03664921465968586,0.040837696335078534,0.030366492146596858,0.032460732984293195,0.03664921465968586,0.033507853403141365,0.049214659685863874,0.032460732984293195,0.0356020942408377,0.04293193717277487,0.04293193717277487,0.03455497382198953,0.05445026178010471,0.05130890052356021,0.0356020942408377,0.04293193717277487,0.03455497382198953,1.0,-0.022737515481829212,0.045650974533659947,-0.038519080614844305,0.019389466813246808,-0.0369004667402818,-0.01864240985762094,-0.015461447152149824,-0.01859178684428747,0.018952614619052576,-0.028495654791043254,0.05381398491853312,0.03019238192821628,0.052236981778412045,-0.014126687017705083,0.017013294371059483,0.005214068057378091,-0.006964476238975858,0.048866865772203706,0.019037730351755523,-0.01751526234883095,0.03695257770965664,-0.03668375612717557,-0.02657470148523058,-0.004073412077253415,0.005265354834664336,-0.006190587170417857,0.007035432882777072,0.04243336712259253,-0.006625020108324184,-0.0016550775419419876,-0.022153884855009177,0.052350036922450535,0.04992148591033155,0.007579328393508386,-0.007212534004893912,-0.044715465534154154,-0.0172366720102722,-0.0021628083278624147,-0.017468453054256775,-0.02677537654648219,1.0,-0.0227613493554999,0.0452521444694573,-0.036710479262479605,0.01588838476944492,-0.03313622672579288,-0.02321561730087883,-0.012093664049872707,-0.02049126740707393,0.019339359389108607,-0.028050143207901848,0.049631568786098736,0.03596318624239447,0.045659371265027324,-0.01002786810631755,0.011619242008310587,0.0121499257705045,-0.006474842052626873,0.05587954284329142,0.02747876825285191,-0.021674852686774018,0.0440288710592407,-0.03784412984481118,-0.030967407820005212,-0.002374838964279509,0.002512079446756248,-0.004600404974556223,0.0036782622124647267,0.04359375115543518,-0.0113422992391092,-0.01508955234168343,-0.02299309050371664,0.04799223018546587,0.06085468280148726,0.005058883261038636,0.0025271551713572558,-0.04945213479702239,-0.023782536507530087,0.011149389413139933,-0.02511681767214645,-0.02688514337667603
3.2824670526584585,0.35450966065761547,0.8942408376963351,30.0,100.0,101.0,97.0,71.0,53.0,15.0,41.0,17.0,9.0,6.0,6.0,103.0,100.0,103.0,103.0,100.0,103.0,100.0,103.0,100.0,100.0,103.0,100.0,0.2271062271062271,0.3553113553113553,0.4175824175824176,0.2536945812807882,0.3308702791461412,0.4154351395730706,0.0387434554973822,0.0356020942408377,0.04397905759162304,0.03664921465968586,0.03769633507853403,0.028272251308900525,0.031413612565445025,0.0356020942408377,0.03664921465968586,0.0356020942408377,0.0387434554973822,0.028272251308900525,0.032460732984293195,0.030366492146596858,0.03664921465968586,0.03664921465968586,0.0356020942408377,0.03455497382198953,0.05340314136125655,0.033507853403141365,0.0356020942408377,0.032460732984293195,0.04293193717277487,0.04607329842931937,0.04607329842931937,0.028272251308900525,0.048167539267015703,1.0,-0.03350466764666812,-0.010898814419759447,0.05501157956096427,-0.015728773545421373,-0.01783081411251048,-0.02114237694000664,-0.035346882181922896,-0.003175200390575717,0.00010637065355248912,-0.056889110820904594,-0.03918292177233617,0.014222520245235761,-0.041548139436767786,0.027217892473244135,0.018419066992780744,0.034768113023883745,-0.017082245418838418,-0.028593831364848096,-0.029339842404769716,-0.028335876310696822,0.0014013386808277859,-0.0052454782946038375,-0.03370631545608898,0.006166387982772123,-0.062370315218149744,-0.041503549716180144,-0.018534312875976875,-0.0021711597118865707,0.012835551845949578,-0.010701326006363898,0.006152622117553764,0.033087611643530704,0.010289670502322497,0.0057241247112629874,0.009059274804294427,-0.011725370666556857,5.6585312044118776e-05,0.035413138687623906,-0.03435424308936585,-0.011971657818654327,1.0,-0.03353978784336273,-0.012060171127369953,0.05447891014908381,-0.012294343500810082,-0.017769168007242105,-0.025844433606690524,-0.0361574556666586,-0.004325155152691601,0.001253647538775212,-0.05494191427410226,-0.04535645622468211,0.008294545890104608,-0.038395864389132374,0.026812000786964874,0.015102780475647325,0.03767113682208687,-0.024444650653573933,-0.03561846703712306,-0.037273732228272356,-0.03323939899657557,0.00045016290022299336,-0.00158390413709596,-0.03619027858173713,-0.0021338705748312026,-0.06585433810252649,-0.04594174292342605,-0.02610738831195316,-0.005916462394204697,0.008924711886195083,-0.024857473731608452,-0.005943301258528052,0.02292056891879062,0.007356236246814459,0.00690129799479688,0.001542889230643703,-0.026639178210329923,-0.009202663330111317,0.02866881966488756,-0.028265079916852162,-0.014595259945283361
3.2696689878311824,0.33015589552216773,0.8984293193717278,18.0,97.0,97.0,103.0,72.0,70.0,22.0,24.0,12.0,6.0,7.0,0.0,103.0,98.0,103.0,103.0,99.0,103.0,101.0,100.0,103.0,100.0,100.0,103.0,0.21212121212121213,0.36553030303030304,0.42234848484848486,0.25164473684210525,0.33305921052631576,0.4152960526315789,0.0356020942408377,0.0387434554973822,0.031413612565445025,0.02617801047120419,0.040837696335078534,0.030366492146596858,0.04293193717277487,0.027225130890052355,0.0356020942408377,0.040837696335078534,0.041884816753926704,0.041884816753926704,0.03455497382198953,0.018848167539267015,0.02931937172774869,0.040837696335078534,0.041884816753926704,0.041884816753926704,0.04397905759162304,0.027225130890052355,0.04397905759162304,0.04397905759162304,0.03455497382198953,0.04607329842931937,0.048167539267015703,0.019895287958115182,0.05130890052356021,1.0,-0.026562065114842742,0.0901826969053025,-0.062204924198992,-0.009687904141014097,-0.04196717683184939,-0.01088221065085454,-0.008141378449961819,-0.008814013960560427,0.024489941042176503,-0.00969676106348095,0.026711097893786506,-0.03438040769921249,0.0026783810103158967,-0.0247846468262067,-0.006781495684089399,-0.032781245228342026,-0.01733246195338958,0.020630786442425934,0.0442628147639509,0.01751907226796775,-0.017722706169744397,-0.001691760676902017,-0.024562614870347117,0.03800618278353792,0.04703046535042827,-0.031199746171959846,-0.053663698323970374,0.008651853180974388,0.06623541653905464,0.0340431560173083,0.009287932235862191,-0.03657939146971808,-0.019703535386845685,-0.045247983800976374,-0.005636822874242254,-0.023657158298480484,0.032656823820012955,-0.020685325814084218,0.04333705566736115,0.01329989570559236,1.0,-0.026589907950392885,0.08972837438739642,-0.05833831938386244,-0.020695854999184787,-0.03240864694460336,-0.01357133732922777,-0.003993407234118344,-0.01174182352994595,0.023040574505942102,-0.009562185925232657,0.020399605149776043,-0.030704639289137435,-0.004146630565684672,-0.015788708399471968,-0.011151873904665389,-0.02994974611482567,-0.021706653055543652,0.02326284408053694,0.045188421974757094,0.010143362760076624,-0.024933993575625726,-0.0030382308308554208,-0.01609026065703004,0.03924371470785616,0.057826525530053595,-0.040633396681075816,-0.06429805620970112,0.015494299878954938,0.07948341354698317,0.03405656980842532,-0.003909048921524481,-0.040161268001976606,-0.02068774636078058,-0.03367307267912656,-0.00027998724301402187,-0.014616084838142548,0.027603129384226457,-0.02676712470556972,0.02940642541568714,0.023345249836302758
