2.326568220529689,2.326568220529689,0.0,22.0,18.0,33.0,28.0,45.0,35.0,0.0,33.0,13.0,4.0,0.0,0.0,95.0,36.0,64.0,45.0,62.0,75.0,10.0,70.0,21.0,54.0,33.0,6.0,0.38961038961038963,0.38961038961038963,0.22077922077922077,0.4203152364273205,0.318739054290718,0.2609457092819615,0.14661654135338345,0.007518796992481203,0.007518796992481203,0.11654135338345864,0.015037593984962405,0.06015037593984962,0.007518796992481203,0.07142857142857142,0.007518796992481203,0.045112781954887216,0.16917293233082706,0.13909774436090225,0.13157894736842105,0.045112781954887216,0.03007518796992481,1.0,0.1585302647467812,-0.24483336763011018,-0.3210035197959023,-0.2632377842296856,0.2680789646301784,0.6472538855353959,0.07222903512203857,-0.3277088756152809,-0.2830463773027272,-0.16354234081865862,0.24354658677648533,0.4899276061056577,-0.021730511865914355,-0.30153867857675454,-0.23930588725073101,-0.11960717788814683,0.1731720616288399,0.33775755284506986,-0.08626366651649496,-0.24722688283339497,-0.14337743508747666,-0.03256120867088523,0.1731613616185313,0.18979570199122614,-0.09468769257214013,-0.2212200973352284,-0.059544278850680525,0.059520677929290826,0.08487811578904772,0.09839555865061873,-0.09988303814992255,-0.1884601523104533,0.03740514019734356,0.03768766925968627,0.022566647602402425,0.06575441597028871,-0.07560746766629252,-0.10890435234965498,0.059257720145580534,0.009927321413088531,1.0,0.1588288151512008,-0.27799677091534153,-0.25436425482660074,-0.28263142152990395,0.23832228430485647,0.5454446151143456,-0.041852341130058424,-0.23346965554683152,0.060781674453685604,0.05273957637540196,-0.11943358253629562,0.04517944354091866,0.006172400325576267,0.006510793360035902,-0.0473859196678577,-0.06831953659646155,-0.14087474055320917,-0.02034258029251131,-0.06836123943957922,0.006656057992349832,0.04344897148399749,0.0882938055964395,0.014065467029860824,-0.1100044967637882,0.004719734423114532,-0.0383929089424682,0.005306443818857432,0.07253380699502607,-0.0948167114860216,-0.04296741559504894,0.0593122618521792,-0.09165106551479515,-0.026681146630255448,-0.11441079931485719,-0.03344502329351211,0.08249873140643946,0.05412946899802182,-0.02409812278827216,-0.022388224868783932,-0.04375475179541482
2.597404960314584,0.174051798966098,0.793233082706767,4.0,73.0,88.0,60.0,64.0,49.0,13.0,20.0,9.0,1.0,5.0,0.0,95.0,88.0,92.0,92.0,89.0,90.0,75.0,92.0,84.0,92.0,92.0,71.0,0.18911917098445596,0.3471502590673575,0.4637305699481865,0.2633079847908745,0.33935361216730037,0.3973384030418251,0.09398496240601503,0.015037593984962405,0.045112781954887216,0.08834586466165413,0.07330827067669173,0.05827067669172932,0.04887218045112782,0.08458646616541353,0.08458646616541353,0.022556390977443608,0.09962406015037593,0.07894736842105263,0.02631578947368421,0.06015037593984962,0.12030075187969924,1.0,0.16578061453828952,-0.3057556430899157,-0.38483729215943113,-0.29677402654338664,0.3006751272179797,0.6998872278536209,0.08023970090174068,-0.38388166658150275,-0.38134897947467233,-0.1761527373219042,0.35019607533574176,0.5562655353106257,-0.006675303293369109,-0.3676801881403612,-0.3452683170252589,-0.10740511167761095,0.36695691381508533,0.4411902191062197,-0.0964268212794477,-0.3054496845934852,-0.27208095159410006,-0.02931997627339969,0.37654258788012523,0.28958344539825376,-0.13485585231806282,-0.2778966151533228,-0.24852307030975362,0.044986831299617,0.3224011718785713,0.19130698197625456,-0.12037962893450839,-0.240781954974083,-0.1842368464159396,0.08541553122326481,0.2680116060493985,0.12094629106320183,-0.15629322462060632,-0.19448093740325179,-0.12609419609144917,0.09843871822531065,1.0,0.16609281908544266,-0.34398573668755383,-0.3048644254100025,-0.3693946119651061,0.2087877725221907,0.5715311630244164,0.00076516355898684,-0.23535967417638212,-0.038342167139476906,0.059794702201226096,0.010627583568533043,0.036295640317381965,-0.011563232649464242,0.06157452488659887,-0.008994189952911333,-0.10931931754206742,-0.029086384320297667,0.06705782369154227,-0.07568569289943594,0.07882081497460919,0.07606529244407961,0.0176770082611663,-0.015964632371778822,-0.0869101891604204,-0.0014270936907436885,0.014724765058001764,-0.11052564706642298,0.0013659273476700465,-0.011454433426378688,-0.004333369904148979,0.03955947564277757,0.006598187042451766,-0.0108786178177984,-0.002651416884646767,-0.03337637880762308,0.009221083476907707,-0.08638255273305592,0.002422775474656981,0.035752722679829534,-0.0209751821058208
2.5848108959673244,0.1668948350662794,0.8082706766917294,4.0,66.0,85.0,55.0,55.0,37.0,10.0,21.0,13.0,1.0,10.0,0.0,95.0,80.0,91.0,89.0,78.0,89.0,76.0,91.0,83.0,80.0,92.0,71.0,0.17366946778711484,0.3473389355742297,0.4789915966386555,0.270935960591133,0.3251231527093596,0.4039408866995074,0.09398496240601503,0.015037593984962405,0.045112781954887216,0.08458646616541353,0.07330827067669173,0.05827067669172932,0.04887218045112782,0.08458646616541353,0.08458646616541353,0.022556390977443608,0.09398496240601503,0.07894736842105263,0.020676691729323307,0.06015037593984962,0.13533834586466165,1.0,0.18351355083022564,-0.2768826890903176,-0.3538929217277046,-0.26855645914442705,0.3095166588474431,0.6880190302214527,0.0801228374716107,-0.370567087235438,-0.3609669592999839,-0.1577999716124591,0.3506350400000454,0.5408949445350578,-0.010047579277634245,-0.35437629905628804,-0.3250453743133471,-0.09027873380218407,0.36602180357495756,0.428057590673792,-0.09833281894806639,-0.3006416421248975,-0.2559861357860774,-0.017674852923171887,0.3707567152281353,0.27883794658063493,-0.1441420213347762,-0.27346149565596856,-0.23477119620784445,0.05074333577296894,0.31752567469353593,0.18123720095726023,-0.12818567154125618,-0.23953617474978603,-0.17536945121818864,0.0846884683737117,0.26021979312419996,0.10877089183268748,-0.16562278200170322,-0.19194786020221408,-0.12080789189241332,0.09842803105804099,1.0,0.18385915073762715,-0.32263824024299964,-0.2645432239215601,-0.29510579953510735,0.2839083892073633,0.57231280942767,-0.03365466264285079,-0.24973182547376818,-0.03488868998529373,0.05721380983128755,0.013346721495780783,0.04639493210566208,-0.0012292875278922153,0.06585967381840727,-0.01309214757850037,-0.10405531322992222,-0.011853237490531332,0.08285897538104312,-0.06506584724731011,0.06761812106767219,0.0662706656285895,0.007558037847906673,-0.0260756111872701,-0.08922417155572301,-0.011047143225819027,0.025506999809764244,-0.09841316353045729,0.0033029902486256283,-0.0061380613345649515,0.009559031395454401,0.04779509133199721,-0.006016774206374988,-0.02357422141449195,-0.012348317066957201,-0.04122600936788243,-0.008465475553012804,-0.08864407333880969,0.024901414997038882,0.0381399063568251,-0.02072439270491208
2.5848108959673244,0.1668948350662794,0.8082706766917294,4.0,66.0,85.0,55.0,55.0,37.0,10.0,21.0,13.0,1.0,10.0,0.0,95.0,80.0,91.0,89.0,78.0,89.0,76.0,91.0,83.0,80.0,92.0,71.0,0.17366946778711484,0.3473389355742297,0.4789915966386555,0.270935960591133,0.3251231527093596,0.4039408866995074,0.09398496240601503,0.015037593984962405,0.045112781954887216,0.08458646616541353,0.07330827067669173,0.05827067669172932,0.04887218045112782,0.08458646616541353,0.08458646616541353,0.022556390977443608,0.09398496240601503,0.07894736842105263,0.020676691729323307,0.06015037593984962,0.13533834586466165,1.0,0.18351355083022564,-0.2768826890903176,-0.3538929217277046,-0.26855645914442705,0.3095166588474431,0.6880190302214527,0.0801228374716107,-0.370567087235438,-0.3609669592999839,-0.1577999716124591,0.3506350400000454,0.5408949445350578,-0.010047579277634245,-0.35437629905628804,-0.3250453743133471,-0.09027873380218407,0.36602180357495756,0.428057590673792,-0.09833281894806639,-0.3006416421248975,-0.2559861357860774,-0.017674852923171887,0.3707567152281353,0.27883794658063493,-0.1441420213347762,-0.27346149565596856,-0.23477119620784445,0.05074333577296894,0.31752567469353593,0.18123720095726023,-0.12818567154125618,-0.23953617474978603,-0.17536945121818864,0.0846884683737117,0.26021979312419996,0.10877089183268748,-0.16562278200170322,-0.19194786020221408,-0.12080789189241332,0.09842803105804099,1.0,0.18385915073762715,-0.32263824024299964,-0.2645432239215601,-0.29510579953510735,0.2839083892073633,0.57231280942767,-0.03365466264285079,-0.24973182547376818,-0.03488868998529373,0.05721380983128755,0.013346721495780783,0.04639493210566208,-0.0012292875278922153,0.06585967381840727,-0.01309214757850037,-0.10405531322992222,-0.011853237490531332,0.08285897538104312,-0.06506584724731011,0.06761812106767219,0.0662706656285895,0.007558037847906673,-0.0260756111872701,-0.08922417155572301,-0.011047143225819027,0.025506999809764244,-0.09841316353045729,0.0033029902486256283,-0.0061380613345649515,0.009559031395454401,0.04779509133199721,-0.006016774206374988,-0.02357422141449195,-0.012348317066957201,-0.04122600936788243,-0.008465475553012804,-0.08864407333880969,0.024901414997038882,0.0381399063568251,-0.02072439270491208
2.5848108959673244,0.1668948350662794,0.8082706766917294,4.0,66.0,85.0,55.0,55.0,37.0,10.0,21.0,13.0,1.0,10.0,0.0,95.0,80.0,91.0,89.0,78.0,89.0,76.0,91.0,83.0,80.0,92.0,71.0,0.17366946778711484,0.3473389355742297,0.4789915966386555,0.270935960591133,0.3251231527093596,0.4039408866995074,0.09398496240601503,0.015037593984962405,0.045112781954887216,0.08458646616541353,0.07330827067669173,0.05827067669172932,0.04887218045112782,0.08458646616541353,0.08458646616541353,0.022556390977443608,0.09398496240601503,0.07894736842105263,0.020676691729323307,0.06015037593984962,0.13533834586466165,1.0,0.18351355083022564,-0.2768826890903176,-0.3538929217277046,-0.26855645914442705,0.3095166588474431,0.6880190302214527,0.0801228374716107,-0.370567087235438,-0.3609669592999839,-0.1577999716124591,0.3506350400000454,0.5408949445350578,-0.010047579277634245,-0.35437629905628804,-0.3250453743133471,-0.09027873380218407,0.36602180357495756,0.428057590673792,-0.09833281894806639,-0.3006416421248975,-0.2559861357860774,-0.017674852923171887,0.3707567152281353,0.27883794658063493,-0.1441420213347762,-0.27346149565596856,-0.23477119620784445,0.05074333577296894,0.31752567469353593,0.18123720095726023,-0.12818567154125618,-0.23953617474978603,-0.17536945121818864,0.0846884683737117,0.26021979312419996,0.10877089183268748,-0.16562278200170322,-0.19194786020221408,-0.12080789189241332,0.09842803105804099,1.0,0.18385915073762715,-0.32263824024299964,-0.2645432239215601,-0.29510579953510735,0.2839083892073633,0.57231280942767,-0.03365466264285079,-0.24973182547376818,-0.03488868998529373,0.05721380983128755,0.013346721495780783,0.04639493210566208,-0.0012292875278922153,0.06585967381840727,-0.01309214757850037,-0.10405531322992222,-0.011853237490531332,0.08285897538104312,-0.06506584724731011,0.06761812106767219,0.0662706656285895,0.007558037847906673,-0.0260756111872701,-0.08922417155572301,-0.011047143225819027,0.025506999809764244,-0.09841316353045729,0.0033029902486256283,-0.0061380613345649515,0.009559031395454401,0.04779509133199721,-0.006016774206374988,-0.02357422141449195,-0.012348317066957201,-0.04122600936788243,-0.008465475553012804,-0.08864407333880969,0.024901414997038882,0.0381399063568251,-0.02072439270491208
2.5848108959673244,0.1668948350662794,0.8082706766917294,4.0,66.0,85.0,55.0,55.0,37.0,10.0,21.0,13.0,1.0,10.0,0.0,95.0,80.0,91.0,89.0,78.0,89.0,76.0,91.0,83.0,80.0,92.0,71.0,0.17366946778711484,0.3473389355742297,0.4789915966386555,0.270935960591133,0.3251231527093596,0.4039408866995074,0.09398496240601503,0.015037593984962405,0.045112781954887216,0.08458646616541353,0.07330827067669173,0.05827067669172932,0.04887218045112782,0.08458646616541353,0.08458646616541353,0.022556390977443608,0.09398496240601503,0.07894736842105263,0.020676691729323307,0.06015037593984962,0.13533834586466165,1.0,0.18351355083022564,-0.2768826890903176,-0.3538929217277046,-0.26855645914442705,0.3095166588474431,0.6880190302214527,0.0801228374716107,-0.370567087235438,-0.3609669592999839,-0.1577999716124591,0.3506350400000454,0.5408949445350578,-0.010047579277634245,-0.35437629905628804,-0.3250453743133471,-0.09027873380218407,0.36602180357495756,0.428057590673792,-0.09833281894806639,-0.3006416421248975,-0.2559861357860774,-0.017674852923171887,0.3707567152281353,0.27883794658063493,-0.1441420213347762,-0.27346149565596856,-0.23477119620784445,0.05074333577296894,0.31752567469353593,0.18123720095726023,-0.12818567154125618,-0.23953617474978603,-0.17536945121818864,0.0846884683737117,0.26021979312419996,0.10877089183268748,-0.16562278200170322,-0.19194786020221408,-0.12080789189241332,0.09842803105804099,1.0,0.18385915073762715,-0.32263824024299964,-0.2645432239215601,-0.29510579953510735,0.2839083892073633,0.57231280942767,-0.03365466264285079,-0.24973182547376818,-0.03488868998529373,0.05721380983128755,0.013346721495780783,0.04639493210566208,-0.0012292875278922153,0.06585967381840727,-0.01309214757850037,-0.10405531322992222,-0.011853237490531332,0.08285897538104312,-0.06506584724731011,0.06761812106767219,0.0662706656285895,0.007558037847906673,-0.0260756111872701,-0.08922417155572301,-0.011047143225819027,0.025506999809764244,-0.09841316353045729,0.0033029902486256283,-0.0061380613345649515,0.009559031395454401,0.04779509133199721,-0.006016774206374988,-0.02357422141449195,-0.012348317066957201,-0.04122600936788243,-0.008465475553012804,-0.08864407333880969,0.024901414997038882,0.0381399063568251,-0.02072439270491208
2.5848108959673244,0.1668948350662794,0.8082706766917294,4.0,66.0,85.0,55.0,55.0,37.0,10.0,21.0,13.0,1.0,10.0,0.0,95.0,80.0,91.0,89.0,78.0,89.0,76.0,91.0,83.0,80.0,92.0,71.0,0.17366946778711484,0.3473389355742297,0.4789915966386555,0.270935960591133,0.3251231527093596,0.4039408866995074,0.09398496240601503,0.015037593984962405,0.045112781954887216,0.08458646616541353,0.07330827067669173,0.05827067669172932,0.04887218045112782,0.08458646616541353,0.08458646616541353,0.022556390977443608,0.09398496240601503,0.07894736842105263,0.020676691729323307,0.06015037593984962,0.13533834586466165,1.0,0.18351355083022564,-0.2768826890903176,-0.3538929217277046,-0.26855645914442705,0.3095166588474431,0.6880190302214527,0.0801228374716107,-0.370567087235438,-0.3609669592999839,-0.1577999716124591,0.3506350400000454,0.5408949445350578,-0.010047579277634245,-0.35437629905628804,-0.3250453743133471,-0.09027873380218407,0.36602180357495756,0.428057590673792,-0.09833281894806639,-0.3006416421248975,-0.2559861357860774,-0.017674852923171887,0.3707567152281353,0.27883794658063493,-0.1441420213347762,-0.27346149565596856,-0.23477119620784445,0.05074333577296894,0.31752567469353593,0.18123720095726023,-0.12818567154125618,-0.23953617474978603,-0.17536945121818864,0.0846884683737117,0.26021979312419996,0.10877089183268748,-0.16562278200170322,-0.19194786020221408,-0.12080789189241332,0.09842803105804099,1.0,0.18385915073762715,-0.32263824024299964,-0.2645432239215601,-0.29510579953510735,0.2839083892073633,0.57231280942767,-0.03365466264285079,-0.24973182547376818,-0.03488868998529373,0.05721380983128755,0.013346721495780783,0.04639493210566208,-0.0012292875278922153,0.06585967381840727,-0.01309214757850037,-0.10405531322992222,-0.011853237490531332,0.08285897538104312,-0.06506584724731011,0.06761812106767219,0.0662706656285895,0.007558037847906673,-0.0260756111872701,-0.08922417155572301,-0.011047143225819027,0.025506999809764244,-0.09841316353045729,0.0033029902486256283,-0.0061380613345649515,0.009559031395454401,0.04779509133199721,-0.006016774206374988,-0.02357422141449195,-0.012348317066957201,-0.04122600936788243,-0.008465475553012804,-0.08864407333880969,0.024901414997038882,0.0381399063568251,-0.02072439270491208
2.5848108959673244,0.1668948350662794,0.8082706766917294,4.0,66.0,85.0,55.0,55.0,37.0,10.0,21.0,13.0,1.0,10.0,0.0,95.0,80.0,91.0,89.0,78.0,89.0,76.0,91.0,83.0,80.0,92.0,71.0,0.17366946778711484,0.3473389355742297,0.4789915966386555,0.270935960591133,0.3251231527093596,0.4039408866995074,0.09398496240601503,0.015037593984962405,0.045112781954887216,0.08458646616541353,0.07330827067669173,0.05827067669172932,0.04887218045112782,0.08458646616541353,0.08458646616541353,0.022556390977443608,0.09398496240601503,0.07894736842105263,0.020676691729323307,0.06015037593984962,0.13533834586466165,1.0,0.18351355083022564,-0.2768826890903176,-0.3538929217277046,-0.26855645914442705,0.3095166588474431,0.6880190302214527,0.0801228374716107,-0.370567087235438,-0.3609669592999839,-0.1577999716124591,0.3506350400000454,0.5408949445350578,-0.010047579277634245,-0.35437629905628804,-0.3250453743133471,-0.09027873380218407,0.36602180357495756,0.428057590673792,-0.09833281894806639,-0.3006416421248975,-0.2559861357860774,-0.017674852923171887,0.3707567152281353,0.27883794658063493,-0.1441420213347762,-0.27346149565596856,-0.23477119620784445,0.05074333577296894,0.31752567469353593,0.18123720095726023,-0.12818567154125618,-0.23953617474978603,-0.17536945121818864,0.0846884683737117,0.26021979312419996,0.10877089183268748,-0.16562278200170322,-0.19194786020221408,-0.12080789189241332,0.09842803105804099,1.0,0.18385915073762715,-0.32263824024299964,-0.2645432239215601,-0.29510579953510735,0.2839083892073633,0.57231280942767,-0.03365466264285079,-0.24973182547376818,-0.03488868998529373,0.05721380983128755,0.013346721495780783,0.04639493210566208,-0.0012292875278922153,0.06585967381840727,-0.01309214757850037,-0.10405531322992222,-0.011853237490531332,0.08285897538104312,-0.06506584724731011,0.06761812106767219,0.0662706656285895,0.007558037847906673,-0.0260756111872701,-0.08922417155572301,-0.011047143225819027,0.025506999809764244,-0.09841316353045729,0.0033029902486256283,-0.0061380613345649515,0.009559031395454401,0.04779509133199721,-0.006016774206374988,-0.02357422141449195,-0.012348317066957201,-0.04122600936788243,-0.008465475553012804,-0.08864407333880969,0.024901414997038882,0.0381399063568251,-0.02072439270491208
2.5848108959673244,0.1668948350662794,0.8082706766917294,4.0,66.0,85.0,55.0,55.0,37.0,10.0,21.0,13.0,1.0,10.0,0.0,95.0,80.0,91.0,89.0,78.0,89.0,76.0,91.0,83.0,80.0,92.0,71.0,0.17366946778711484,0.3473389355742297,0.4789915966386555,0.270935960591133,0.3251231527093596,0.4039408866995074,0.09398496240601503,0.015037593984962405,0.045112781954887216,0.08458646616541353,0.07330827067669173,0.05827067669172932,0.04887218045112782,0.08458646616541353,0.08458646616541353,0.022556390977443608,0.09398496240601503,0.07894736842105263,0.020676691729323307,0.06015037593984962,0.13533834586466165,1.0,0.18351355083022564,-0.2768826890903176,-0.3538929217277046,-0.26855645914442705,0.3095166588474431,0.6880190302214527,0.0801228374716107,-0.370567087235438,-0.3609669592999839,-0.1577999716124591,0.3506350400000454,0.5408949445350578,-0.010047579277634245,-0.35437629905628804,-0.3250453743133471,-0.09027873380218407,0.36602180357495756,0.428057590673792,-0.09833281894806639,-0.3006416421248975,-0.2559861357860774,-0.017674852923171887,0.3707567152281353,0.27883794658063493,-0.1441420213347762,-0.27346149565596856,-0.23477119620784445,0.05074333577296894,0.31752567469353593,0.18123720095726023,-0.12818567154125618,-0.23953617474978603,-0.17536945121818864,0.0846884683737117,0.26021979312419996,0.10877089183268748,-0.16562278200170322,-0.19194786020221408,-0.12080789189241332,0.09842803105804099,1.0,0.18385915073762715,-0.32263824024299964,-0.2645432239215601,-0.29510579953510735,0.2839083892073633,0.57231280942767,-0.03365466264285079,-0.24973182547376818,-0.03488868998529373,0.05721380983128755,0.013346721495780783,0.04639493210566208,-0.0012292875278922153,0.06585967381840727,-0.01309214757850037,-0.10405531322992222,-0.011853237490531332,0.08285897538104312,-0.06506584724731011,0.06761812106767219,0.0662706656285895,0.007558037847906673,-0.0260756111872701,-0.08922417155572301,-0.011047143225819027,0.025506999809764244,-0.09841316353045729,0.0033029902486256283,-0.0061380613345649515,0.009559031395454401,0.04779509133199721,-0.006016774206374988,-0.02357422141449195,-0.012348317066957201,-0.04122600936788243,-0.008465475553012804,-0.08864407333880969,0.024901414997038882,0.0381399063568251,-0.02072439270491208
2.5848108959673244,0.1668948350662794,0.8082706766917294,4.0,66.0,85.0,55.0,55.0,37.0,10.0,21.0,13.0,1.0,10.0,0.0,95.0,80.0,91.0,89.0,78.0,89.0,76.0,91.0,83.0,80.0,92.0,71.0,0.17366946778711484,0.3473389355742297,0.4789915966386555,0.270935960591133,0.3251231527093596,0.4039408866995074,0.09398496240601503,0.015037593984962405,0.045112781954887216,0.08458646616541353,0.07330827067669173,0.05827067669172932,0.04887218045112782,0.08458646616541353,0.08458646616541353,0.022556390977443608,0.09398496240601503,0.07894736842105263,0.020676691729323307,0.06015037593984962,0.13533834586466165,1.0,0.18351355083022564,-0.2768826890903176,-0.3538929217277046,-0.26855645914442705,0.3095166588474431,0.6880190302214527,0.0801228374716107,-0.370567087235438,-0.3609669592999839,-0.1577999716124591,0.3506350400000454,0.5408949445350578,-0.010047579277634245,-0.35437629905628804,-0.3250453743133471,-0.09027873380218407,0.36602180357495756,0.428057590673792,-0.09833281894806639,-0.3006416421248975,-0.2559861357860774,-0.017674852923171887,0.3707567152281353,0.27883794658063493,-0.1441420213347762,-0.27346149565596856,-0.23477119620784445,0.05074333577296894,0.31752567469353593,0.18123720095726023,-0.12818567154125618,-0.23953617474978603,-0.17536945121818864,0.0846884683737117,0.26021979312419996,0.10877089183268748,-0.16562278200170322,-0.19194786020221408,-0.12080789189241332,0.09842803105804099,1.0,0.18385915073762715,-0.32263824024299964,-0.2645432239215601,-0.29510579953510735,0.2839083892073633,0.57231280942767,-0.03365466264285079,-0.24973182547376818,-0.03488868998529373,0.05721380983128755,0.013346721495780783,0.04639493210566208,-0.0012292875278922153,0.06585967381840727,-0.01309214757850037,-0.10405531322992222,-0.011853237490531332,0.08285897538104312,-0.06506584724731011,0.06761812106767219,0.0662706656285895,0.007558037847906673,-0.0260756111872701,-0.08922417155572301,-0.011047143225819027,0.025506999809764244,-0.09841316353045729,0.0033029902486256283,-0.0061380613345649515,0.009559031395454401,0.04779509133199721,-0.006016774206374988,-0.02357422141449195,-0.012348317066957201,-0.04122600936788243,-0.008465475553012804,-0.08864407333880969,0.024901414997038882,0.0381399063568251,-0.02072439270491208
