3.265658076573801,0.7662331280038884,0.8711340206185567,8.0,62.0,62.0,47.0,39.0,34.0,13.0,18.0,7.0,4.0,15.0,0.0,65.0,61.0,62.0,62.0,54.0,57.0,58.0,58.0,56.0,58.0,58.0,55.0,0.1941747572815534,0.313915857605178,0.4919093851132686,0.2556818181818182,0.32670454545454547,0.41761363636363635,0.001718213058419244,0.005154639175257732,0.005154639175257732,0.006872852233676976,0.020618556701030927,0.012027491408934709,0.003436426116838488,0.07216494845360824,0.003436426116838488,0.00859106529209622,0.018900343642611683,0.07731958762886598,0.03436426116838488,0.03608247422680412,0.0,0.08075601374570447,0.003436426116838488,0.0429553264604811,0.04982817869415808,0.003436426116838488,0.061855670103092786,0.010309278350515464,0.048109965635738834,0.05670103092783505,0.006872852233676976,0.04639175257731959,0.018900343642611683,0.04639175257731959,0.01718213058419244,0.03264604810996564,0.037800687285223365,0.013745704467353952,0.037800687285223365,0.005154639175257732,0.037800687285223365,0.006872852233676976,0.00859106529209622,0.015463917525773196,0.005154639175257732,1.0,-0.03621837661710099,0.12564116802506306,0.05200279158687959,-0.06446961363205016,0.008238215477302213,-0.023332625007797734,0.04253830964854483,0.0020284594755017645,0.07391360013127163,0.004425612715548231,0.028415905496533358,-0.057237284097564026,0.046279125288984826,0.051360905518334846,-0.02990603406250299,0.023858163691041708,0.06015324902832485,0.030995496911636014,-0.020242510923123937,-0.015738584581989176,-0.07869594232115423,0.008599152349754323,0.01756391461868871,-0.030224058453163477,0.04487063070634175,0.011931403188311871,-0.02875750303281936,0.000603529519405532,0.028256453231144486,-0.023136210283820336,0.034341939492064794,0.039004011236847415,0.02746340782057035,0.020266540723227172,0.0017857082653220428,-0.04741657216857538,-0.05238890674830163,-0.059496730505412244,0.004985515790351722,-0.03964370364121347,1.0,-0.036280714614720794,0.12492255752393414,0.06185257583440445,-0.07822162224332561,-0.011647457041359915,-0.008240389402901262,0.051673851664528044,0.004858715234564767,0.0661293519791295,0.0009013163144455734,0.016746134401299344,-0.06760114226097572,0.05018816592635033,0.07171386897389423,-0.02752112686023977,-0.015502103336137881,0.07272130621623257,0.04067580181283461,-0.037914853752074776,-0.04158049288934067,-0.06963376432527241,0.017358833237291788,0.03596716287219048,-0.03675265454233503,0.02600207361531498,0.021574673849218726,-0.05210488152716829,-0.008981330686766341,0.06522294538990196,-0.00898262797377078,0.005226320926933238,0.040115124187741616,0.03710718701862109,0.012318680382995238,-0.004957456006885685,-0.07003226431697157,-0.043169897648672455,-0.039700157510453866,0.009596271129872588,-0.04148865509576627
3.2274004859071455,0.7440038059344531,0.8642611683848798,1.0,58.0,55.0,52.0,49.0,47.0,38.0,17.0,13.0,18.0,7.0,3.0,65.0,60.0,62.0,61.0,58.0,62.0,58.0,62.0,61.0,60.0,61.0,58.0,0.18156424581005587,0.3687150837988827,0.44972067039106145,0.25961538461538464,0.32967032967032966,0.4107142857142857,0.001718213058419244,0.001718213058419244,0.0,0.015463917525773196,0.012027491408934709,0.013745704467353952,0.006872852233676976,0.07388316151202749,0.003436426116838488,0.005154639175257732,0.037800687285223365,0.07216494845360824,0.029209621993127148,0.020618556701030927,0.005154639175257732,0.0859106529209622,0.00859106529209622,0.06701030927835051,0.04639175257731959,0.003436426116838488,0.06529209621993128,0.005154639175257732,0.061855670103092786,0.03436426116838488,0.00859106529209622,0.027491408934707903,0.00859106529209622,0.05326460481099656,0.006872852233676976,0.06529209621993128,0.013745704467353952,0.013745704467353952,0.03436426116838488,0.00859106529209622,0.037800687285223365,0.013745704467353952,0.012027491408934709,0.015463917525773196,0.003436426116838488,1.0,0.03433017581726452,-0.020744837288419502,-0.007297478987664215,-0.009071600394793235,0.0320304095613242,-0.010858831954801952,-0.04484312666200505,-0.031909374323668846,-0.024549671872804282,0.05109850644383821,0.05557680529590862,0.0007038005736430016,-0.02246736457541996,-0.08653413311703961,-0.03652207327908932,-0.015842617495544567,-0.013919153769813964,-0.0418313555898126,-0.004978626516273045,0.0032730141366605465,0.04701224142377219,0.006656323185200327,-0.044573341223423685,-0.05602830207194947,0.1378945865008123,0.002996573901911352,-0.036254768698758766,0.02218545305321039,0.002220201829968198,0.028724603886754303,0.002511950895903543,-0.019871762173762943,-0.03862403270198634,-0.08370091364513042,-0.04172915398628108,0.009398702611217882,-0.09083895684657958,0.019606539960314556,-0.08911394913731448,0.015534062131223075,1.0,0.03438926389956617,-0.022025039966834335,-0.005856001159997058,-0.009145888703067958,0.0327235255847088,-0.013724735930352677,-0.043378078107212656,-0.029582224240668233,-0.024283185382140814,0.05088198468708164,0.05214524284515694,0.0010629114376547474,-0.020310312980447578,-0.08814362109893856,-0.03915468602170018,-0.023013099218546967,-0.010755034980679506,-0.036231750726197325,0.006921639051498259,-0.0002782726056805003,0.03490497573636365,-0.00837100637569512,-0.05029898798848331,-0.05212987993746357,0.15752348034592187,-0.006815544250298463,-0.035599306093648204,0.02784757215112517,0.0032840806741715207,0.012906654514836,-0.012092657735776627,-0.02490152258373046,-0.03677087902479953,-0.07430130583987714,-0.04593217981642443,-0.005685298545387102,-0.10680418241202295,0.022779874712950038,-0.08334350373195314,0.023939710476316888
3.174541286391152,0.751926661767841,0.8711340206185567,8.0,54.0,58.0,44.0,36.0,37.0,26.0,25.0,8.0,9.0,32.0,17.0,65.0,58.0,60.0,57.0,58.0,54.0,58.0,62.0,54.0,58.0,58.0,54.0,0.1977401129943503,0.2740112994350282,0.5282485875706214,0.2600574712643678,0.3261494252873563,0.41379310344827586,0.0,0.001718213058419244,0.003436426116838488,0.027491408934707903,0.018900343642611683,0.012027491408934709,0.013745704467353952,0.09278350515463918,0.003436426116838488,0.0,0.018900343642611683,0.09450171821305842,0.03608247422680412,0.018900343642611683,0.001718213058419244,0.06872852233676977,0.00859106529209622,0.06357388316151202,0.048109965635738834,0.006872852233676976,0.07216494845360824,0.00859106529209622,0.05154639175257732,0.044673539518900345,0.003436426116838488,0.020618556701030927,0.010309278350515464,0.05670103092783505,0.013745704467353952,0.04982817869415808,0.037800687285223365,0.010309278350515464,0.022336769759450172,0.006872852233676976,0.03264604810996564,0.003436426116838488,0.003436426116838488,0.012027491408934709,0.06529209621993128,1.0,-0.004734868632050188,0.006084390361210114,-0.050596981668265366,0.013094299127358074,-0.011252499557494414,0.014137791021443722,0.03714444477240244,0.03602176574772439,0.012276014666829819,-0.08086372532555584,-0.01453670208343802,-7.054688747929003e-05,0.006624310535906242,-0.006542274373424031,0.018448035109297184,0.021075958242668606,-0.01347937990340344,-0.020827119942579544,-0.010159019483335857,0.013612724332479238,-0.015986026439725264,0.0024553305903969994,0.05418687865108251,-0.03566718409934192,0.02167549344500188,0.0019476791077783844,-0.01767438770966313,-0.03112681922803626,-0.02058082639273076,-0.018182910322344616,0.005428681040474258,-0.08823571342195949,-0.09298892854517979,-0.010556693224935028,0.008290879949531154,0.006275678615312926,-0.05541014719732353,-0.015481241765226162,0.05263369532165879,0.04202850128934403,1.0,-0.004743018147767988,0.006083011641253171,-0.05080453141537074,0.012717813475942117,-0.0106667562826385,0.011502647870061323,0.03924567651756693,0.03555473940376197,0.01406127176781201,-0.0795754822726445,-0.013106097639094783,0.0017345919312739151,-0.001559526465434259,-0.007851389408708222,0.01478593501385131,0.022152023678206685,-0.009401627288156439,-0.013655922244097453,-0.006218430736277759,0.006709232553197466,-0.019944297100958044,0.0002765291283045549,0.05674427585396355,-0.041174886251716974,0.02687334440181518,0.013878242093125511,-0.02519928280628775,-0.03174743658560457,-0.025286310983980625,-0.021654731378614175,-0.0018934464009465525,-0.09802402398019935,-0.0946262704052928,-0.013689279582372623,0.005910172250495276,0.006324933563204542,-0.05929682474792604,-0.024187712184486513,0.06357931313811414,0.055291363779942995
3.273058102060799,0.7683211363075662,0.8676975945017182,8.0,52.0,59.0,49.0,41.0,30.0,41.0,20.0,4.0,4.0,20.0,3.0,65.0,57.0,62.0,61.0,58.0,58.0,56.0,55.0,57.0,49.0,58.0,51.0,0.17522658610271905,0.29607250755287007,0.5287009063444109,0.2590975254730713,0.32751091703056767,0.413391557496361,0.001718213058419244,0.005154639175257732,0.003436426116838488,0.02577319587628866,0.006872852233676976,0.015463917525773196,0.010309278350515464,0.06357388316151202,0.0,0.003436426116838488,0.03264604810996564,0.08762886597938144,0.03436426116838488,0.03608247422680412,0.006872852233676976,0.07388316151202749,0.006872852233676976,0.05326460481099656,0.044673539518900345,0.003436426116838488,0.03951890034364261,0.012027491408934709,0.058419243986254296,0.04982817869415808,0.005154639175257732,0.04639175257731959,0.01718213058419244,0.04982817869415808,0.006872852233676976,0.048109965635738834,0.00859106529209622,0.013745704467353952,0.037800687285223365,0.006872852233676976,0.03264604810996564,0.00859106529209622,0.013745704467353952,0.027491408934707903,0.001718213058419244,1.0,0.037918234326737944,0.04384475140274156,0.02362844460799413,0.04166138247205316,-0.035466920402514326,0.05553014888875802,-0.016381230483796565,-0.02857235512395862,0.07166329540498241,-0.0024988885145515835,-0.023553689390740366,-0.08036979629078261,0.024926582742307548,-0.0004943031537077413,-0.020129735844874735,-0.0011687475188086607,0.025146886744071457,-0.023325568322207398,0.05410622048696617,0.04460263313277582,-0.04024121097490535,-0.025875406001122293,0.030835870006312965,0.010974088056945316,-0.032667714873674245,0.01508826671147673,-0.02816353774250005,0.012767814135683998,-0.03402952953955986,0.026994621040807357,-0.04847688879329539,0.044417147468140565,0.008567119714421957,-0.02772474242570604,-0.009653396822284,0.031079625208384056,-0.013258883012250023,-0.0032278130384142366,0.0237557141016066,-0.024578282782440012,1.0,0.03798349806912476,0.042614676234143944,0.02059938624321507,0.038624600120412744,-0.040708852343857065,0.055351004465514386,-0.019492316103525618,-0.032376662422735354,0.07819854822006533,-0.011553042766880867,-0.022908167928228064,-0.08588253926545429,0.028469369381816892,0.01549916248247081,-0.029365913390090797,0.007040641642083914,0.02621497080889947,-0.02171283620744649,0.052176528902909275,0.04011168385559193,-0.03464505485005121,-0.033317385355980535,0.02204131642355672,0.017125196067672464,-0.033393354551900935,0.007116840881559356,-0.023816571900054855,0.015597063285718622,-0.04212829715773849,0.030683707805288233,-0.02700849097306555,0.04480303129223557,-3.235624484570045e-05,-0.03591128986137225,0.007383103018942086,0.025223958525048214,-0.018636181989355127,0.003475004710444522,0.009981652324343419,-0.018070863261128167
3.188294277844488,0.7240220959767791,0.8780068728522337,4.0,59.0,51.0,54.0,42.0,47.0,28.0,32.0,11.0,8.0,7.0,3.0,65.0,61.0,60.0,61.0,59.0,62.0,61.0,60.0,58.0,59.0,61.0,55.0,0.2398843930635838,0.33236994219653176,0.4277456647398844,0.2590027700831025,0.32825484764542934,0.41274238227146814,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.01718213058419244,0.005154639175257732,0.00859106529209622,0.006872852233676976,0.06701030927835051,0.003436426116838488,0.006872852233676976,0.020618556701030927,0.09450171821305842,0.03608247422680412,0.022336769759450172,0.001718213058419244,0.10824742268041238,0.003436426116838488,0.04639175257731959,0.061855670103092786,0.006872852233676976,0.061855670103092786,0.012027491408934709,0.03951890034364261,0.03608247422680412,0.003436426116838488,0.022336769759450172,0.015463917525773196,0.03608247422680412,0.010309278350515464,0.06013745704467354,0.03608247422680412,0.010309278350515464,0.061855670103092786,0.00859106529209622,0.029209621993127148,0.006872852233676976,0.010309278350515464,0.013745704467353952,0.001718213058419244,1.0,-0.02913535544081389,0.05299998545397839,0.03286308027426721,-0.010339309829900828,-0.012696954416707979,-0.03976659998919882,-0.007165602683945454,-0.07338026331515429,0.01251286616318464,0.04623258313699229,-0.038257136280039614,0.09446718452170919,0.05484433216006989,0.0031281601791083233,0.0363713822218047,-0.058101601615046364,-0.015967140670747313,-0.04096612013201848,0.0715896831941483,0.01660099967535758,-0.03168301757552664,-0.0651143052365017,0.06068162275395569,0.05542309789493431,-0.03861130192138297,0.021167992396203678,0.030208923906897833,-0.016827250505231317,0.07251490231935934,-0.0019154700018091848,0.02198079964768706,-0.042061200610587955,0.01905827917656403,-0.03698164954608349,-0.05357127603790866,0.02686129109119894,-0.021788966424254753,-0.0042212972439320965,0.06891889755168855,-0.00287997064627718,1.0,-0.02918550235207173,0.052375563644127536,0.03616275236636683,-0.011273124114234772,-0.01721442505907715,-0.041298230315903336,-0.00733104294421104,-0.06996607799079373,0.01183013074655881,0.0555687336902501,-0.03388314730978546,0.08613341593206271,0.06039768883015353,-0.005319655741756508,0.026316327465885882,-0.06435981998273721,-0.021292403345085108,-0.025417405925955264,0.07951636031501097,0.04155837118520019,-0.0273956307547473,-0.09707835371538548,0.06464609198964207,0.06110496714846729,-0.05033206371514956,0.01077155752771364,0.03609405333761717,-0.007913836710176871,0.07533857279050378,0.005623861411413964,0.024261792961024247,-0.05789607413662086,-0.0009581849638823625,-0.019887427572407943,-0.03724417921945584,0.012933054933577878,0.00665091809930899,-0.024501859342635646,0.05732899154202782,0.010219336180951532
3.171197048618861,0.7143668498819591,0.8676975945017182,4.0,58.0,52.0,59.0,33.0,27.0,29.0,26.0,26.0,7.0,0.0,3.0,65.0,57.0,62.0,65.0,62.0,62.0,57.0,62.0,62.0,58.0,58.0,62.0,0.17592592592592593,0.38580246913580246,0.4382716049382716,0.2581967213114754,0.337431693989071,0.40437158469945356,0.0,0.005154639175257732,0.001718213058419244,0.010309278350515464,0.012027491408934709,0.010309278350515464,0.00859106529209622,0.05670103092783505,0.001718213058419244,0.0,0.029209621993127148,0.10309278350515463,0.0429553264604811,0.041237113402061855,0.006872852233676976,0.0979381443298969,0.048109965635738834,0.061855670103092786,0.0,0.010309278350515464,0.070446735395189,0.006872852233676976,0.03951890034364261,0.037800687285223365,0.003436426116838488,0.02577319587628866,0.018900343642611683,0.03951890034364261,0.006872852233676976,0.04982817869415808,0.024054982817869417,0.013745704467353952,0.030927835051546393,0.006872852233676976,0.04639175257731959,0.005154639175257732,0.005154639175257732,0.020618556701030927,0.06529209621993128,1.0,-0.009623599746243923,0.010517249152695904,-0.024817128595440534,0.04188834711670566,-0.0138967843688321,0.007476161268528028,-0.06028785646348827,-0.08120819565613056,-0.04816482311635177,0.03897931348097838,-0.018268778285311444,0.02578797618640861,0.004671311370267553,-0.04416995779202627,-0.027471174374232184,0.00835126386262305,-0.02540756182161623,0.019094063031676364,-0.024902553017289754,-0.0944851708202691,0.036256171558653696,-0.046045561626534455,-0.06210310842752297,-0.00567619065007887,-0.015714153809801474,-0.008287015154579368,0.06926025224554486,-0.019185657603754895,-0.019733022085757605,-0.02726501646097953,0.048961656509497194,-0.025028164639097978,-0.003910085023470705,0.009298811179408924,0.0015650860421971518,-0.011730434989839408,0.033535421478584584,0.01358049498796279,0.06220504954724608,-0.012905467519342715,1.0,-0.009640163601228822,0.010461554995945655,-0.024749198783768845,0.041634146871068645,-0.012798898186596214,0.005895384499094075,-0.05875352178809475,-0.08630492974035295,-0.048730585122056386,0.03684113425073631,-0.01563869109410797,0.02904105705854671,0.010359463379535867,-0.054293667419881064,-0.03642395028309182,-0.007530967374896536,-0.03196142018505315,0.02464541330398258,-0.0191181847313202,-0.10061022870371224,0.039120762567482883,-0.06532082072357775,-0.08199975833443247,0.0006392406084062039,-0.028179693682901245,-0.008836911156511857,0.0724007842047822,-0.044919338589934375,-0.03313692526919942,-0.03502976795210936,0.01247620274818663,-0.02202785782127498,-0.007107162606259885,0.004118441965337445,0.009101565099063114,-0.016802660170855542,0.001053688863139715,0.017478990441000868,0.053799884335121506,-0.023569407497449752
3.2436323130093982,0.753566388389143,0.8573883161512027,14.0,48.0,62.0,48.0,45.0,31.0,4.0,47.0,5.0,0.0,4.0,5.0,65.0,60.0,62.0,61.0,54.0,62.0,42.0,62.0,58.0,58.0,54.0,52.0,0.2939297124600639,0.31309904153354634,0.3929712460063898,0.27391304347826084,0.3347826086956522,0.391304347826087,0.003436426116838488,0.0,0.003436426116838488,0.022336769759450172,0.013745704467353952,0.010309278350515464,0.005154639175257732,0.070446735395189,0.001718213058419244,0.006872852233676976,0.024054982817869417,0.08075601374570447,0.030927835051546393,0.037800687285223365,0.003436426116838488,0.070446735395189,0.005154639175257732,0.0429553264604811,0.06013745704467354,0.006872852233676976,0.06872852233676977,0.005154639175257732,0.070446735395189,0.054982817869415807,0.00859106529209622,0.027491408934707903,0.01718213058419244,0.048109965635738834,0.013745704467353952,0.041237113402061855,0.029209621993127148,0.005154639175257732,0.022336769759450172,0.013745704467353952,0.044673539518900345,0.005154639175257732,0.006872852233676976,0.012027491408934709,0.005154639175257732,1.0,-0.03226400396700527,-0.075646282739932,0.026927985373489064,-0.02720896987068556,0.028449515218186925,0.04648152793776128,-0.04312032164700001,0.10061432403220767,0.018798726268813664,-0.0036757528380118023,0.04411864974851956,0.0020387414940358506,-0.04268792158348411,-0.01875945306219959,0.016653247966561223,0.03409701082781841,-0.03717517329157297,-0.00232144323091638,-0.006350704747405315,-0.016315195275556325,0.03041197754965969,-0.05343961170170714,0.06408852268774523,-0.0009739783568714566,0.03906672030081094,-0.017279256144662917,-0.02883359041137687,-0.009948879760037721,0.023187799733218134,-0.005305424287643801,0.0012084435787998778,-0.052881040066679985,-0.004045190197884853,0.07441091900285302,0.05378641093977365,-0.07764246527220535,0.05066260323027819,-0.03406581771769885,-0.024374678593224532,0.04971245166560181,1.0,-0.032319535815485495,-0.07703214850132216,0.022089615940250357,-0.031813352108687416,0.03076711690826114,0.04412898319462749,-0.03504434308802345,0.10557757532694688,0.01898018117941488,0.01746325358456836,0.04003525491734325,0.01019389110720913,-0.03893285058814133,-0.035528588095857655,0.016303534215351977,0.02163347662365728,-0.04404138179873862,0.0006358104579796302,-0.016829840866300405,-0.019476249013341204,0.030321384362912505,-0.05156553530199987,0.07535598841255564,-0.013296160811660927,0.06976040438641729,-0.02443886181769416,-0.023026375409166102,-0.005527154189255211,0.010029883930034584,0.006019650880684253,-0.016975043368258298,-0.05680592713502635,-0.013479050033471012,0.06734268579618392,0.06663384259577389,-0.07043580230135602,0.062653675178983,-0.03096996546936888,-0.026317082467657467,0.0459394710789987
3.214474546627474,0.6996783851534518,0.8745704467353952,4.0,58.0,54.0,58.0,26.0,45.0,17.0,27.0,16.0,10.0,0.0,4.0,65.0,58.0,61.0,62.0,62.0,60.0,61.0,62.0,62.0,62.0,62.0,65.0,0.23824451410658307,0.3448275862068966,0.4169278996865204,0.25202156334231807,0.33423180592991913,0.4137466307277628,0.001718213058419244,0.001718213058419244,0.005154639175257732,0.024054982817869417,0.01718213058419244,0.013745704467353952,0.005154639175257732,0.09106529209621993,0.0,0.005154639175257732,0.030927835051546393,0.08419243986254296,0.0429553264604811,0.02577319587628866,0.001718213058419244,0.05670103092783505,0.00859106529209622,0.044673539518900345,0.061855670103092786,0.006872852233676976,0.05154639175257732,0.006872852233676976,0.06872852233676977,0.05326460481099656,0.005154639175257732,0.020618556701030927,0.012027491408934709,0.041237113402061855,0.005154639175257732,0.04982817869415808,0.03436426116838488,0.012027491408934709,0.044673539518900345,0.005154639175257732,0.030927835051546393,0.003436426116838488,0.010309278350515464,0.015463917525773196,0.06529209621993128,1.0,-0.06707991326062723,-0.056827669644639325,-0.03640328761350329,0.00960974122289318,0.0015372380388850378,0.020566814126079476,-0.023735459782260722,0.020031668662324836,-0.07757210867011147,-0.008808092487818189,-0.003754390074656698,-0.05276791458732259,-0.002191000402944542,-0.04776488406315086,0.026354336404129954,-0.02409060424163198,-0.0035729798095469507,0.01556056287541959,-0.03490532429270849,-0.0018701320545777926,0.016290757675673083,0.028740854111991385,-0.023029819141031707,0.0038241679282368644,-0.021947142912625936,-0.051109835720244606,-0.005268341204460921,0.009219299799677947,0.0204737275330617,0.051092700115551684,0.0028544082446572442,0.07470691386915042,-0.07795039952549761,0.00808712802535557,-0.03434691683643415,0.023548812636939993,-0.01124580043083398,-0.0152617308880014,0.02521090316112604,-0.06255236701506163,1.0,-0.06719536922148892,-0.061817966343384836,-0.0451903373734027,0.00021996565810687664,-0.002700754552459264,0.019892548074445515,-0.020863102757981946,0.019730857445383786,-0.07790229205363933,-0.020124299748621777,-0.014263311948044253,-0.06490403903689101,-0.011727743501367884,-0.06072233064153604,0.01752857987153412,-0.03315664761676522,-0.007428108007328766,0.009814470736237861,-0.044079223550694734,-0.004590172995093083,-0.001930457396729013,0.028428818691732107,-0.03206714762031603,0.002427249853283646,-0.02845447678536361,-0.07226333723208235,-0.014272913363705887,-0.01695353395286357,0.017374898372425854,0.05253606925962618,0.016827572912518605,0.09088089551068218,-0.074380348778414,0.013111333367561873,-0.05867536434671143,0.009216890683047301,-0.021343544123245017,-0.030125622708713266,0.038766080445885046,-0.08423842313102217
3.275279413898148,0.7748748137030905,0.8831615120274914,2.0,54.0,62.0,50.0,46.0,57.0,34.0,40.0,0.0,8.0,3.0,0.0,65.0,54.0,62.0,59.0,61.0,62.0,54.0,62.0,54.0,62.0,59.0,61.0,0.27808988764044945,0.29213483146067415,0.4297752808988764,0.26433566433566436,0.3300699300699301,0.40559440559440557,0.005154639175257732,0.005154639175257732,0.001718213058419244,0.024054982817869417,0.01718213058419244,0.018900343642611683,0.006872852233676976,0.06529209621993128,0.005154639175257732,0.005154639175257732,0.012027491408934709,0.06872852233676977,0.0429553264604811,0.03436426116838488,0.0,0.08419243986254296,0.006872852233676976,0.0429553264604811,0.06013745704467354,0.010309278350515464,0.04639175257731959,0.012027491408934709,0.06529209621993128,0.03264604810996564,0.003436426116838488,0.0429553264604811,0.012027491408934709,0.0429553264604811,0.005154639175257732,0.04982817869415808,0.03436426116838488,0.013745704467353952,0.029209621993127148,0.015463917525773196,0.05154639175257732,0.001718213058419244,0.010309278350515464,0.00859106529209622,0.005154639175257732,1.0,-0.037907764385645554,0.036994559854961875,-0.03522307605559816,0.0037534974592661296,-0.00736012934064085,-0.083833177526951,-0.004114398957046988,0.06747643633826197,0.008391119635098159,0.00195940187209349,0.06789291329022115,-0.07599159032579036,-0.011708018256966912,-0.0013600013048613723,-0.015754909859563626,-0.019100305541173708,0.09340205946886634,-0.05286855533303224,0.036754688373355895,0.016390058109074606,-0.07280134748008295,0.00026398914485611626,-0.019927001146804818,-0.0226463682170682,0.00515226049229236,0.020636784149264002,0.013482302843420287,-0.05246908771200901,-0.08221433494685429,-0.0269898376626094,-0.05329639696629588,-0.008257373886651459,0.04838398447595727,0.0790376550428258,-0.0365295082690466,0.037568575210799926,-0.007011741791353446,-0.005575411138190995,0.004380271946783864,-0.00410101396641671,1.0,-0.037973010107479714,0.03573170111455046,-0.03277852342960488,-2.0642261532371683e-06,-0.0048690486436256415,-0.0867632304425396,-0.009825166504669646,0.07433480237786011,0.008290259205873035,-0.00289967654963181,0.07368956131018403,-0.08170988751783115,-0.023971298383449968,0.022636588284563615,-0.019544849638693077,-0.02730756155553439,0.11247795547641876,-0.0648625887035125,0.009994493202950445,0.04862471377658707,-0.0891935206465803,-0.014762328745000565,0.027032544819693013,-0.04882122303368317,-0.010102145394707879,0.0524415419406871,-0.01341772070130701,-0.08761746242733756,-0.0461343507220252,-0.04944363377107054,-0.07168052677018273,0.029489962122031223,0.04836434244478587,0.047475159348662706,-0.027106010358037565,0.024208806036201493,-0.019056548285588466,0.016438472175784133,0.03288680509640954,0.006304345760876877
3.2203919597650303,0.7281869222698074,0.8711340206185567,6.0,58.0,62.0,51.0,50.0,53.0,13.0,32.0,17.0,6.0,4.0,0.0,65.0,58.0,62.0,59.0,54.0,62.0,56.0,62.0,58.0,61.0,61.0,52.0,0.2585227272727273,0.3522727272727273,0.38920454545454547,0.2661971830985915,0.3267605633802817,0.4070422535211268,0.001718213058419244,0.005154639175257732,0.003436426116838488,0.020618556701030927,0.012027491408934709,0.013745704467353952,0.005154639175257732,0.07731958762886598,0.0,0.005154639175257732,0.020618556701030927,0.07560137457044673,0.037800687285223365,0.02577319587628866,0.001718213058419244,0.08419243986254296,0.010309278350515464,0.044673539518900345,0.08419243986254296,0.006872852233676976,0.05670103092783505,0.001718213058419244,0.05326460481099656,0.0429553264604811,0.001718213058419244,0.027491408934707903,0.024054982817869417,0.0429553264604811,0.006872852233676976,0.044673539518900345,0.02577319587628866,0.005154639175257732,0.041237113402061855,0.015463917525773196,0.03608247422680412,0.003436426116838488,0.012027491408934709,0.018900343642611683,0.003436426116838488,1.0,0.058777967516957554,-0.0031692795476029995,-0.04760619660218676,-0.009662195132152543,-0.0007740604038335146,0.06996118657999657,8.532945857713079e-05,0.06513352358386197,-0.017082364723993423,-0.0035808723798414076,0.0222613813349074,-0.0033084424073060227,0.032408064670474954,0.0362404042692143,0.03775927705172724,0.01433367966357479,0.011923242169662462,-0.030449849920125015,0.03839762761324194,-0.003842516871559039,0.016416802837207166,-0.0035792818106785427,0.001000333667024716,-0.0024225176878058625,0.04780656184959749,0.02683051597016369,-0.014343694859116041,-0.03189893612049739,0.005287648023894726,-0.03867900338725739,0.023828366209205136,-0.04788393112055696,-0.04898095661614266,-0.03923877685823181,0.015186211305872829,-0.04352645514550448,0.03912144893981413,0.03238264200365458,-0.0550883005781134,0.05626679379019567,1.0,0.0588791344145771,-0.0066700840976938285,-0.047438194884762946,-0.004150907747516322,-0.00030192688814839266,0.06884149624301643,-0.008843846500117774,0.06746210601016031,-0.01921158944043225,-0.00033888123004587533,0.02928872005215753,-0.012363517489455269,0.035647043496745655,0.026113682624243236,0.03908713371993149,0.00932244273365803,0.013619210344007794,-0.027716642501709268,0.03751243378495302,-0.00934259966366572,0.006818202614413302,-0.006713974777248474,-0.003533749567472173,0.0014425037111507218,0.04230797810926899,0.02670124710731562,-0.028498879141152726,-0.02753852058732146,0.008973674873407963,-0.04865426060824823,0.023361739508860977,-0.0611840959513933,-0.05258651679180303,-0.036836103084319435,0.01784378781472564,-0.05172335839354078,0.04023790058618206,0.040846591394444846,-0.07109058479991445,0.08282324288391467
