2.4044170800872675,2.404417080087267,0.0,20.0,4.0,20.0,7.0,15.0,10.0,0.0,34.0,12.0,10.0,0.0,0.0,47.0,8.0,40.0,20.0,26.0,24.0,0.0,46.0,18.0,36.0,22.0,8.0,0.48484848484848486,0.3333333333333333,0.18181818181818182,0.39661016949152544,0.3389830508474576,0.26440677966101694,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.044444444444444446,1.0,-0.12138448747382082,-0.5618375513247846,0.08397618048883898,0.7339761429020324,-0.2095535890138275,-0.41653507525630445,0.09557467972281983,0.47538094228621003,-0.24317483728671369,-0.217190476405258,0.08408548292281022,0.24447575425445067,-0.2393466586080553,-0.014630514172481363,0.059169902890726135,0.035966477078813536,-0.22382747956405322,0.16965887717683992,0.06815179657418809,-0.17651422209593057,-0.22532215652048412,0.36917938228338343,0.052818033247785764,-0.371493940255019,-0.20794581335594559,0.5582808245643314,0.03445326982666466,-0.5125042661025639,-0.14072880066513616,0.7373742157512777,-0.14175014696441432,-0.49678042689591617,0.0343305864894975,0.5598768731385134,-0.19471600912306972,-0.3598250409320326,0.06437387145612791,0.39269203475426495,-0.207328299708176,-0.20019297066575256,1.0,-0.12206261310216616,-0.5918680226076087,-0.15193671016314408,0.6451015797088903,0.10868690594863198,0.18991495169303124,-0.22131697889504606,-0.21539287061946955,-0.26304464569071784,0.16611009893435366,0.14346660223113344,0.08123886814179725,-0.22248636951387019,-0.03606355491599806,-0.030181981230834744,0.012477068093186685,-0.18485608499483594,0.035819710607254945,0.2022189235566768,-0.03142718825509352,-0.34483460546778694,-0.10421953568104483,0.13016203978248111,0.05501333389449749,-0.2941156755140972,0.07917982724325907,0.380907794405846,0.1220371992952969,-0.5132526821066511,0.3884300640600073,-0.29927124068594585,0.12550073078215387,0.06648374499234704,-0.5392797587712476,0.11141245702167402,0.3245371741108345,-0.14473123210868047,0.018008775677714542,-0.20665044506848,-0.2743877828874874
2.3531822498917414,0.40653242674053913,0.7722222222222223,1.0,19.0,41.0,37.0,35.0,30.0,0.0,15.0,5.0,12.0,2.0,5.0,47.0,28.0,43.0,44.0,45.0,44.0,0.0,44.0,39.0,44.0,39.0,28.0,0.22772277227722773,0.4405940594059406,0.3316831683168317,0.30337078651685395,0.3865168539325843,0.3101123595505618,0.03333333333333333,0.08333333333333333,0.1111111111111111,0.044444444444444446,0.13333333333333333,0.027777777777777776,0.12222222222222222,0.07222222222222222,0.08333333333333333,0.1111111111111111,0.15,0.027777777777777776,1.0,0.05432240635213866,0.011516584824413905,0.02896633901481403,0.03479918040569998,-0.08408478299782254,0.009681306146593583,-0.09454196420598472,-0.02645527081482238,0.025077912774058395,-0.09370968243751324,0.08487496176586934,-0.03786554758346152,0.1167434177696481,0.009258175032920746,0.0003885032140913327,0.022949408113434044,0.15191534306874308,-0.10398418834344898,-0.1681746571454085,-0.047885496001225145,-0.030464834095187555,-0.13434990664205143,-0.0359690538906284,-0.05593743219376433,-0.09961238571681975,0.10469347439858773,0.031146199638528323,-0.03399885974407683,0.06965133301251007,0.09508691926042565,0.03522756429293828,0.1609842566295053,0.014853550652697506,-0.016875383603992624,-0.11219823320940833,-0.18012160574863542,0.017356658880439992,-0.005110019342328538,0.004072071285794089,0.008055734351886522,1.0,0.05462588348259752,0.008687922155687618,0.02843906528409473,0.03249104053293623,-0.09111014830633483,0.018502080874378254,-0.10155434576994643,-0.012953637755044572,0.03643654047436603,-0.10870716070584205,0.11875555968175024,-0.0759809183597787,0.14490130176511168,-0.013031673488797305,-0.030601787279468235,0.06366193553390939,0.11544658078606303,-0.09908809825709632,-0.1952476577426221,-0.03660795854744299,0.006172738893901414,-0.16058208694923096,0.016633977189082445,-0.09891180036848868,-0.11129186461715666,0.11603017416771551,0.012800953724351362,-0.07160958907562595,0.0619849133119259,0.0746878436108964,0.0800452825131397,0.22554237722723552,0.030834401915023252,-0.06612889749888869,-0.09464308403918252,-0.1661537749525708,0.04237995237599728,-0.03272045877972103,0.06387714243541832,-0.06726895360679276
2.379395506362141,0.4003987625509733,0.7666666666666667,5.0,21.0,38.0,32.0,32.0,22.0,0.0,22.0,11.0,8.0,0.0,0.0,47.0,37.0,40.0,42.0,47.0,40.0,0.0,43.0,46.0,40.0,39.0,30.0,0.25654450261780104,0.43455497382198954,0.3089005235602094,0.28824833702882485,0.38802660753880264,0.3237250554323725,0.06111111111111111,0.05555555555555555,0.11666666666666667,0.06111111111111111,0.044444444444444446,0.022222222222222223,0.16111111111111112,0.08333333333333333,0.11666666666666667,0.1,0.11666666666666667,0.06111111111111111,1.0,0.01595311220442283,-0.033881952205805484,0.04946729858547994,0.0888395575714824,-0.048539818609258,-0.10959349031446156,0.11810747399330614,-0.033422223587795036,0.09477585189338802,-0.14993882660596697,-0.026877011819459333,-0.06587497583576257,0.029903974627657377,0.14034789674050574,-0.01733712023740485,0.12126533975664638,-0.09338710702975545,-0.04562937756765027,-0.1271525588060456,0.05956329835333257,-0.03017892417614354,-0.08630373155569894,0.014798392379420981,-0.03964291978241304,0.02202700932302155,-0.19737891103250538,-0.04091731926110565,0.048633339008995274,0.019930940423045926,-0.035818761177960186,0.06758520640846245,-0.019165131464120203,-0.057899369233388766,0.04648268987116248,-0.09748344136294408,-0.05802156666192983,-0.07590862867045699,0.05277977279429055,-0.04499457824924179,-0.08400278406154638,1.0,0.016042235736291127,-0.03452888774957868,0.05150291889387181,0.08825741559869683,-0.049858124889711294,-0.10991127478670935,0.11735602925105078,-0.05019885836249352,0.1321646292787091,-0.17287853388812724,-0.0370779173328543,-0.0921585839295653,0.06788370534748452,0.1755832248172946,0.007577937060839042,0.09024721815040918,-0.13309990624850987,-0.104191072424216,-0.09244608626972645,0.08556736950311196,-0.026961041141366597,-0.07919282203692443,-0.07391329194304729,-0.01446488041406953,0.04570628540359641,-0.11081307600685698,-0.10089062171877529,0.019331036913952295,-0.039536990742140184,-0.015807754767875836,0.14672402412494012,-0.10917264318053391,0.015227667036232398,-0.0014405209682108902,-0.10158283671889803,-0.1062963824090566,-0.1379212147205061,0.04790854836046252,-0.029172123788939394,-0.060063345218936234
2.310699157473548,0.41997250636902206,0.7555555555555555,9.0,22.0,41.0,28.0,18.0,29.0,0.0,23.0,2.0,8.0,0.0,1.0,47.0,26.0,42.0,39.0,40.0,42.0,0.0,47.0,29.0,40.0,37.0,23.0,0.3370165745856354,0.30939226519337015,0.35359116022099446,0.3300970873786408,0.3592233009708738,0.3106796116504854,0.027777777777777776,0.07777777777777778,0.15555555555555556,0.022222222222222223,0.1111111111111111,0.03333333333333333,0.16666666666666666,0.06111111111111111,0.06111111111111111,0.09444444444444444,0.14444444444444443,0.044444444444444446,1.0,0.044777295698662616,-0.08509075545588972,-0.02381985407627683,-0.09234469198394511,0.1016062984448886,-0.012588764848307565,-0.11998326264645182,-0.07862656201758234,0.015509676790328095,0.03037910918279468,-0.005849136320057171,-0.031230601732234818,-0.03668974146476214,-0.035120817692845155,0.011070215635613207,0.1192625814524123,0.013948065454427297,0.032676839077658094,-0.03112741513511754,-0.02283105022831048,0.03479175807211688,0.01970457758494615,-0.011201839483904477,-0.027930255610263365,-0.0485180129673865,-0.040497895643413086,-0.06748809697915138,-0.0902614602122231,0.008806610442158646,-0.06320382196655776,-0.006612879637303162,0.11181689660215473,-0.011949332943336728,0.01691122702676355,0.017618908334552097,0.020357821869058684,0.03815222866799917,0.025453777279448815,-0.05407221436812423,0.049383317895968434,1.0,0.04502744818859933,-0.0882532333294733,-0.016192045966007717,-0.10110472277597021,0.11235514525509824,-0.04362136674518939,-0.10821724385466491,-0.08503452163795085,0.02648149094970932,-0.004347416009730228,-0.026480010488773822,-0.025092303556240647,-0.025270808294914328,-0.062061472403757825,-0.014912351570315008,0.12451639106054901,0.006380698180066081,0.05078726940505507,-0.04069265856880307,0.001466802382268096,-0.0018781729056125541,0.029920508960707703,0.00293205407522653,0.0020695848000771458,-0.052655925902881644,-0.05800351663228999,-0.10527307846144535,-0.11215618217988041,0.015773695006971258,-0.09672713323123017,-0.021272098471225024,0.0890586383712759,-0.035871265839859626,-0.026417636000512883,0.012574347026483742,0.04862455139046345,0.009120835240494243,0.023775820876319177,-0.05794178063316184,0.09617625966629105
2.385103285167589,0.39773525116825104,0.7611111111111111,4.0,15.0,36.0,33.0,27.0,30.0,0.0,22.0,7.0,5.0,1.0,5.0,47.0,29.0,40.0,42.0,47.0,40.0,0.0,46.0,39.0,40.0,37.0,24.0,0.3027027027027027,0.3891891891891892,0.3081081081081081,0.308584686774942,0.38979118329466356,0.30162412993039445,0.06666666666666667,0.05555555555555555,0.12777777777777777,0.03888888888888889,0.07777777777777778,0.044444444444444446,0.16111111111111112,0.06111111111111111,0.07777777777777778,0.1,0.1388888888888889,0.05,1.0,0.09682480836132551,-0.025874497732540944,-0.026409063844606978,0.047531446717520666,-0.175434112620254,0.03772482671070518,0.01970685929770557,0.07684645313980355,-0.08638906676552863,0.06780657506955914,-0.03467096566419139,-0.05740734499455136,-0.14336201828197379,0.07638584626215648,-0.03176221450799323,-0.08427514333112392,-0.06300390579653162,0.03618010852347411,-0.025213545586974185,0.08657536914083712,0.03540213227281409,0.06632926276686175,0.016714786978681017,-0.047257142215182055,0.04489980864218335,-0.03218256509348822,-0.13131508880725284,-0.018818412291837526,-0.017137009949857524,-0.08206947299832609,-0.05886874201895605,0.09623687925733697,0.03973857751115007,-0.015141983006227554,-0.09243500013106702,-0.08274072326514105,-0.06845442051535544,-0.019858522537906452,-0.013635648725467091,-0.0336420897322114,1.0,0.09736572907842789,-0.035986462354266925,-0.020938914078577477,0.05304683545902547,-0.19480375546695858,0.08534936247943546,-0.002656737015668177,0.07167751168094942,-0.08756091178480159,0.06117076365143134,-0.03840345923735354,-0.06391473556541621,-0.10931442717268426,0.06711563531869189,-0.03328433528314799,-0.11123638609659375,-0.038147040640565684,-0.02034241386870216,0.023994202072157463,0.09304416443501541,0.00532325282481427,0.0464807582995789,0.05547740747271006,-0.09287903114458984,0.1056876665247696,-0.09221469457205762,-0.11909516638219568,-0.02355380334367458,-0.09391666381835494,-0.0879879754736193,-0.06440200186664474,0.10521881187268046,0.030525350126446277,0.010670995072878123,-0.12819984160730774,-0.08958551989664504,-0.02658029040651533,0.008056256176362653,-0.06473636384957036,-0.16767149939839693
2.3381638157892346,0.4027305560059841,0.7222222222222222,12.0,22.0,41.0,30.0,11.0,31.0,0.0,21.0,4.0,5.0,0.0,1.0,47.0,32.0,43.0,43.0,43.0,44.0,0.0,45.0,30.0,42.0,40.0,28.0,0.3595505617977528,0.2808988764044944,0.3595505617977528,0.3112128146453089,0.36155606407322655,0.32723112128146453,0.07222222222222222,0.03888888888888889,0.1111111111111111,0.03888888888888889,0.1,0.044444444444444446,0.17777777777777778,0.07222222222222222,0.07777777777777778,0.11666666666666667,0.13333333333333333,0.016666666666666666,1.0,0.027128126055461426,-0.067670239005651,0.08433278477812091,0.038800952320011656,0.019299710978289926,-0.07661129551594943,0.0040074867743110495,-0.04658155259969406,0.013122552701370395,0.01220820082794768,-0.03547716123816513,-0.13454158365342742,-0.02315276776027743,0.03864802365848844,-0.06847419647222466,-0.03183829776835979,-0.04379146908635633,0.04914184966853724,-0.1091208745241558,-0.08957436547030276,0.08689092821381603,0.06834204829977909,-0.07559798005777123,-0.06893444237157255,-0.057207174746000726,-0.011178122234833401,0.054414409545233446,0.05063551850478221,0.005074798371273518,0.0019258450266294693,0.14913071911260375,-0.056154617606903566,-0.11132654690395564,-0.002075418990364354,-0.04382855713412723,0.01429511276443873,0.007897693728102579,-0.071382398480529,0.041590580257106526,0.0531594315982298,1.0,0.027279679832307592,-0.06922627657651718,0.09014538275773933,0.029673797801858717,0.030257315593991287,-0.08500348561983452,0.0071625962194658355,-0.06771206996280218,0.03292271950368411,0.006452398353777871,-0.020392500260582556,-0.15315620794514306,-0.018624394167841857,0.016616191506111665,-0.04662073336097404,-0.01596226702960628,-0.057356771964254954,0.042477913330864196,-0.14060887846583592,-0.08416291487539548,0.07853193069086743,0.09527502497085008,-0.09688190848654168,-0.09381991727418557,-0.1326120961370137,-0.01149008778593262,0.05808959548343152,0.09126004328610651,0.011306702391616871,-0.016610191414428096,0.09824532554148767,-0.14973944513311613,-0.08732579888768775,-0.004273344208156549,-0.08055375217947452,-0.011020490478570578,0.01966503148000021,-0.12337346289640483,0.061514257117726664,0.05602099037645351
2.3967748366807378,0.4257403343317375,0.7777777777777778,9.0,17.0,38.0,30.0,25.0,33.0,0.0,17.0,4.0,7.0,0.0,1.0,47.0,25.0,43.0,43.0,42.0,44.0,0.0,43.0,35.0,43.0,39.0,17.0,0.3259668508287293,0.36464088397790057,0.30939226519337015,0.3182897862232779,0.38717339667458434,0.29453681710213775,0.06111111111111111,0.08333333333333333,0.08333333333333333,0.06111111111111111,0.1,0.03888888888888889,0.18333333333333332,0.06666666666666667,0.07777777777777778,0.12777777777777777,0.06111111111111111,0.05555555555555555,1.0,0.06962350155484356,-0.03353480643382662,0.015108563582178393,0.007158206330629501,-0.050806730566146555,0.016492850533123892,-0.05410807298655195,-0.1316132636000347,0.1016688510401397,0.17698172277636637,0.10502562012997815,-0.07952681073973578,0.09194819547419773,0.0202175148765563,-0.011714483932760424,0.0567188244958234,-0.049040439264687895,-0.15409917423183356,-0.07835266282062048,0.14669603280231466,0.0645513829194199,-0.007985258701822918,0.05548214756875285,0.054999833102397054,0.09392579237516657,-0.047663225242995315,0.004341183108433294,-0.18570695790469935,-0.03818624262813777,0.05627779819271217,0.013407315781195228,0.06815825578721725,0.09458895179041422,0.05792529565260908,0.046459060263072754,0.01632470303622766,-0.05204890947733799,0.07405582889020541,-0.08804968313718087,-0.07733059513430503,1.0,0.0700124596640885,-0.03900453679397576,0.020695057140870186,0.0033913475896590623,-0.05207693779550697,0.025046592889893242,-0.06413112950036517,-0.12723981628497266,0.12547155038759172,0.16592314794152804,0.108155144418864,-0.10430112448827565,0.10167226812241684,0.013488234702067852,-0.01270499628729562,0.06433585177426167,-0.032718528649000864,-0.11649357700721763,-0.10901068644811657,0.12048440380889439,0.09092718829043528,-0.021696640633431515,0.04281087362707499,0.03361564622087942,0.11585784432097704,-0.15167999733791884,0.0391685939512376,-0.11442799318770182,-0.0013816438028764289,0.01594370108453673,-0.011799819765397054,0.17304493416775385,0.06770646865074555,0.004012940721857468,0.046368398971237554,-0.08877644720093726,-0.02873976072599693,0.16591330871598606,-0.03967561621717386,-0.14228247641236844
2.3964757537616084,0.3823618036867752,0.7888888888888889,2.0,22.0,37.0,32.0,36.0,33.0,0.0,23.0,6.0,7.0,1.0,2.0,47.0,30.0,44.0,43.0,47.0,44.0,0.0,45.0,37.0,44.0,43.0,27.0,0.2885572139303483,0.40298507462686567,0.30845771144278605,0.30155210643015523,0.37915742793791574,0.31929046563192903,0.11666666666666667,0.05,0.15,0.05,0.08333333333333333,0.06111111111111111,0.14444444444444443,0.05,0.06111111111111111,0.1111111111111111,0.07222222222222222,0.05,1.0,-0.022032703410958795,-0.14214896636069155,-0.028943963720117438,-0.0318845135983092,-0.0704122161469164,-0.10468098947205955,0.03473794783800083,0.021020333715392202,0.24769216068018562,-0.007577903841668457,-0.1596493431539556,0.004171813584963891,0.01697189942304448,-0.08498758956069444,-0.1822437663374193,0.06506079362933659,0.16625347163415716,0.09374212424388859,0.030123874777916414,-0.04139926429928279,0.07934393430175676,-0.09832769395098769,-0.05876518675393424,-0.015217993678160046,-0.014097722131498368,0.05925964482854051,-0.02282691282790724,-0.023101941698126526,-0.0037821670524373677,0.058018134761988374,-0.10281044614221531,-0.04317223845929278,0.023330598668819168,0.0060618051444495035,-0.12671238079650904,0.06474753297523729,0.11836947872702058,0.00895103690226043,-0.00943492922760747,-0.08552542417944094,1.0,-0.022155791139511622,-0.14430786254997252,-0.03706590132593299,-0.05649242056522195,-0.08708335268984439,-0.1325264593095596,-0.0016594060476028743,-0.02398986602801217,0.2604737554144123,-0.002454391141666308,-0.11563714640442403,-0.0012312607737558483,0.010337259196596189,-0.06774685563869075,-0.1795052880689438,-0.008842751540212954,0.11986374045335889,0.07303253607321952,0.0685809849856063,0.02184289964229214,0.11565125427594501,-0.09129534540184801,0.018933241897463753,0.05788997708375136,-0.07159491633386258,-0.07033630877183801,-0.07511611325707018,-0.04439959629933018,-0.009134863656524207,0.002947911371778691,-0.06568944021738449,0.05411069927029579,-0.006956784858041119,0.008237532443214112,-0.22343944718939382,0.06967636242766138,0.07408774501514322,0.0069799661989897325,-0.028163283796338992,-0.10551238798922143
2.3061336179843472,0.40591703704994614,0.7888888888888889,3.0,11.0,41.0,40.0,16.0,27.0,0.0,27.0,5.0,6.0,1.0,1.0,47.0,25.0,45.0,45.0,46.0,44.0,0.0,47.0,34.0,44.0,40.0,22.0,0.3202247191011236,0.37640449438202245,0.30337078651685395,0.3143507972665148,0.38496583143507973,0.30068337129840544,0.05,0.022222222222222223,0.14444444444444443,0.022222222222222223,0.12777777777777777,0.03888888888888889,0.13333333333333333,0.06666666666666667,0.10555555555555556,0.08333333333333333,0.16666666666666666,0.03888888888888889,1.0,0.08468582971716533,0.09839805016372735,-0.04317633118060936,-0.11420062989095149,-0.00219757579873165,-0.14566150003159797,-0.23617289775018602,-0.21571641769787903,-0.05633978923092144,-0.027677419672766244,0.11186510061993231,0.018195529592684993,0.054409247491020316,0.04004004360142012,0.14376020334477194,0.09417590494634814,0.07437249852718761,0.06066953274143577,-0.04812856570465308,-0.02284514916330881,-0.047345363634251694,-0.07416790770639234,-0.053435574862001844,-0.04289322466227934,-0.07532250110213859,0.07585408632806089,0.004946269627096729,0.02677177881891355,0.0629767240136137,-0.06498242128894735,-0.008152849847975012,-0.07717697212949963,0.06285535744949561,-0.03051155530233851,0.112296360232338,0.02494898429149939,0.0730867559197202,0.12648425074964648,-0.015137405719835269,-0.0033532305833127796,1.0,0.08515893491111597,0.09292550188431281,-0.06046460530737154,-0.12005147678801453,0.027544049469391416,-0.13473925962448177,-0.2501555054428941,-0.19938116195087108,-0.010897485917931531,-0.06237302884411578,0.04811525649519573,-0.04695908681557638,-0.023421480814342543,-0.07389646670772564,0.08032304236032041,0.03026552542604711,0.06525771846395169,0.10453886894686554,0.011409172949755256,-0.012949817234653686,0.018039305919210703,-0.011177777985097608,0.028789933308640187,0.04079303379026613,-0.023173676785908218,0.09811387758460888,-0.008228358559427475,-0.0268240745316728,0.03320160671466699,-0.10540801653277103,-0.07582591316741207,-0.12768051651260454,0.08750717621953809,-0.06102425085173626,0.13868914461911705,0.03717490242547345,0.08134529790166677,0.1266254281269958,-0.015860470191693083,-0.005581785628632522
2.379953414106893,0.4302971842384823,0.7611111111111111,3.0,19.0,38.0,30.0,39.0,35.0,0.0,19.0,5.0,4.0,1.0,3.0,47.0,26.0,40.0,39.0,44.0,41.0,0.0,44.0,31.0,40.0,39.0,32.0,0.29081632653061223,0.3979591836734694,0.3112244897959184,0.3120567375886525,0.3640661938534279,0.32387706855791965,0.05555555555555555,0.07222222222222222,0.15,0.06666666666666667,0.1,0.027777777777777776,0.16111111111111112,0.08888888888888889,0.08333333333333333,0.07222222222222222,0.08888888888888889,0.03333333333333333,1.0,-0.02670069204784571,0.09229199275304088,-0.026720613325006345,-0.050706474375024374,-0.003432189729863174,-0.09419973916594682,0.027999825670050073,0.01741644315934934,0.052502601055922825,0.029617091424443406,0.007586359287217812,-0.09511292870861307,-0.05668381128127055,0.03284270617157563,-0.047753576855551295,-0.019495725837165512,0.03065019664188046,-0.0330758336784135,0.005484857301022938,-0.09144502055436224,-0.10405427529182368,0.06378869547877125,0.0313830282834573,-0.037360820790663926,0.04790667880467729,0.03399115102776317,0.1209772174987417,-0.09563547797722587,0.010125503545451614,-0.046180589506588675,-0.037204121596592,0.060255560096545334,-0.07450712111811085,0.09747455881680728,0.01187803021575608,0.07781773548399017,0.04732799549245431,0.02156003376253447,-0.021847795835096284,0.07231759051777244,1.0,-0.026849857925207984,0.09267487726220516,-0.022622019786526695,-0.06228011934241588,-0.0015514087255136281,-0.08854174295093989,0.02277506844713387,0.03445022116672174,0.047416301125174365,0.020928544558918592,0.0030459719816837757,-0.11286478835487625,-0.058639953635826685,0.06250270674822053,-0.03482156375026666,-0.04461571530888964,0.036080955057910064,-0.0541864365068414,-0.019265961564141492,-0.08329470279879563,-0.1257310041548127,0.09160519337934281,0.07654744558568248,-0.09867416332966426,0.028834118639641342,0.0625836184397345,0.12322611453944993,-0.11891089295857957,0.012739724705538377,-0.025619529970572385,-0.04320190432054051,0.06457894560471263,-0.11888254261532934,0.09460066304717675,0.0799583924522801,0.014392688308177226,0.048838282749825365,0.0908172334914766,-0.036044145329461874,0.11019730320673146
