2.998272417462399,2.9982724174623994,0.0,48.0,1.0,16.0,11.0,12.0,9.0,0.0,5.0,6.0,4.0,3.0,0.0,49.0,2.0,21.0,22.0,13.0,20.0,2.0,13.0,8.0,9.0,7.0,0.0,0.5391304347826087,0.28695652173913044,0.17391304347826086,0.4939759036144578,0.3132530120481928,0.1927710843373494,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.023148148148148147,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.0023148148148148147,0.018518518518518517,0.004629629629629629,0.004629629629629629,0.023148148148148147,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.125,0.037037037037037035,0.09259259259259259,0.013888888888888888,0.10648148148148148,0.018518518518518517,0.037037037037037035,0.14583333333333334,0.018518518518518517,0.05555555555555555,0.032407407407407406,0.032407407407407406,0.004629629629629629,0.004629629629629629,1.0,0.5325180236049954,0.2464175797669451,0.009900662503180828,-0.18779344577886406,-0.22526791222825157,-0.14962188195071882,-0.07227771165407283,-0.03554739014788534,-0.047036252395843865,-0.008118658409790806,-0.09166323118095662,-0.08125001806202813,-0.0607370647676946,-0.03942771525143434,0.029055531599027764,0.09422956739603969,0.1192205133001884,0.23009888706532472,0.12698940895203445,0.06884624614809885,-0.003436028784113912,-0.09007774165032446,-0.13156707756928368,-0.1589739060272695,-0.1587515639775186,-0.11715730299220284,-0.0944286438550294,0.0023993246331367765,0.05157428706951715,0.06283604608071242,0.09843198122768132,0.08794156241688662,0.10266066113057587,0.12467783104677822,0.12467781633631034,0.14279535707204674,0.05173048736747151,0.007839514997098205,-0.022173159111359433,-0.09420071304070522,1.0,0.5337535642630118,-0.05220079288107383,-0.14190879081134025,-0.18050591966688215,-0.031542987641480565,0.046120046224202016,-0.0024699530979841694,-0.06235138450105822,-0.08674602183049117,0.04525189515709547,-0.13628197464593864,0.004432805608681029,-0.024667532076902567,-0.011574752210677518,0.04128799543471031,0.04495354872538103,0.02562157497671044,0.20018507977524375,-0.10811574279952661,0.011932500080102364,0.00534715636413324,-0.04203982535528912,-0.0343109496728329,-0.0836833170303281,-0.07173769615757047,-0.007293538378419579,-0.032197889791204255,0.02819476836714854,0.062342567364597125,-0.034696134966418324,0.06388733473477141,0.02482164778831641,0.06072339872266885,0.0667028793826919,0.05080589032614652,0.028692208253978904,-0.035939567254560316,0.013165454561157947,0.03599750358803128,-0.03346281693978444
3.1722103903920162,0.8725006433484405,0.8333333333333334,3.0,47.0,31.0,37.0,29.0,34.0,4.0,5.0,3.0,29.0,0.0,4.0,49.0,47.0,46.0,44.0,46.0,46.0,49.0,47.0,40.0,49.0,47.0,43.0,0.18584070796460178,0.4336283185840708,0.3805309734513274,0.25678119349005424,0.32368896925858953,0.41952983725135623,0.011574074074074073,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.023148148148148147,0.011574074074074073,0.016203703703703703,0.011574074074074073,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.034722222222222224,0.009259259259259259,0.004629629629629629,0.02546296296296296,0.013888888888888888,0.023148148148148147,0.009259259259259259,0.023148148148148147,0.020833333333333332,0.046296296296296294,0.08101851851851852,0.04398148148148148,0.1087962962962963,0.006944444444444444,0.06712962962962964,0.027777777777777776,0.04398148148148148,0.10185185185185185,0.032407407407407406,0.05324074074074074,0.05555555555555555,0.037037037037037035,0.0023148148148148147,0.0023148148148148147,1.0,0.5433971271005545,0.3321940027363435,0.25678526790890605,0.1565574455613718,0.059709631434377235,0.06339527082662218,0.05432287508212072,0.01769128539128639,0.05499584657049591,0.048647248406775596,0.04305348531985562,0.07257101357393043,0.061750816493205615,0.044789457539475996,0.02200341647048915,0.05727411034860321,0.022195827992451744,0.013745592663076523,0.04493246348334817,0.04505109390683004,0.0090753842710491,0.03667497026064074,0.07037483581469804,0.08089806885883506,0.11779050110560177,0.0985303663070354,0.003912676601104386,0.011144718515490204,0.018070308408185264,-0.006103086473490084,-0.031150437120728014,-0.028678814960761807,-0.06771783266953148,-0.09477425676497725,-0.08450921037557645,-0.014579024253530543,-0.0027463451922229627,0.009552017523764667,-0.026148425247513044,-0.05712558394625164,1.0,0.5446579092980036,0.05272904098438573,0.0822261683174464,-0.032289701807025326,-0.05600300644232364,0.0529824645662084,0.009029443903589295,-0.02295601393867702,0.06658677591730204,-0.012385234148568403,0.01802906746902393,0.049908544720080036,-0.012397548602012398,0.005465187282468667,-0.026773662478392187,0.06308485668315217,-0.03652759365464818,0.003026845493377673,0.04421377556901578,0.00579499063940248,-0.036383932345143456,0.04443527466693707,0.044182115913855256,0.044985151028570265,0.06267653764853821,-0.02320194487125961,-0.10528803841992096,0.03010202380683439,0.009167473789595478,-0.005530145031163159,-0.036808435244780634,-0.027906688829463802,-0.05390578497372634,-0.04719484960372158,-0.022187653330552292,0.09390977600303613,-0.0028319885683299136,0.004320840732453779,-0.07685393567024039,-0.04453064218382694
2.925943241336523,0.7317624712487406,0.7916666666666666,3.0,47.0,50.0,50.0,50.0,20.0,0.0,35.0,4.0,16.0,31.0,0.0,49.0,49.0,49.0,49.0,49.0,49.0,45.0,49.0,46.0,47.0,49.0,40.0,0.1895424836601307,0.39215686274509803,0.41830065359477125,0.2578947368421053,0.3350877192982456,0.4070175438596491,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.016203703703703703,0.027777777777777776,0.009259259259259259,0.020833333333333332,0.0023148148148148147,0.013888888888888888,0.0023148148148148147,0.0023148148148148147,0.016203703703703703,0.009259259259259259,0.0,0.032407407407407406,0.011574074074074073,0.0,0.0023148148148148147,0.013888888888888888,0.023148148148148147,0.05787037037037037,0.14351851851851852,0.034722222222222224,0.07175925925925926,0.011574074074074073,0.12268518518518519,0.020833333333333332,0.034722222222222224,0.1527777777777778,0.016203703703703703,0.046296296296296294,0.027777777777777776,0.023148148148148147,0.006944444444444444,0.006944444444444444,1.0,0.4072924680015784,0.26950484343689346,0.09949634900089445,0.07415396096493317,0.043876331629224406,0.04637323414346961,0.001211440236346332,-0.011005710275177426,-0.015881917433218894,-0.00596205685789669,0.010742326187731096,0.059287853516604594,0.0006076781885463759,-0.04209091558619965,-0.007530087247360213,-0.045766842659927406,0.0017767007030722154,0.003536913003609534,-0.054783789603775654,-0.08441232394482066,-0.057822033515242,-0.06300454177924676,-0.052117120842385165,-0.08052038805720112,-0.09014498343499608,-0.12214404379693145,-0.11065486815916296,-0.06681672169624568,-0.03926520384508714,-0.11663645579112215,-0.1316851201906892,-0.1496663120057728,-0.10598360473255519,-0.07723315475301906,-0.04044407208406325,-0.03490654325835865,-0.02477098651015747,0.02640202117578598,-0.027423422703099297,0.043014827256359564,1.0,0.4082374621268721,0.12491930930202255,-0.05794017001349786,0.02758761061723263,0.012180574229645752,0.019442350334672554,-0.0348941104328298,-0.0149203900797148,1.979692931561576e-05,0.005722969711043384,0.018187216725291916,0.06259364590911479,-0.05461951170850327,-0.06139162681772853,0.04616381466768147,-0.04966172907340555,0.03112805247718612,0.01136703298723842,-0.08150509196682373,-0.04975185143932066,0.013972137532993364,-0.02702787342081283,-0.023613807176023634,-0.05917735599893046,-0.0335955079886084,-0.06097242868917733,-0.04576677420292966,0.027556932508808935,-0.0018288271796068727,-0.14217831744503218,-0.047385114109074936,-0.054067598352220685,-0.02479492030199293,-0.006897717884692157,-0.0015324002707046806,-0.012416477915089125,-0.0009552078026991044,0.05946059967832894,-0.08061059520113224,0.04957342532224439
2.895679368053455,0.7155155197774691,0.7824074074074074,8.0,46.0,47.0,47.0,18.0,13.0,8.0,11.0,9.0,0.0,0.0,0.0,49.0,49.0,49.0,49.0,49.0,49.0,46.0,46.0,47.0,42.0,42.0,47.0,0.15458937198067632,0.357487922705314,0.48792270531400966,0.2553191489361702,0.33156028368794327,0.41312056737588654,0.004629629629629629,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.013888888888888888,0.0,0.016203703703703703,0.006944444444444444,0.009259259259259259,0.006944444444444444,0.004629629629629629,0.011574074074074073,0.004629629629629629,0.0023148148148148147,0.018518518518518517,0.006944444444444444,0.013888888888888888,0.011574074074074073,0.0,0.011574074074074073,0.0625,0.11342592592592593,0.041666666666666664,0.09490740740740741,0.009259259259259259,0.1111111111111111,0.046296296296296294,0.02546296296296296,0.1550925925925926,0.034722222222222224,0.041666666666666664,0.05555555555555555,0.04398148148148148,0.004629629629629629,0.0023148148148148147,1.0,0.4184727613012197,0.24579167395638263,0.1620840002073519,0.08338301139787595,0.05255871731237351,0.05767542296552126,0.0554613742248602,-0.03374544527745199,0.011712008700141042,-0.034583762616608456,0.009508624543987767,0.07475090770463581,0.023046707100291372,-0.005987016745827582,0.04670399541233873,0.05060250852626781,-0.013283617470263357,-0.04210350964726414,-0.08201672962821367,-0.13047457671049137,-0.12303596151893921,-0.0915488432570667,-0.11688911100023543,-0.08382309425224793,-0.09962949343493577,-0.12504319831699356,-0.0350525993507293,-0.02400260485851471,-0.04769053697667939,-0.06032833960788888,-0.036256212457962636,-0.04110751845108115,-0.05365028478490478,-0.03734737494627209,-0.020456967996526854,-0.02869070221024189,0.008224284581872689,0.06978175130296924,0.054316618824530594,-0.0057723751082657815,1.0,0.419443695782197,0.08616032229595406,0.03964407281490449,-0.014686869977167871,0.005380561137014736,0.0327876095751067,0.021760983349356076,-0.09130376757908423,0.04848542184405694,-0.052959410880760886,0.05220160306936333,0.08003208675211373,-0.044534555379043814,-0.029579916290560306,0.07050915444076365,0.016448266861513672,-0.05531788307007564,-0.06498255414614508,-0.060489457355317335,-0.06889049218020597,-0.0386557533628296,-0.0015855550650461176,-0.06269509003999311,-0.0036375790834418664,-0.04298018810211137,-0.05553972472135448,0.059903587158899554,-0.015898329714041728,-0.03608453884619832,-0.033763489758510276,0.0012425471411399362,0.008383880220956147,-0.03481768774207886,-0.01340720444543894,0.04032726522848432,-0.01928524897049001,0.04894358360646398,0.09059262753884718,-0.020755567201383336,-0.08517859850297335
2.80208416300178,0.6847780814609303,0.7546296296296297,4.0,39.0,45.0,16.0,19.0,10.0,16.0,9.0,14.0,0.0,6.0,0.0,49.0,43.0,46.0,38.0,42.0,39.0,46.0,44.0,49.0,20.0,46.0,40.0,0.12921348314606743,0.2752808988764045,0.5955056179775281,0.26294820717131473,0.2968127490039841,0.4402390438247012,0.004629629629629629,0.006944444444444444,0.0023148148148148147,0.004629629629629629,0.018518518518518517,0.0,0.011574074074074073,0.0023148148148148147,0.011574074074074073,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.0023148148148148147,0.018518518518518517,0.006944444444444444,0.020833333333333332,0.004629629629629629,0.023148148148148147,0.013888888888888888,0.037037037037037035,0.14583333333333334,0.020833333333333332,0.10416666666666667,0.0023148148148148147,0.12962962962962962,0.027777777777777776,0.016203703703703703,0.17592592592592593,0.023148148148148147,0.05555555555555555,0.03935185185185185,0.027777777777777776,0.0,0.004629629629629629,1.0,0.4887227169303273,0.2882198226661716,0.14766180014265248,0.040642963591804436,0.046939396584110775,0.059608824616403384,0.04056647789206601,-0.04345556200596078,-0.031069112639610184,8.929057731762924e-05,0.06416642992165851,0.13120265614355683,0.12503607772183264,0.08511210427168989,0.10336605891580769,0.12168311015435854,0.15742151351946776,0.13249732138226475,0.05433609469895926,0.0050795613267694785,-0.04647784672196065,-0.03721157175077301,0.020326465988691637,0.021719767788599,0.05732887093557087,0.04556007973540008,-0.031200115748790478,-0.008643164566142274,0.00947909983732178,0.015452401785410557,0.027032218552475423,-0.023104082108001994,0.007873874408937468,-0.0653524337825009,-0.07168177273759209,-0.04599460906521201,-0.002269945461545091,0.037603435859191445,0.05851342252578695,0.027960010355701996,1.0,0.4898566443477991,0.06526079867891249,-0.020956985304412302,-0.05112634875036925,0.054748188780338256,0.04100978984518689,-0.011931589339695781,-0.10371862406440027,0.02672532303611171,0.04757338774759461,0.07982950388179363,0.0779921358463296,0.014162498722547746,-0.01099670105507773,0.07601047384213806,0.06212381367410423,0.07595576051134006,-0.00906592038111804,-0.057596220489090855,-0.008731968446366409,-0.035047453224906044,-0.0015334419846357622,0.05194044255495187,-0.016740576933432186,0.05939766006113925,0.005812412747201302,-0.10828224942861442,0.007479889053173193,-0.001303831100816931,-0.010992238074059385,0.015025386706621086,-0.07435836871579504,0.06351256018103951,-0.10352375965718254,-0.05229458891320031,0.01939745880944245,0.06029970239431705,0.04666412725801714,0.05347969348315139,-0.0613346334915672
2.9685962611221623,0.7177199685077449,0.7870370370370371,0.0,46.0,38.0,36.0,39.0,17.0,38.0,21.0,7.0,10.0,12.0,0.0,49.0,46.0,49.0,46.0,49.0,39.0,47.0,43.0,47.0,46.0,49.0,46.0,0.14393939393939395,0.3484848484848485,0.5075757575757576,0.2356115107913669,0.3381294964028777,0.4262589928057554,0.006944444444444444,0.011574074074074073,0.004629629629629629,0.004629629629629629,0.023148148148148147,0.004629629629629629,0.011574074074074073,0.0,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.016203703703703703,0.006944444444444444,0.0023148148148148147,0.02546296296296296,0.016203703703703703,0.006944444444444444,0.004629629629629629,0.018518518518518517,0.011574074074074073,0.034722222222222224,0.13194444444444445,0.046296296296296294,0.09722222222222222,0.016203703703703703,0.10416666666666667,0.034722222222222224,0.03009259259259259,0.15046296296296297,0.023148148148148147,0.041666666666666664,0.05324074074074074,0.018518518518518517,0.006944444444444444,0.006944444444444444,1.0,0.490355233760376,0.3153183838021692,0.222526158995904,0.11954489293976699,0.11335166683421517,0.08320070776898977,0.027401234948847924,-0.0446971773933019,-0.03228327406279262,-0.07739035603017702,-0.0864102744869087,-0.058471052698924886,-0.08879668261703998,-0.09539132107694549,-0.07453894211054063,-0.04878778958698864,-0.11166253397347069,-0.0921298291164373,-0.06784299139274118,-0.06051740980043279,-0.025786687705535175,0.036683363763489775,0.01029554220555146,-0.016544935837083576,0.016359456472631626,0.05993805623401479,0.09258760542240042,0.07659738321470859,0.1046983270699578,0.0727477623090299,0.08094421861109265,0.1002041724517841,0.054721851207371726,0.02121385059252378,0.04174030586970391,-0.0011442685736095272,-0.011988312766906708,0.024912019685256158,-0.021781150768068077,-0.0659955930456062,1.0,0.49149294891991263,0.0991775085797709,0.04671443575609345,-0.03381319347224759,0.054200714814375696,0.0042469107450747905,-0.041364172216670665,-0.085087146873773,0.02136470042968235,-0.06382814006592744,-0.026154692086935338,0.012126250945754076,-0.045261949148777694,-0.03284672693222049,0.003017152200311487,0.01896410749543966,-0.10775381160243734,-0.010225766214422689,0.010287248053789675,-0.0023168820304728063,0.0035506989936036626,0.07985255917728604,-0.03268575550131071,-0.046606693919472586,0.02505695450770894,0.07936121479752083,0.035932468889365236,-0.03023788802698544,0.07644352712499812,-0.011411254871460018,0.015079962369605047,0.04106017852967463,-0.018370230547674463,-0.05380054756238392,0.05063644079301122,-0.03030100325038294,-0.009168177386378998,0.03627873168360782,-0.01913801011882565,-0.05317861065000525
2.7611330928583007,0.7344017987734294,0.7824074074074074,15.0,32.0,47.0,44.0,20.0,34.0,0.0,15.0,4.0,0.0,21.0,0.0,49.0,46.0,49.0,47.0,44.0,49.0,46.0,49.0,47.0,44.0,47.0,42.0,0.27586206896551724,0.29310344827586204,0.43103448275862066,0.2629695885509839,0.32558139534883723,0.41144901610017887,0.004629629629629629,0.0023148148148148147,0.0,0.009259259259259259,0.013888888888888888,0.0,0.004629629629629629,0.0,0.006944444444444444,0.011574074074074073,0.011574074074074073,0.004629629629629629,0.0,0.0,0.016203703703703703,0.0023148148148148147,0.011574074074074073,0.004629629629629629,0.018518518518518517,0.018518518518518517,0.06018518518518518,0.11342592592592593,0.0625,0.09953703703703703,0.016203703703703703,0.1412037037037037,0.006944444444444444,0.034722222222222224,0.16898148148148148,0.018518518518518517,0.0625,0.046296296296296294,0.018518518518518517,0.004629629629629629,0.004629629629629629,1.0,0.5091139594813701,0.2801560876867549,0.06408453184420505,-0.048529649080402734,0.013821416040118172,0.07456511074783931,0.10647911270626524,0.10612583744397774,0.04867149253219032,0.019411293509782355,-0.04273644428902897,-0.07968756480611443,-0.05643308993646559,-0.04039006070262105,-0.0010474008904449716,0.024567446747549477,0.01664472793469498,-0.031254692856560566,-0.01602661168486125,-0.01913928660475792,-0.005778426017697345,0.03335184851470941,0.1263338588140845,0.14693593115570489,0.04869315416215556,-0.023554951771140697,-0.031068989818378405,0.014705565114084995,0.08370171512435862,0.09953638152691431,0.12351731059213782,0.07226155878876986,0.06413852204158749,0.025574399683829595,0.006464447157064518,-0.01668082568531795,0.002519825605703274,-0.011405190829723258,0.029363829213630992,-0.03269380573921757,1.0,0.5102951983664775,0.02847212499785595,-0.12115626382917373,-0.0608294791517034,0.12214198031226868,0.07287369270996445,0.016725402913931764,0.013529533995536063,-0.022576900391238983,0.011861982763284708,-0.058593358717795696,-0.0542556985907476,0.012821043018073621,-0.0059789506418382295,0.010504317332426091,0.013797819112152027,-0.00254730612699122,-0.053577345572072006,0.04811544112176724,0.005043508060828974,-0.0036733031571122665,0.03722731218848067,0.1399354805585049,0.03945850275290202,-0.12642433982295678,-0.0443123424974711,0.0729068496756349,0.07724260906814133,0.023142590600094562,-0.022774372313248987,0.0738647665146188,-0.0058044815079478845,0.040599234890961435,-0.02167729763082269,0.009753416507682789,-0.03319654504941817,0.02754987845753387,-0.043319095029986064,0.030837003223764103,-0.10030342555121055
2.9828513643263608,0.7737372801714757,0.7986111111111112,3.0,38.0,41.0,31.0,36.0,10.0,30.0,16.0,20.0,18.0,4.0,0.0,49.0,38.0,49.0,38.0,46.0,47.0,44.0,47.0,38.0,49.0,43.0,39.0,0.11740890688259109,0.4251012145748988,0.4574898785425101,0.2713472485768501,0.32447817836812143,0.40417457305502846,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.023148148148148147,0.013888888888888888,0.018518518518518517,0.006944444444444444,0.006944444444444444,0.011574074074074073,0.0023148148148148147,0.009259259259259259,0.004629629629629629,0.0023148148148148147,0.018518518518518517,0.009259259259259259,0.016203703703703703,0.016203703703703703,0.027777777777777776,0.016203703703703703,0.07175925925925926,0.10416666666666667,0.04398148148148148,0.09722222222222222,0.013888888888888888,0.09027777777777778,0.009259259259259259,0.034722222222222224,0.1712962962962963,0.023148148148148147,0.04398148148148148,0.03009259259259259,0.02546296296296296,0.0,0.009259259259259259,1.0,0.4822851017028919,0.2413219811252815,0.09441670729045235,0.00093706877132375,-0.04449493314386778,0.011500902198995487,-0.006266724725875822,-0.0611963060403877,-0.00793811791594958,0.023900165700965294,0.05007171236779783,0.1540397383560434,0.1446784877842751,0.029821744594418335,0.043155139615259734,0.03624999559374942,0.0334026745373334,0.01260866215571811,-0.03383093531669615,-0.040779200495097624,-0.06090756616571649,-0.03569721643423572,-0.05367942091925543,-0.06199291092179359,0.012371316240337129,0.0716803473576869,0.040665335512483365,-0.016377760865868084,-0.0423083963030871,-0.1179295137313751,-0.1301032148399311,-0.08327734092644615,-0.07372054952262794,-0.053676577087646,-0.030745350797513765,-0.009781310399475654,0.04273122231004733,0.06415545734966152,0.08664608952407729,-0.02129693768691027,1.0,0.4834040926581192,0.011437632606704197,-0.034337619979295776,-0.04531295290276432,-0.030454059565685872,0.0738377191398517,-0.03584976447382563,-0.0774962295982295,0.06478657174666212,0.030595269943387345,0.035725008184026866,0.13899666765752913,0.005231645694742695,-0.09267148964378223,0.0686375206803017,0.01377163764154054,0.03141358442410709,-0.03139271926081577,-0.07243163006680237,0.03917210996562004,-0.03896087532514475,-0.009342056772618575,-0.04407550358376308,-0.0596242390229307,0.0826987010185986,0.08740637114278968,-0.05897268343501995,-0.0879333438238356,-0.02875927966106413,-0.09245091379684457,-0.011545384320618017,0.0032201515858094106,-0.04059694889609041,0.017386514559180832,-0.007418797259173722,0.04423677567814717,0.06639674664819686,-0.044636494243830996,0.059530009032480305,-0.09416334432166647
3.1143774635228025,0.8192112367101099,0.8449074074074074,4.0,46.0,46.0,50.0,29.0,31.0,0.0,5.0,8.0,11.0,4.0,0.0,49.0,46.0,46.0,49.0,46.0,46.0,45.0,46.0,45.0,46.0,46.0,42.0,0.17094017094017094,0.4188034188034188,0.41025641025641024,0.2554347826086957,0.33695652173913043,0.4076086956521739,0.013888888888888888,0.004629629629629629,0.0023148148148148147,0.009259259259259259,0.034722222222222224,0.006944444444444444,0.006944444444444444,0.004629629629629629,0.02546296296296296,0.011574074074074073,0.0023148148148148147,0.006944444444444444,0.011574074074074073,0.006944444444444444,0.03009259259259259,0.006944444444444444,0.013888888888888888,0.004629629629629629,0.034722222222222224,0.02546296296296296,0.07407407407407407,0.07175925925925926,0.05092592592592592,0.10416666666666667,0.006944444444444444,0.06481481481481481,0.03935185185185185,0.006944444444444444,0.09953703703703703,0.034722222222222224,0.0625,0.06944444444444445,0.03009259259259259,0.009259259259259259,0.011574074074074073,1.0,0.4324496571947718,0.2586424109744524,0.09086688843516949,-0.020439420017164738,0.014743210484979183,0.03504066418467533,0.08565508923426109,0.13450397128444358,0.12582802989469682,0.052767304699424145,0.03796892139646914,-0.06507694955391741,-0.11066366967774083,-0.08829158465070769,-0.04995193658546783,-0.07748330473755471,-0.043168729991344114,-0.04033557474309005,0.023391212800854672,0.024510532133691348,-0.003437839800630209,-0.014940011917080758,-0.09282946316752996,-0.12263305757504293,-0.13194229532601903,-0.09717355233095888,-0.07507616118760092,-0.009721177586090533,-0.022403610061559033,-0.0019905079284836653,0.0012706157738324446,-0.02013011581557517,-0.016575369743481838,-0.07467520419189878,-0.07227301825525953,-0.06323489751109646,-0.05314970831621842,0.008440353232566911,0.0007230704133270649,-0.007285641841324513,1.0,0.4334530206685416,0.08861253582805827,-0.0615052346385718,-0.07469352819070134,0.06585332505733693,0.04197869341578033,0.06175550213035221,0.07776442106511919,0.03223293337433803,-0.051017230693846526,0.019840787449793916,-0.09237149834445287,-0.07454806478958581,-0.006404265781366377,0.016088118182803465,-0.09759228898568795,-0.006557008233699906,-0.002999649533128023,0.07734408408984923,0.010610078432999761,-0.0062187305075872305,-0.0070271255351338855,-0.08384421231455992,-0.060143863129515744,-0.04847087894536165,-0.020057568139441876,-0.032091700062179034,0.026691372959960158,-0.043030555925572686,0.007317013976909313,0.03632558420973079,0.01793359712511894,0.01301340163277554,-0.07343926657836691,-0.020517627609697796,-0.027577048224025104,-0.03908918729233936,0.04014550084880943,-0.04541430465822477,-0.03268304784233208
2.731433886495629,0.6430579964879473,0.7430555555555556,0.0,46.0,46.0,31.0,37.0,12.0,23.0,14.0,39.0,0.0,7.0,0.0,49.0,49.0,46.0,49.0,46.0,46.0,47.0,47.0,46.0,42.0,49.0,46.0,0.10196078431372549,0.4196078431372549,0.47843137254901963,0.2526690391459075,0.32562277580071175,0.42170818505338076,0.011574074074074073,0.009259259259259259,0.0023148148148148147,0.004629629629629629,0.013888888888888888,0.011574074074074073,0.009259259259259259,0.0023148148148148147,0.009259259259259259,0.004629629629629629,0.0023148148148148147,0.020833333333333332,0.004629629629629629,0.004629629629629629,0.011574074074074073,0.004629629629629629,0.013888888888888888,0.006944444444444444,0.009259259259259259,0.016203703703703703,0.04398148148148148,0.1712962962962963,0.027777777777777776,0.09027777777777778,0.004629629629629629,0.13425925925925927,0.004629629629629629,0.023148148148148147,0.19212962962962962,0.009259259259259259,0.05324074074074074,0.034722222222222224,0.03009259259259259,0.006944444444444444,0.0,1.0,0.5017856315874158,0.3174783558792497,0.24093866684967666,0.10048239495532926,0.04832027212268907,0.0560647215399583,-0.0223805025448556,-0.04919865999403498,-0.047776105970163914,-0.10384535196487948,-0.04033374881347548,-0.010564847245891932,-0.05174386449542805,-0.07649327841732392,-0.09168545084914508,-0.10464797417769534,-0.016322071735531286,0.0399530891406738,0.05091461006011694,0.06702614942872893,-0.04208347279680098,-0.05866280581052978,0.008239700351732538,0.0011719223418217286,-0.0024299228180122805,0.05269483004815579,0.02720603791859497,0.04695355301052247,0.04745606291684805,0.05115120391237439,0.049943702067244286,0.025620843924350885,-0.03655991676607297,-0.04219611058630121,-0.03020170364260682,-0.01815544439418523,-0.0307084236597538,-0.05011526730747655,-0.07882878249707215,-0.05479840075122067,1.0,0.502949867391563,0.08834373510861236,0.07008080335396777,-0.08338081171476183,-0.006557551044576043,0.042215037269215425,-0.07566185837926269,-0.029901625367719155,-0.011736091476813041,-0.07255913558397266,0.07033774287236323,0.014021932492948877,-0.052792147389785785,-0.06507457045244111,-0.0454987538750097,-0.018386366036441306,0.09023283691472607,0.056498647498762065,0.0213951545678429,0.00478659665332783,-0.14772146675270914,-0.013840806265736413,0.06837688732685554,0.00031282700877850993,-0.006113477530122157,0.058065710169406884,0.00967440935336284,0.046552703668882485,-0.03509565972438378,0.019545625296431404,-0.01367419245960659,-0.019217963141591892,-0.02886413122567134,0.006405082958302692,0.0005019564790760002,0.015407706929831835,-0.06654631161660822,-0.039277084221632425,-0.031962758421125476,0.039811684345910925
