3.078725830053326,0.9897738780163691,0.8517241379310345,0.0,32.0,26.0,35.0,28.0,21.0,0.0,31.0,3.0,0.0,8.0,3.0,35.0,32.0,32.0,35.0,32.0,35.0,28.0,35.0,28.0,32.0,35.0,32.0,0.27807486631016043,0.35294117647058826,0.3689839572192513,0.26854219948849106,0.3248081841432225,0.40664961636828645,0.010344827586206896,0.013793103448275862,0.03103448275862069,0.020689655172413793,0.0034482758620689655,0.05172413793103448,0.010344827586206896,0.020689655172413793,0.02413793103448276,0.013793103448275862,0.1,0.08620689655172414,0.04482758620689655,0.05172413793103448,0.006896551724137931,0.07586206896551724,0.0,0.03793103448275862,0.03103448275862069,0.020689655172413793,0.1,0.06896551724137931,0.013793103448275862,0.03103448275862069,0.03103448275862069,0.013793103448275862,0.02413793103448276,0.010344827586206896,0.04482758620689655,0.006896551724137931,1.0,0.04205568253501527,0.21017828457493032,-0.0002461301418845944,0.12714142323080194,-0.02471060827909877,-0.007419232587241174,-0.07324067975989203,-0.03655729326043934,-0.05687173160854011,-0.030025849033863933,0.13840557094599792,-0.024451843704715506,0.10461535908214649,-0.0042360981709829385,0.0356219677362003,0.10361216021122847,-0.004727010425801946,0.09572134186612509,-0.15295466754934964,0.04556093888631511,-0.04102877295673716,0.03912874306860251,-0.010482344346640846,0.06529801305162697,-0.07936289836837568,0.0038685955625379904,-0.057658319856605356,-0.0525239393558637,-0.03364096351197265,-0.1305378614142188,-0.024070141383128286,-0.08702056290839755,-0.05191096014136605,-0.03928051474547791,-0.028683723275192533,-0.09112237460232259,-0.12577257551383947,0.03439899740836537,0.049801316203357836,0.06372048261787007,1.0,0.04220120392786999,0.21023132409605857,-0.01695254845899514,0.08914802148915167,-0.031203036440921494,-0.05185470118240057,-0.06313796590854577,-0.03547875923451993,-0.025253737534138815,-0.00901881636017285,0.18692062795819378,-0.026403790801340806,0.05912898946635047,-0.004647207567759169,-0.046757289525495495,0.1252951392707258,-0.0403398697314101,0.09538572319974375,-0.17703021410536285,0.040470555026912707,0.02958237682751853,-0.0137386789594559,0.08210513752880383,0.01061953457160859,-0.06789669152861366,-0.04698689470096596,-0.07419809183306962,-0.06525522171638189,-0.04439111137280537,-0.045884328174565774,-0.025904111423343257,-0.029324081327668654,-0.062480578024681634,-0.04475923582988614,-0.006360570804754005,-0.11580506569824008,-0.143068264996494,0.07922628286670397,0.11355751988508339,0.07129971102448227
3.0005446883202223,0.8936431522457172,0.8310344827586207,15.0,21.0,36.0,26.0,17.0,15.0,9.0,7.0,10.0,5.0,5.0,0.0,35.0,22.0,35.0,32.0,30.0,35.0,24.0,35.0,32.0,30.0,30.0,22.0,0.22289156626506024,0.3493975903614458,0.42771084337349397,0.2900552486187845,0.3425414364640884,0.3674033149171271,0.010344827586206896,0.0,0.0,0.006896551724137931,0.013793103448275862,0.04827586206896552,0.010344827586206896,0.027586206896551724,0.013793103448275862,0.017241379310344827,0.07586206896551724,0.07586206896551724,0.03103448275862069,0.08620689655172414,0.006896551724137931,0.03103448275862069,0.08275862068965517,0.013793103448275862,0.0,0.05172413793103448,0.10689655172413794,0.06896551724137931,0.010344827586206896,0.020689655172413793,0.07241379310344828,0.02413793103448276,0.03103448275862069,0.006896551724137931,0.03793103448275862,0.017241379310344827,1.0,0.05905233365487562,0.044343523749960256,-0.0005266756415828087,0.016439891028970616,0.04735973160053852,-0.001177851744278505,-0.046317033613534446,-0.021553049174767063,0.062118097883121164,0.03361586652108931,0.06258827395401596,-0.0303083625724795,0.05416050966216862,-0.022268251057379385,-0.042046227885135214,0.04221206949553198,-0.012072516615961919,0.08400563935677414,0.12089996501902756,0.038333792679436506,-0.0379965973054051,0.09946643416686984,0.022376745073513053,0.08060368678249256,0.10534615262304292,0.049904173336018744,0.011039199889756943,-0.04141630537328937,0.0974746387949585,0.06373262876707973,0.044243615972524034,-0.06632593786107255,-0.09464679818098944,0.06242428739518961,0.02688393737345898,-0.07360261615272903,-0.02192962464356511,0.05133728017638892,0.018634311033846745,0.01825227641328429,1.0,0.05925666698932156,0.041285078772403165,-0.0055441420581507275,0.015251121263426225,0.04689945325659663,-0.008015288917921373,-0.051276337161703725,-0.01614520045210493,0.06991550429026042,0.026792336306965328,0.05783767950789794,-0.03604055166482495,0.05599986504611838,-0.03695239127226361,-0.05336181403960651,0.05577355849745659,-0.0063790498413401715,0.08726418252929473,0.12427507146957693,0.01917742487384136,-0.061728206939152035,0.09852077173980844,0.013428790565997587,0.0694047541892879,0.12946798456901548,0.06241416386394804,-0.017522806940333917,-0.06968659008898842,0.08963643729226688,0.06814450378491889,0.04047336062729467,-0.07600231219019857,-0.10750690434035749,0.08524396602210453,-0.020430043501097277,-0.11643613238353881,0.0024291013919387574,0.051866040190755025,0.006386345750119565,-0.024144487464789095
2.9344560716420847,0.8584346835386684,0.8620689655172413,12.0,20.0,24.0,21.0,31.0,25.0,0.0,15.0,7.0,10.0,3.0,3.0,35.0,20.0,35.0,24.0,32.0,35.0,16.0,26.0,24.0,35.0,23.0,20.0,0.30409356725146197,0.40350877192982454,0.29239766081871343,0.2953846153846154,0.35384615384615387,0.3507692307692308,0.0,0.010344827586206896,0.0,0.0034482758620689655,0.020689655172413793,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.010344827586206896,0.09655172413793103,0.06896551724137931,0.020689655172413793,0.07241379310344828,0.03793103448275862,0.0034482758620689655,0.0,0.11724137931034483,0.013793103448275862,0.010344827586206896,0.10344827586206896,0.0896551724137931,0.0034482758620689655,0.02413793103448276,0.04827586206896552,0.05172413793103448,0.04827586206896552,0.017241379310344827,0.03103448275862069,0.013793103448275862,1.0,0.06869996866921708,0.0035394420567164274,0.0658099311775449,0.01487535983791022,0.04353766561696635,0.05993378597739677,-0.017968003200128115,0.02963823366760866,-0.026144883077754175,-0.003780261251634139,-0.0852307234620638,-0.08981584889490186,-0.013678624124161737,-0.042302959666151115,0.05334828876894793,-0.07976512735470745,-0.030081424100977555,0.13044237492830504,-0.022002390034384384,0.0107461922064688,0.05122719138238168,-0.07370999380106236,0.14467820165956335,0.12698860952074467,0.06534028227636082,0.1014502652040223,0.062169796017621154,-0.0034253495584879276,0.12261152665887741,0.0454563748546602,-0.04359378919122233,-0.01772003301083329,0.12033261699379806,-0.043904482246657696,-0.019881074926144795,-0.05154866271754782,-0.08013345958090143,-0.0738114267351984,0.00027131925340659,-0.10060305521425864,1.0,0.06893768482378183,-0.0011940575176066707,0.06665101380842309,0.005969084848212289,0.04340040025889358,0.05144403004302213,-0.027317278250578468,0.028792183346826657,-0.03986934691097578,0.0011587234694429077,-0.09848213884451228,-0.08063909528019254,-0.0036617452749739274,-0.03583557375420421,0.08227436846034722,-0.08962650273863271,0.008060084245226268,0.14362217280378933,-0.029814533840744353,0.024436340474109208,0.027440832862705326,-0.08099116724799191,0.14469346721261153,0.09933588992269451,0.06407694967858613,0.0894784909662728,0.05054789405801001,-0.041398524634369556,0.14069424814836784,0.029620132906698796,-0.07832609144782597,-0.015132099541167163,0.10820058931280788,-0.04007676244982739,0.02758223887260793,-0.07321022624940701,-0.03510420523218978,-0.08627050561593638,0.012721756418220218,-0.06146645998911396
2.9776025701654634,0.8979791326911897,0.8689655172413793,0.0,33.0,33.0,24.0,3.0,19.0,4.0,30.0,0.0,8.0,10.0,0.0,35.0,33.0,33.0,31.0,33.0,31.0,17.0,32.0,24.0,31.0,32.0,30.0,0.29878048780487804,0.21341463414634146,0.4878048780487805,0.27071823204419887,0.3287292817679558,0.4005524861878453,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.0,0.017241379310344827,0.041379310344827586,0.013793103448275862,0.034482758620689655,0.010344827586206896,0.010344827586206896,0.08275862068965517,0.03793103448275862,0.03103448275862069,0.07931034482758621,0.006896551724137931,0.04827586206896552,0.013793103448275862,0.05517241379310345,0.017241379310344827,0.03793103448275862,0.14482758620689656,0.07931034482758621,0.0034482758620689655,0.03103448275862069,0.07586206896551724,0.05172413793103448,0.027586206896551724,0.0034482758620689655,0.02413793103448276,0.006896551724137931,1.0,0.18418948313810934,-0.04027124483812746,-0.032177566990829375,-0.018488903240955826,-0.008571482417493188,-0.11041129188619231,-0.09149657180783027,-0.00012816401413739167,0.014090982332746173,0.029137628014436,-0.050886168271804054,-0.01814595455781162,-0.06005076319616838,-0.039301764074929385,-0.04066696554802491,0.033582675186229004,0.012676581983929137,-0.01415228586310879,0.02927233569299513,0.08563742128089052,-0.02406798008647637,-0.07809026887898077,0.03336724059126791,-0.0051426132175481755,0.04640498129548283,0.011667875565465127,0.07168964525916874,0.0808575001936658,0.10287333590770135,0.05164042896750773,0.00809099048709665,-0.03998644809231997,-0.10178769890163492,-0.051442386667893,-0.024142964356336373,-0.07694256769274364,0.10283431036273372,0.14934382535655716,0.10974942563298391,-0.008948759532119956,1.0,0.18482681698979836,-0.0773543570385283,-0.010564030478269327,-0.013957699752227168,-0.005443100251416047,-0.11693903050417453,-0.05358758719852611,0.015517634328575473,-0.002323341499958032,0.022541292968715956,-0.06759140565890603,-0.004280771551288606,-0.08496721449276443,-0.021805816798661348,-0.04319859832556856,0.05419420855548475,-0.022871961504394158,-0.024711779736038372,0.024539918023643508,0.06735292463940319,-0.06810571457294147,-0.06302892641981778,0.08113838558027923,-0.05138998112340694,0.06684330079234486,-0.006301687050557598,0.10256561089005993,0.02790900520883206,0.11809166809192781,0.031037482338364394,0.041254626137159515,-0.03389308534687106,-0.08714136843282731,0.018264940431726724,-0.020276620561558153,-0.06883390530273742,0.1578753593587789,0.1679767153329091,0.05492019342554322,-0.017521870738644342
3.1078354381726765,0.9543641073661888,0.8724137931034482,0.0,14.0,36.0,28.0,21.0,25.0,0.0,13.0,0.0,6.0,9.0,0.0,35.0,18.0,35.0,29.0,24.0,29.0,18.0,30.0,11.0,31.0,25.0,24.0,0.25,0.3618421052631579,0.3881578947368421,0.3042071197411003,0.3074433656957929,0.3883495145631068,0.010344827586206896,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.041379310344827586,0.03793103448275862,0.02413793103448276,0.04482758620689655,0.017241379310344827,0.03103448275862069,0.08620689655172414,0.11379310344827587,0.05517241379310345,0.034482758620689655,0.010344827586206896,0.02413793103448276,0.0034482758620689655,0.05172413793103448,0.034482758620689655,0.027586206896551724,0.07931034482758621,0.07241379310344828,0.0,0.017241379310344827,0.03793103448275862,0.02413793103448276,0.03103448275862069,0.0034482758620689655,0.03793103448275862,0.013793103448275862,1.0,0.18864214608757082,0.1971483182029091,0.0987423220876891,0.14243757972151752,0.12300625660046333,0.12004445333763121,0.14244795953367792,0.12339720564603576,0.14370180305391952,0.20962329072425592,0.09633731025249594,0.04695008564005438,-0.007375579853858713,0.10186873556923252,0.04494166966883356,0.03911332701124284,0.01770047298909652,0.0653494437438381,0.04000352160525237,0.02145240279443365,-0.008422176363239314,0.07033660880589628,-0.013726692440282486,-0.00949728232089288,0.04691179231327874,-0.06055554296677419,0.005003553461510646,-0.03788646751029473,-0.0416491411353532,-0.09820771318231532,-0.09441314658482847,-0.0870928287201733,-0.16369367498447226,-0.0397402483236299,-0.05778121479119519,0.03356673829466864,-0.04704573097730626,-0.02586781092734491,-0.09821409831371415,-0.15095983667280718,1.0,0.18929488707749323,0.16873090892396958,0.03906927144242086,0.09592367926526248,0.07146186907702937,0.056587395847863195,0.08570842168548708,0.05381449470234146,0.07306050140424249,0.14765391139257475,-0.010829393781422905,-0.05656208490974083,-0.07805468446248644,0.061036878975790396,-0.015155171431835592,-0.03234764161687192,-0.03338434368086857,0.03262027205777338,-0.0035401075256269988,-0.031222332850027415,-0.035475768455153385,0.0934255763070516,-0.02636499203847959,-0.05751284961786057,0.05783137018763705,-0.08942027250577034,0.020718134382147733,-0.04642866088508519,-0.06378278903459111,-0.08405326289016324,-0.06050078777530921,-0.08217586152284541,-0.1452374745100628,0.05535395239422393,0.025200300618383718,0.11261642129997337,0.004460626439697235,0.04785817370869424,-0.05170499973973163,-0.09795040860190846
2.9314004712416284,0.9525342892525974,0.8344827586206897,0.0,32.0,33.0,18.0,29.0,21.0,8.0,1.0,3.0,25.0,7.0,3.0,35.0,32.0,35.0,35.0,32.0,35.0,29.0,30.0,28.0,35.0,32.0,32.0,0.12222222222222222,0.4166666666666667,0.46111111111111114,0.2564102564102564,0.3333333333333333,0.41025641025641024,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.017241379310344827,0.03793103448275862,0.0034482758620689655,0.034482758620689655,0.013793103448275862,0.010344827586206896,0.11724137931034483,0.04827586206896552,0.03103448275862069,0.04482758620689655,0.010344827586206896,0.020689655172413793,0.0,0.1103448275862069,0.020689655172413793,0.03103448275862069,0.15517241379310345,0.05517241379310345,0.0034482758620689655,0.03793103448275862,0.05517241379310345,0.013793103448275862,0.034482758620689655,0.010344827586206896,0.04482758620689655,0.017241379310344827,1.0,0.14368648086337532,0.06700363509863701,0.0641471761029954,0.0001348806083934924,0.0493686821808713,-0.01000179655814338,-0.07710049248250808,-0.025134099593455743,-0.022538202872438403,0.05320440674508142,-0.0534353970797629,-0.0041473865149752875,0.043119010390123544,0.023681165907313367,-0.05443462967104526,-0.019993469540899228,-0.014074332539210652,0.0008378472345944716,0.0016485120426711344,0.06526296671592619,-0.04380891209629353,0.024554861108847647,0.0869831314095321,0.03294956613876447,-0.0032492406620771735,-0.029888329844431332,-0.0028046279325135972,0.006052178348206074,-0.03671752182751794,0.004847768801844025,-0.03484499843009807,-0.072743524367279,-0.010791987796147247,-0.10621663826833337,0.031142660633473533,0.031227841152919524,0.051321178980447746,0.06281009906523534,0.03699101632993375,-0.023981147255102222,1.0,0.1441836659182659,0.04767103846112578,0.04982686631634428,-0.019032521706124288,0.04796569767818918,-0.026286078982482888,-0.07992844067848491,-0.008450987562251686,-0.007642551813025978,0.06944912967530191,-0.07197387500918674,0.01658529166247751,0.043895194890709796,0.01662071715683477,-0.08351953100763405,-0.004896043029235769,0.004078772116795577,-4.0081332017672834e-05,0.00020089604541374337,0.08249730233453578,-0.05663958850593918,0.020997005184601545,0.07943766541644427,0.01755070053576814,-0.02454243706006503,-0.04713370015862004,0.018572062072294605,0.001902280965473345,-0.034582386439139044,0.015130476021064519,-0.010123721885088012,-0.08870519738369569,-0.011204604554910541,-0.0995862754099164,0.09757800511127862,0.012330314993817289,0.06339466134408893,0.05429991910732033,0.03644883024707081,-0.0845612878408026
3.028652502110544,0.8603010641082742,0.8724137931034482,4.0,32.0,28.0,21.0,29.0,32.0,5.0,14.0,19.0,0.0,0.0,1.0,35.0,32.0,28.0,28.0,31.0,32.0,24.0,35.0,33.0,31.0,32.0,25.0,0.2702702702702703,0.372972972972973,0.3567567567567568,0.2786885245901639,0.3360655737704918,0.38524590163934425,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.017241379310344827,0.027586206896551724,0.03103448275862069,0.010344827586206896,0.013793103448275862,0.017241379310344827,0.03793103448275862,0.12758620689655173,0.07931034482758621,0.04827586206896552,0.05862068965517241,0.006896551724137931,0.08275862068965517,0.0,0.04482758620689655,0.034482758620689655,0.034482758620689655,0.08275862068965517,0.06896551724137931,0.006896551724137931,0.03103448275862069,0.017241379310344827,0.03793103448275862,0.03103448275862069,0.0034482758620689655,0.017241379310344827,0.020689655172413793,1.0,0.2056108192408782,0.06915339619602136,-0.008701458568578383,-0.010238470633128507,0.02911229487389489,0.06146569547780321,-0.011909994417250998,0.0642955266713552,0.0031074218792242147,0.06221778618980433,-0.014694315623311159,-0.03364960348671422,-0.01387430408774639,-0.05444132059115212,0.11759269201695031,0.032069403803985354,-0.08789863000837747,-0.06863348459239176,-0.08098901808429594,0.03065543616978509,-0.0046359045045518904,0.07554201344838092,0.05550498630816788,-0.051688237114918746,-0.01328232064085204,0.01982808784867602,-0.05966751499772702,0.03286228859816026,-0.07373903366451956,-0.05942773495306646,-0.05046047657409058,-0.013552935878738293,0.05859973106440727,-0.02195068447373683,0.018438931258429932,-0.020649541621731302,0.05664110472144803,0.05490190141332662,-0.07592851030027498,-0.002483850984931134,1.0,0.20632227536281889,0.028268087672160505,-0.02988042965987589,-0.005055404686048303,0.03668937813732723,0.052591735079089236,-0.04084974291595006,0.07512338394626072,-0.019395099247870147,0.06343294807113416,-0.04394040502674523,-0.031270774576166595,0.004452703166831887,-0.06321331079651737,0.15941329611368313,-0.035640920674692475,-0.10674271548517905,-0.03787637770794226,-0.047155402682833206,0.07372762948705362,-0.051372483650652924,0.12391295169593054,0.013157495514577558,-0.08095651067576033,0.011924256737446418,0.025970185008602514,-0.043200394967220564,0.029529786041529928,-0.06611997789025058,-0.08083887172800026,-0.05555806262187477,0.0399618010949282,0.09236790791607494,-0.04760079751245402,0.028929378398696585,-0.0420772092317088,0.09191756277512855,0.0003984342588854179,-0.07973029626270255,0.0881831392013896
2.923534251416224,0.8503336877447571,0.8172413793103448,10.0,25.0,30.0,24.0,21.0,17.0,14.0,23.0,13.0,8.0,7.0,3.0,35.0,26.0,35.0,35.0,24.0,35.0,22.0,24.0,23.0,30.0,33.0,26.0,0.2564102564102564,0.3384615384615385,0.40512820512820513,0.27011494252873564,0.3218390804597701,0.40804597701149425,0.0,0.006896551724137931,0.0034482758620689655,0.006896551724137931,0.041379310344827586,0.03793103448275862,0.010344827586206896,0.034482758620689655,0.013793103448275862,0.010344827586206896,0.15172413793103448,0.04482758620689655,0.04482758620689655,0.03793103448275862,0.006896551724137931,0.041379310344827586,0.0034482758620689655,0.07931034482758621,0.02413793103448276,0.013793103448275862,0.14482758620689656,0.05172413793103448,0.006896551724137931,0.017241379310344827,0.034482758620689655,0.0,0.04827586206896552,0.013793103448275862,0.04827586206896552,0.020689655172413793,1.0,-0.04927020273252707,-0.00659311658385525,0.07610694322967018,0.08786081549260576,0.05242271976203342,-0.06967847197815605,0.010776989680789014,0.0782139486800019,-0.0271906488810066,0.04856343223342762,0.08925615141668536,-0.11221860802784156,-0.030625294520428777,-0.05001598540445206,0.04226360940621067,-0.003524855542983455,-0.098398005192375,-0.028155576227993386,-0.06131963462997077,0.002373550164374087,-0.14574756661979016,-0.015608777434342557,0.0104248994580142,-0.024168902980065615,0.008782424349594793,0.05778115652580419,0.03790721882305163,0.054402186742611956,-0.07821448354593183,-0.024177070100299698,-0.05547812869765877,0.0037239156911281213,0.027885427752994105,-0.001432930247291312,0.04934714968485456,-0.003226211690521058,0.006845739460791279,0.016776882487335946,0.04107920267396958,-0.03948192589141882,1.0,-0.04944068786308946,-0.009105541149455882,0.07631393352155563,0.09742290729852841,0.0652689019357015,-0.07080898673849079,-0.011857824000807971,0.06314786627995213,-0.019399219052252375,0.05953864879727699,0.09820154052019411,-0.1263372942887312,-0.061434724552015985,-0.07293973875340498,0.03221746563516403,0.028127793498826142,-0.05742211751938171,-0.06042622374760084,-0.10039301007610807,0.007990581050278108,-0.1447289208207226,0.013302989702269778,0.042568966968173666,-0.002213001603889862,0.032408502006960486,0.06213893023691452,0.05429937271055483,0.09277640193213095,-0.06543418147775466,-0.07424887736370345,-0.12554899949132328,0.024792411430337443,0.015383592131754527,0.027871631960608025,0.052518809030776784,-0.04164389577636002,-0.023655214565646687,-0.025166424680666166,0.07195421787720185,-0.008139450627270561
3.09887366881814,0.9498822270693933,0.8896551724137931,4.0,32.0,36.0,32.0,27.0,23.0,7.0,0.0,8.0,0.0,0.0,0.0,35.0,32.0,35.0,35.0,35.0,35.0,32.0,35.0,35.0,35.0,35.0,31.0,0.15976331360946747,0.39644970414201186,0.4437869822485207,0.25609756097560976,0.34146341463414637,0.4024390243902439,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.006896551724137931,0.027586206896551724,0.02413793103448276,0.03793103448275862,0.03103448275862069,0.017241379310344827,0.010344827586206896,0.10689655172413794,0.06551724137931035,0.03103448275862069,0.03793103448275862,0.020689655172413793,0.041379310344827586,0.0,0.08620689655172414,0.03793103448275862,0.02413793103448276,0.11379310344827587,0.05862068965517241,0.020689655172413793,0.013793103448275862,0.04827586206896552,0.017241379310344827,0.027586206896551724,0.006896551724137931,0.034482758620689655,0.010344827586206896,1.0,0.11569793252859516,0.12022998723190749,-0.0144559185791044,0.06701594972519452,-0.0010194731200292059,0.039824646395447284,-0.0005982262907948413,0.054078578571389625,-0.07015761923044189,0.08302565081042101,-0.006263605628772073,0.04121482774796213,-0.02755351422272871,0.08577023107157698,-0.06141334160442944,-0.03179700667531891,-0.07253433943443693,-0.03826377648154239,-0.1290990598586607,-0.08935212957918034,-0.07972084069151282,-0.04161901006221271,-0.12232944540099809,0.04045621464589131,-0.025361293116141437,0.006564092844173725,-0.07788483213385014,-0.07154018468671082,-0.08900993518674111,-0.018353139728253857,0.0034865346518843706,0.02677042644243707,-0.11401529321040112,-0.08853319140649825,-0.02504931505158358,-0.0165830884182527,-0.023875170345515753,0.0549307662182398,0.1007367317922371,0.03803864605861139,1.0,0.1160982713954761,0.10905605476897229,-0.040819985628724534,0.06222410961031937,-0.008726203178271497,0.02710467343547982,-0.00288181276520527,0.045590790362988,-0.08279029496082965,0.09167863888277722,-0.006742737959944663,0.01467428685705798,-0.020029342225666796,0.07986376917274465,-0.07696016863201444,-0.04755272901910931,-0.0394860975687815,-0.05011914378651674,-0.102463810711034,-0.07729559144745046,-0.032517162466789123,-0.03655053945841933,-0.08722937636775821,0.06520212361395626,-0.00022639706147253676,-0.003014680095962767,-0.05073595322118723,-0.0860797214506999,-0.04846205042884634,0.014864965050200006,0.041135552939409084,0.012079500777628122,-0.10267415345110202,-0.10116639782423612,0.012191738696175436,-0.043354854142349686,-0.02086755391954378,0.03789088793214162,0.11014734395255053,-0.011068759929836382
2.988575079203218,0.890124218004514,0.8793103448275862,0.0,21.0,36.0,19.0,14.0,24.0,0.0,3.0,1.0,13.0,11.0,3.0,35.0,22.0,35.0,32.0,17.0,32.0,15.0,19.0,27.0,24.0,35.0,18.0,0.18620689655172415,0.32413793103448274,0.4896551724137931,0.2765273311897106,0.3215434083601286,0.40192926045016075,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.0034482758620689655,0.013793103448275862,0.03793103448275862,0.006896551724137931,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.12413793103448276,0.05172413793103448,0.027586206896551724,0.04827586206896552,0.0,0.02413793103448276,0.006896551724137931,0.10344827586206896,0.041379310344827586,0.0034482758620689655,0.1206896551724138,0.05517241379310345,0.010344827586206896,0.02413793103448276,0.05862068965517241,0.013793103448275862,0.04827586206896552,0.013793103448275862,0.05172413793103448,0.013793103448275862,1.0,0.11341469775136705,-0.008421030435816197,0.08092179200831874,0.03033853383257669,-0.06729405326712092,0.09330637097821823,0.0063009101950947805,0.02137323005874978,0.04687685794539082,0.1271663929650036,-0.046402907822959916,-0.0446756721908816,-0.05554617014436853,0.015860506889693177,-0.02575670428749766,0.026719340499261484,0.04889972937306443,0.0031117235895466895,-0.021139511029659826,0.04909144596027932,0.015260510324546313,-0.027165092787415718,0.047978607570900576,0.05944949139772331,-0.01749901192091478,-0.023851644223577342,0.03646685569783455,-0.012219260830786663,-0.10684029762219872,-0.013354230179938255,-0.01735947380732642,-0.04673061404481632,0.010558509351238582,0.006752325147815079,0.028228578447295146,-0.04781429902527288,0.04443554727250127,-0.05492834363671296,-0.08140704510725852,-0.019806678121889385,1.0,0.1138071361518908,-0.02171279962853714,0.08638376398101823,0.011234761838861814,-0.07156528496884564,0.10848711892796574,-0.02551956098626272,0.04067061521244926,0.02969100931579699,0.11793523785955162,-0.0689871016827306,-0.04760624231718929,-0.0667321009496298,0.03417214085094413,-0.015027918973328575,0.014843060674754785,0.05406583552581604,-0.017949670863766226,-0.012628757665175955,0.029801236611535185,0.03535861415943204,-0.018686845817113988,0.05827922757389058,0.03145342269393062,-0.019886090081892824,-0.049456879340790634,0.02652679153706109,-0.005235911642405483,-0.11426657911458836,-0.00834860755654886,-0.028448868476623097,-0.015290891240553866,0.0032694854620496047,-0.007847008728564257,0.08047561668267557,-0.06173346401556784,0.066215775872267,-0.07996861910413608,-0.0425885399422903,-0.02114124826690549
3.0441525010275203,0.926857305332148,0.8758620689655172,3.0,21.0,33.0,36.0,33.0,17.0,3.0,3.0,3.0,0.0,8.0,1.0,35.0,28.0,35.0,35.0,35.0,35.0,33.0,30.0,24.0,35.0,31.0,30.0,0.14285714285714285,0.4472049689440994,0.40993788819875776,0.25906735751295334,0.33419689119170987,0.4067357512953368,0.013793103448275862,0.006896551724137931,0.010344827586206896,0.013793103448275862,0.027586206896551724,0.05172413793103448,0.013793103448275862,0.05517241379310345,0.02413793103448276,0.02413793103448276,0.1,0.09310344827586207,0.03793103448275862,0.0034482758620689655,0.017241379310344827,0.027586206896551724,0.006896551724137931,0.07241379310344828,0.03103448275862069,0.027586206896551724,0.10344827586206896,0.07931034482758621,0.020689655172413793,0.04827586206896552,0.013793103448275862,0.0,0.027586206896551724,0.03103448275862069,0.0,0.017241379310344827,1.0,0.11843360722327624,0.03930127895594809,0.07732862168928907,0.021393235865559912,0.013115841636920868,0.06731619440103422,0.1216108591470092,0.026166363111983115,-0.015804869962212025,-0.07109121540356184,0.03795332146406311,0.01714221817620102,-0.06017616724690606,-0.04490437601035329,-0.0031026514553614565,-0.11472912667217262,-0.10838734833488978,-0.04826246363815272,0.02512208776493273,-0.04477935335551498,-0.03694896774256556,-0.07697715655644659,0.01987911946217482,-0.019066520003709127,-0.07113076589183139,0.001659103619861247,-0.053633221255497084,-0.03682444368629971,-0.10431236780694474,0.011195393638980611,0.011811320328195549,-0.04696810174394974,0.0053590574207671845,0.002729782198085298,-0.06464290192166826,-0.013373830784004467,0.016729131133317737,-0.01926429868708687,-0.02243281014035533,-0.1052976641912747,1.0,0.11884341209256094,0.02581505343776527,0.07154474978923228,0.003666668618756965,0.006391614278862428,0.06165324483188538,0.11031746063015725,-0.0032651342959736473,-0.03482793528126568,-0.08950067335077128,0.056346461965395736,0.012087295695746325,-0.07342149325055615,-0.058219451340698745,0.009735882359746838,-0.09847639604739974,-0.07420683449980053,-0.0413147253282915,0.05971842733896534,-0.025998981968405537,-0.00854208912903384,-0.0785312774541648,0.07404575856470218,0.006459463354980183,-0.060755685027328234,-0.023435351494564802,-0.05485891161599313,0.0036240572697610694,-0.10425696338533676,0.000868727192262276,0.013877967609379847,-0.042243845117587525,0.01622949842138899,-0.01616847484037056,-0.0732845546045195,0.028400845946094856,0.013292755163392378,-0.05460123341279774,-0.037441695405364156,-0.12137781287703049
