1.0920858214810367,0.041363637078618946,0.793233082706767,16.0,0.0,0.0,0.0,83.0,77.0,0.0,0.0,59.0,17.0,0.0,0.0,95.0,0.0,0.0,0.0,93.0,92.0,0.0,0.0,64.0,93.0,0.0,0.0,0.36904761904761907,0.6309523809523809,0.0,0.4279176201372998,0.5720823798627003,0.0,0.0018796992481203006,0.0,0.0,0.19548872180451127,0.0,0.37593984962406013,0.0,0.0,0.0,0.0,0.42105263157894735,0.005639097744360902,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,-0.08131393643654926,-0.06369201026780816,-0.06290040496575144,0.04735430218597696,-0.0895919397701001,-0.014812880189774481,-0.06206993089291221,0.029169171932436136,0.08249325464557745,0.025332011076504134,-0.00713916762503512,-0.02258109659500363,-0.002519797885458301,-0.010781509773569502,-0.0298839645817716,0.003800147102219442,-0.06386207592744855,0.028399251330442715,-0.024192496454352806,0.0989749825906635,0.027168701614601495,-0.0132478954661751,-0.06365435979127491,0.05179420984750148,-0.05562855329457309,-0.011045604420214603,0.013499515695220883,-0.07499331749886125,-0.012900520838826018,0.013802302628194063,-0.004449276504240363,0.022082198206004454,0.010159960479659681,-0.04688802860291491,0.06316774968392712,-0.05716778535143527,-0.052091287508374794,0.018969151963440716,0.026316607644584575,-0.009077475705919325,1.0,-0.08146707002682521,-0.07104073002395711,-0.07550260574334816,0.03128099248611688,-0.09471412129624478,-0.031108399788883318,-0.07733815009105631,-0.0008225825198642478,0.08137925802946293,0.027223129655207103,0.0133067371622412,-0.022118430847442014,-0.008266123459797494,-0.004484186699595475,-0.025838673183200003,0.011153838698747762,-0.07721703800448754,0.004248590077726396,-0.041732695608539885,0.08728120518578923,0.053643318376217025,-0.01169716952752017,-0.04644001222874838,0.03183197531714386,-0.04296049271099658,-0.0014283760668336331,0.02687760993144199,-0.09933832108628891,-0.04489497444033744,-0.02839254940129697,-0.021113054913955386,0.03447373296824887,0.0004161382415748537,-0.056015862718810525,0.06257481612681455,-0.06827310485218435,-0.037197817039433256,0.02705687793299216,0.010278874657528409,-0.020161968386927735
1.0821552124733806,0.03994213677218805,0.7857142857142857,17.0,0.0,0.0,0.0,56.0,73.0,0.0,0.0,58.0,15.0,0.0,0.0,95.0,0.0,0.0,0.0,74.0,94.0,0.0,0.0,78.0,92.0,0.0,0.0,0.410958904109589,0.589041095890411,0.0,0.43648960739030024,0.5635103926096998,0.0,0.0018796992481203006,0.0,0.0,0.19360902255639098,0.0,0.37593984962406013,0.0,0.0,0.0,0.0,0.424812030075188,0.0037593984962406013,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,-0.013513903587128638,-0.012509669203768713,0.015102912773228545,-0.10238177658235036,-0.009374197341826358,0.05015426563864573,0.015471170092454535,-0.02737604479259764,0.006407435658068762,0.06446488747440868,-0.0056051087977853015,-0.05222037876231176,0.056692241240523265,-0.020067469359797564,0.06843485229588507,0.061165774014929314,-0.025642083463989652,-0.04452933157332447,-0.0639218201507091,-0.04709458755767704,0.025625462047557074,0.003830130075977585,0.03855562429651256,0.001578878681581213,-0.03414184857352537,-0.03952689931474396,0.043650919698091296,-0.03676765265624916,0.05479267234635645,0.04712754692280557,0.006068741638443734,0.0414086696524832,0.02650786327353205,0.0025144991722592437,-0.05246970139562968,0.011867842219834068,0.01602569788916378,-0.0034624086272676663,0.1088086439260387,-0.015679764347623217,1.0,-0.01353935349972208,-0.01274252548034466,0.014848991294080911,-0.1029666967681786,-0.011847694973478562,0.04807739478958164,0.01987800663437673,-0.03708023948066435,0.0025005827688957785,0.0760685378568078,0.0017983085219189863,-0.0630789286724464,0.05462651122522064,-0.0011742535900232057,0.0750884086380531,0.042918303895495225,-0.015544317079433432,-0.03969811278750374,-0.06059566572089263,-0.04877385598871666,0.020608464168006,-0.005289613306571764,0.026880493219577226,-0.0029285749564025064,-0.030511507144347694,-0.05335026686746529,0.060812278532319665,-0.03672849807841693,0.05680653973771962,0.04092625265836053,0.013580582533418773,0.04414543225502942,0.04467386907400273,0.02293261930250717,-0.03535687234271926,0.009425296999391684,0.008893462888502795,-0.010383255564219995,0.10405591902145928,-0.026145017065836565
1.0679999348589662,0.026636317777111205,0.806390977443609,12.0,0.0,0.0,0.0,88.0,77.0,0.0,0.0,57.0,19.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,63.0,95.0,0.0,0.0,0.35177865612648224,0.6482213438735178,0.0,0.4288939051918736,0.5711060948081265,0.0,0.0018796992481203006,0.0,0.0,0.18609022556390978,0.0,0.3890977443609023,0.0,0.0,0.0,0.0,0.42105263157894735,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,-0.008088124641695296,0.050445141534588865,0.03876983070194695,0.016158200943573075,-0.021213516324652758,-0.01687194280416655,-0.006992320758203863,0.06581369430796002,-0.0585141906813501,0.032462679092614896,0.001104286132709756,0.00880897864448945,-0.0009322070401376742,0.0008779801090323723,-0.06577627428747523,0.03651433042886485,-0.005753692429626514,-0.041437818783641577,0.02218174266767452,-0.03572574852730186,0.015261006741689565,-0.0062691896681568385,0.04692808050454525,0.0021763194813934524,-0.02685273962908996,-0.03531043944329517,0.044519162540661524,0.10308801408647336,-0.04650548326748609,-0.03209807530551906,0.01379032185131241,0.08623988008034313,-0.02429053180193148,-0.012568914526519303,0.07567451635423514,-0.05984828463173902,-0.05381912019704205,-0.03062936366401608,-0.01858687492099844,-0.011963615757746236,1.0,-0.008103356514843488,0.05057315702778614,0.039893723046184944,0.014467092254118038,-0.025223764913218254,-0.020748590224784466,-0.006359055202378816,0.07064178675602494,-0.05572750374710123,0.025963534543118963,0.001027288517530485,0.00819227451806265,0.001340086821462624,-0.001069189078464651,-0.0695595787704629,0.03339815671942602,0.009984960973756823,-0.04852754713748235,0.025324956006898484,-0.039494478836407526,0.01694089048586799,-0.0022468858231509178,0.05810067189567347,-0.011669696341447808,-0.026894326784076127,-0.03877738690449914,0.04273071785372687,0.13178678916937933,-0.058344642270323925,-0.05260876682918102,0.001074963245038508,0.11282220420520161,-0.021141727383240917,-0.016404362840808897,0.054766355861098195,-0.0729682752988762,-0.04010669724023419,-0.033573251246346275,-0.013572998962615207,-0.022463522383600214
1.0802123569407247,0.035923689603363666,0.7969924812030075,26.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.15853658536585366,0.8414634146341463,0.0,0.37109375,0.62890625,0.0,0.0,0.0,0.0,0.22180451127819548,0.0,0.39849624060150374,0.0,0.0,0.0,0.0,0.37781954887218044,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.02968149280285089,-0.01756661143781484,-0.006142759890113267,-0.04120215098086969,-0.08082171430712769,-0.05344573609174229,-0.0034723244565667837,-0.018121130522996635,0.05424628677425146,-0.033738225949351774,0.01881193728357923,-0.049253607496848165,-0.025844470556954803,-0.06219223744658903,-0.009642074213657975,0.026650820715012954,-0.05746856461195704,0.024019197156294123,-0.031060875756496926,0.013860746562026335,0.009722374644336042,0.02034946747431061,-0.08368888579583522,-0.060178034977083114,0.04509382213097719,-0.052994269225930556,-0.028686659689451426,-0.0077525604684548265,0.07105673582318207,-0.040813586119089064,0.054151264597949174,0.002139560364064365,-0.043921881956582386,0.040939390127151316,-0.05457194963200091,0.06160024482709093,-0.04313315328192315,-0.03309939141195812,-0.06370032414607178,-0.029289135976288128,1.0,0.029737390152762107,-0.018533602404602223,-0.005098638930021043,-0.041552304291093765,-0.07953105118969367,-0.05152330449203148,-0.004430657638643874,-0.023176806781188122,0.04940105280506964,-0.049141745797208,0.014826177102773825,-0.0585896078822134,-0.023330907275219127,-0.06375938217817394,-0.008597629663947027,0.01835962688959842,-0.07005948663958218,0.009974464063896687,-0.04705539363748013,0.0037476450540307755,0.009738574865506073,0.008628000361565604,-0.0923307054137022,-0.07085468139153289,0.037899387426964304,-0.06100650611360182,-0.046220977215357256,-0.023903813840753296,0.04597073133901615,-0.05599629907814364,0.03831312152987799,-0.011669760378590417,-0.052332969179724305,0.03902422890336575,-0.060744593549188264,0.05772902257936957,-0.06653957333213516,-0.058600048479658225,-0.06338456492243752,-0.06763509120155578
1.0794164936276118,0.03489795314236027,0.7951127819548872,29.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.17575757575757575,0.8242424242424242,0.0,0.3682170542635659,0.6317829457364341,0.0,0.0,0.0,0.0,0.2199248120300752,0.0,0.38721804511278196,0.0,0.0,0.0,0.0,0.39097744360902253,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,-0.005877462863663182,0.02401978678450299,0.05683732358627342,-0.0411223852697616,0.06924765456700448,1.2865176045509147e-05,-0.07269185625012897,-0.044787666737892376,-0.023240239769507856,-0.010592280362516282,0.04565924647873298,-0.019589422640366862,0.008314766871869755,-0.06566130706307514,0.026909797650905037,-0.016004171191938497,-0.01696350724535817,0.04347965925826577,-0.0889786300801185,-0.01420646048892419,-0.03605708156428185,-0.013582427578222672,-0.061581806456147886,0.029545883003514,-0.024260613536652053,0.006014218247577538,0.04302339471172262,-0.0055256290478138785,0.018220377447015726,-0.021429178751127837,-0.08595614024306852,-0.019705856077203765,0.015654385742107497,-0.015095702894643109,0.036792121538683616,-0.06405441782598799,0.02724533437922177,-0.030375219687255532,0.024227372509159913,0.0023767514338022475,1.0,-0.00588853153195634,0.024076587536691597,0.05747529412367138,-0.04143861509614816,0.06700935185055251,-0.0007472524579543643,-0.0728734897601294,-0.05601179925840004,-0.015157006282900367,-0.0052394833560104066,0.04823525857326973,-0.01077854499236826,0.012828599278118807,-0.07667910180532826,0.026007165865867203,-0.02810320050680547,-0.010784055326796544,0.042778840297893035,-0.07621261458519141,-0.020147106452697083,-0.04738106414635908,-0.004655454114286029,-0.07667464743611468,0.042579779552825464,-0.011129840597577769,0.004338380967243731,0.03343916743486981,-0.007105153003947512,0.0014732581791249376,-0.032628858452472466,-0.09853153828960998,-0.0194874863302827,0.009763011023491138,0.010314489247725402,0.029931294987561956,-0.059004793408699116,0.024692364842723975,-0.06102440378318044,0.01969138410834278,-0.02207193757944565
1.0483849920281163,0.02433068319757045,0.793233082706767,26.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.16149068322981366,0.8385093167701864,0.0,0.38306451612903225,0.6169354838709677,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.37969924812030076,0.0,0.0,0.0,0.0,0.4398496240601504,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,-0.026903706594017668,-0.028306325555965753,0.004250424655485806,-0.048814717612863726,-0.02643509605274842,-0.02320556771823903,0.06192653985803541,-0.0804118311238008,0.027968411940354293,0.03355771342588916,-0.06288646861871895,0.029460912419332977,-0.035762402627139644,-0.019840596480324497,-0.003918790333509365,0.023627083557246124,0.05397943662761628,-0.030238595634518233,0.07814164742963686,-0.014204492352696548,-0.0711443238690262,0.06344590987256829,-0.06969614352070357,-0.05301687932541113,-0.004203914073561781,0.06542943651079222,0.0295333433412618,-0.07207709103398646,0.04518871759884484,-0.08848744082860975,-0.014979400996275658,-0.00604951529694343,0.025973129880325435,-0.034841390883984365,0.005086008799188767,0.034680903821081584,-0.0805346424248938,-0.006647873568321064,0.027200439725790546,-0.05427909036107983,1.0,-0.02695437270813071,-0.029160866570651825,0.002704587944508684,-0.04989882452200406,-0.029335999602335905,-0.02811575863927268,0.0601718595846608,-0.0828007183910171,0.025698928852649267,0.027058146719798077,-0.05675392906252452,0.023945329649222476,-0.03856730282490636,-0.023995893695358185,-0.000397240179926775,0.014125037464185034,0.052914381462611834,-0.020061170858341883,0.06750323839649876,-0.0019024046618800585,-0.06698028108795659,0.06113809050705976,-0.06632561834669902,-0.0608886028558106,-0.0027357735151039846,0.050427891825847566,0.04035569047973407,-0.07303752322634095,0.018461823132999194,-0.06198400187353473,-0.02141259614384158,-0.023521505569137808,0.03525255075012472,-0.0572547297801607,0.01154330454492479,0.0027738374291233297,-0.06728729624990677,-0.02318804376341581,0.016574686446197764,-0.031135462918171933
1.0833766533172808,0.0364939577177428,0.7988721804511278,20.0,0.0,86.0,0.0,64.0,0.0,0.0,0.0,51.0,0.0,11.0,0.0,95.0,0.0,94.0,0.0,95.0,0.0,0.0,0.0,60.0,0.0,88.0,0.0,0.08620689655172414,0.4956896551724138,0.41810344827586204,0.2199074074074074,0.3587962962962963,0.4212962962962963,0.0,0.0,0.0,0.18233082706766918,0.0018796992481203006,0.40037593984962405,0.0,0.0,0.0,0.0,0.40977443609022557,0.005639097744360902,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.036711815412189215,-0.02564264610377344,0.06700031143163546,0.005945792798821487,-0.04626080632293715,-0.010270434775878867,0.043919137135261146,0.012192136301829611,-0.04216352252994651,0.0036289559264181905,-0.0043270498825936435,0.0007689084255726692,0.027114778920398062,-0.05818782843596119,-0.006598142291118552,-0.031002579524783466,-0.07360621712253014,-0.06161225362803156,0.02967822573853748,0.043873784228744654,-0.0366273423656086,0.01891470771437129,-0.025188018151818477,0.042902634703368435,0.023299678231709503,0.06084167333290206,0.04898583887444414,0.07293096898826654,-0.028820069792745817,0.013020044728481618,0.05101286588595413,-0.020189515141063864,-0.04544306920159754,0.07529527042111157,0.09593800804137105,-0.03416009349792705,-0.049014104493271135,0.025827943448644797,0.03222384463995978,-0.0069307903646207555,1.0,0.03678095254102572,-0.02712895036357486,0.06949560209434949,-3.7441835097973844e-06,-0.043443632643782384,-0.011428866774272482,0.04285110942493572,0.014646084651083602,-0.0403998566166429,-0.0002485772028244805,-0.009661479685095802,0.01091695925099571,0.029424658424354384,-0.06697600243252362,-0.003190552305296144,-0.03612813916382366,-0.06470273503751561,-0.058774207637515986,0.03193401808691945,0.0461119520818852,-0.03079342381947276,0.01843408361573226,-0.04615406629742182,0.06389863086040767,0.02538977203086174,0.06205155431997213,0.036949023658807804,0.07411642399928675,-0.03440717537396537,0.017643107152677227,0.04330581127785356,-0.033966700993612146,-0.04550404418675634,0.07204205199509789,0.08986865094090901,-0.01946227960516192,-0.055771226070223265,0.011321879085445853,0.0392656255250482,0.022660729581328528
1.0973504705068766,0.052229449818273765,0.7913533834586466,14.0,0.0,0.0,0.0,50.0,64.0,0.0,0.0,56.0,23.0,0.0,0.0,95.0,0.0,0.0,0.0,65.0,93.0,0.0,0.0,70.0,88.0,0.0,0.0,0.37681159420289856,0.6231884057971014,0.0,0.45742092457420924,0.5425790754257908,0.0,0.0018796992481203006,0.0,0.0,0.2161654135338346,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.40977443609022557,0.0037593984962406013,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,-0.03500608102237929,-0.006417800566427327,0.0343523818204386,0.061420746429629004,-0.015309289337664763,0.023169225206745078,0.07632911673731647,-0.05394803330990724,-0.00900260461143844,-0.011653131544682602,0.044686383996651945,0.008369352040652447,-0.004751416856306219,-0.0037065642729452626,0.02354978193054612,-0.03528336412897871,-0.020960846233605213,0.014266266878353017,-0.03471253380355816,0.010848791481011474,-0.05250343789401085,-0.005502512224447974,-0.07938923593259946,0.01376804498368311,-0.07883927223112969,-0.055550365126449626,0.008795806034196002,-0.004117155649971115,-0.052136222741886805,-0.0007238798893590691,0.040662199083607686,-0.04030733536470358,-0.0778561604929048,-0.06326158301532508,-0.03442960663573735,-0.061100100426914744,0.007421317045333736,-0.007819201192133689,0.042497378279295436,-0.007269237490663932,1.0,-0.03507200584539697,-0.0076815128868738085,0.034094067264531416,0.0644097757914172,-0.010514471156024559,0.02215758644297403,0.07493032812348825,-0.052577964283259886,-0.012285262784647212,-0.021569511680748565,0.039530190771026326,0.020295790326526057,-0.006044458006607029,-0.008193670689404325,0.02621101251468403,-0.03630561816274493,-0.023940776596038153,0.0029811167499914745,-0.034491381070072324,0.019335302980289504,-0.053045955916832664,-0.012721986086696217,-0.07452185336706194,0.009576016372075,-0.07937600499229756,-0.058655783936095884,0.010592566219615407,0.010191380129012313,-0.04472381957575713,0.010236519918628681,0.03455883576137881,-0.020825872471338536,-0.08553565531661296,-0.08443095064134845,-0.05093625081013162,-0.05184829708440082,0.011498499001707034,-0.006147900460144614,0.06104484253162358,0.016780219717971306
1.073350711692367,0.018554532795249434,0.7913533834586466,35.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.20958083832335328,0.7904191616766467,0.0,0.37401574803149606,0.6259842519685039,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.35902255639097747,0.0,0.0,0.0,0.0,0.424812030075188,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.0993260061237699,0.06319908804453708,0.03741203459608486,0.040963504176908395,-0.01857052369276017,-0.057868922625688636,-0.02799230185311844,-0.03141855517694353,-0.12999620950941115,-0.03525768998706474,0.03261624758249585,0.0031182825193087943,-0.09060682009639717,0.08612052483871842,-0.04471369392433585,0.0021317444950606584,0.004890343862460266,0.07063911024413387,0.03752556400243011,-0.07396122647352611,0.029087316927932014,0.02531229371550402,-0.04199232727223712,-0.0222649102580112,-0.054934356174893936,0.021598375162381243,-0.04120246399720117,-0.0017788488072742637,-0.010152984284079155,-0.01897122008570507,-0.05693731804417046,-0.06283751244448547,0.0313615763168218,-0.003084270899345003,-0.0168503888539507,-0.012950149384524254,0.0874337920680077,-0.003912699907426485,-0.012382165820449511,-0.015903749580492735,1.0,0.09951306074923841,0.054070174699041094,0.02661255682574934,0.032302837497181075,-0.029556652918082273,-0.06002574689382528,-0.017414956172758744,-0.02146949508738292,-0.12181831335726348,-0.005301505981800133,0.053325355432110026,0.0029954224595730473,-0.09386276521928466,0.10062411557521841,-0.07497425150980479,0.0003636026326328337,0.014004461633731067,0.05425257816893109,0.01805396792753265,-0.07750933207645609,0.039041275226673895,-0.001449791128871873,-0.03281670438633241,-0.008391753255421944,-0.061317575447982796,0.03179370375857039,-0.00434713701043005,-0.00803008945321058,-0.02008018982537491,-0.025033039944512548,-0.04041066707463702,-0.07623033631393104,0.03621815700859589,0.01590885574910675,-0.03157632535295496,-0.020450590023018408,0.09952382530414255,-0.040479155020193495,-0.013951280276394534,-0.05628141319855088
1.1160646167748256,0.040626179406001314,0.793233082706767,12.0,0.0,94.0,0.0,52.0,67.0,0.0,10.0,47.0,17.0,21.0,0.0,95.0,0.0,94.0,0.0,95.0,93.0,0.0,93.0,57.0,94.0,84.0,0.0,0.278125,0.3625,0.359375,0.39858156028368796,0.34893617021276596,0.2524822695035461,0.0018796992481203006,0.0,0.0,0.24812030075187969,0.0,0.39097744360902253,0.0,0.0,0.0,0.0,0.35526315789473684,0.0018796992481203006,0.0018796992481203006,0.02443609022556391,0.02631578947368421,1.0,-0.040582935891938836,0.07671132001901436,0.06980013439464325,0.01130845515738898,0.0675270703344074,0.001722492203831908,0.006734933976790984,0.0026277362132837664,-0.048975085699487275,0.02591798176706624,0.013598893236785887,0.029153450708529673,-0.03180529851725305,0.0025008906685255543,0.04576998579024794,0.05172995342091162,0.020104728695959823,0.03838253247678319,0.04244744839203768,-0.003942793927596554,-0.023250182502388646,-0.007183272389542649,-0.05108655617664274,0.003948245366125748,-0.07221069467094188,-0.03328383270915144,0.0346607118009017,-0.06265963905823511,0.022340370890500682,-0.005967325956723482,-0.061556761988846846,0.06268720425436823,-0.03609302510357538,0.01854638031060212,0.004372017152923972,-0.03447779539308494,-0.05181057807644508,-0.0515357655920089,-0.01841339004048028,0.008471700635707253,1.0,-0.04065936326649996,0.075472382598957,0.07672227940784061,0.011679243785249893,0.05854402207288485,0.00015733454928391007,-0.004473507493895207,-0.00670145773727438,-0.05282362380367458,0.018252550182218816,0.02398692884202006,0.036004871095936135,-0.03441608074191431,-0.0021158859764023315,0.04544782759530624,0.060229410026946845,0.01566934287136328,0.028429110876272975,0.038690474964577344,-0.013570889104863527,-0.043144432050269285,-0.025295559027926774,-0.055592397570864996,0.006618302496252653,-0.05935118540681381,-0.0349810852332092,0.046271492874262146,-0.03953666299189463,0.019369104345856706,0.0006753536049821247,-0.06480900433686883,0.054298209296955044,-0.019782560023713817,-0.0006022307173162357,0.0008740676795833337,-0.026397397513307788,-0.06875194599916304,-0.051376409538863695,-0.011172601225126241,0.03729282253938321
1.0465646353231872,0.03431934432420019,0.7988721804511278,27.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.16770186335403728,0.8322981366459627,0.0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.17481203007518797,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.43045112781954886,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,-0.05455729970793554,-0.011456579758206001,0.013709967763467074,0.00703621904136932,-0.004374672425316644,-0.0812782858286175,-0.08150124765319906,0.07293709958877578,-0.0014452902332057443,-0.06525035924918364,0.07739929804420055,0.09944386167806804,-0.051313875304582424,0.06040155046956756,-0.034840025075985465,0.0009038432516912581,-0.00012669800128160548,-0.07753258641492342,0.06773677975592533,-0.08221337779833376,0.019830791894349144,-0.007396838133269684,0.012028016623133218,-0.12572966126833957,-0.020661992983996354,-0.04315248026702695,0.035816584538815616,0.021185223888178784,0.004534914666563603,0.04672956989175653,0.03391033869019298,0.0066827086625741335,0.018849197093069512,-0.026716395076801475,0.013764615995463499,-0.06897917546925281,0.018558110101229583,-0.017740015701370057,-0.021794055546003197,0.013851327485528244,1.0,-0.054660044151829956,-0.014530946968408552,0.012395385136939122,0.008398107877402335,-0.0032384611437124883,-0.08289653366424217,-0.092990765761723,0.062910556549596,0.00723843691520859,-0.06257593637301971,0.07168279793565345,0.10321721598719551,-0.05492896147620661,0.06235071855526099,-0.020711075591771728,-0.018417566365217405,0.0012909620561851118,-0.04428091284576921,0.0649072557275532,-0.1002506313637979,0.03748001031281431,-0.01384613461006629,-0.009004434677996297,-0.142258813651266,-0.03768595196226091,-0.06100713878070824,0.028770057435577926,0.031996812770591965,0.026643373708539524,0.027094650259294945,0.008791340850321613,0.04729692404874652,-0.002220804084465693,-0.009009892320133155,0.022709096941496587,-0.045760472985084136,0.037484047975099744,-0.009780722908157699,-0.02602105752610187,-0.005994370455326225
1.0767524092973164,0.0438168211660755,0.7913533834586466,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39914163090128757,0.6008583690987125,0.0,0.0,0.0,0.0,0.20300751879699247,0.0,0.37218045112781956,0.0,0.0,0.0,0.0,0.42105263157894735,0.0037593984962406013,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,-0.013993391499731035,-0.0003444912364876653,-0.07835384545214463,-0.01326009297610281,0.029309437116286665,-0.04732251962585691,-0.06334898753341084,-0.04838401228691319,-0.013404319642753385,0.05802451778852304,-0.0679814778415136,-0.0037037861973820696,-0.0243105724158316,0.01694288269330362,0.06233796445224972,0.03119314413849562,-0.04637751841607662,-0.036492875631818474,-0.08307209503233919,0.07863759940432423,0.009850204300717562,0.03905614863124586,-0.030108615643186357,-0.002657437956997071,0.038973386322963745,-0.10547652753117358,-0.026957866803011345,-0.04674859218955053,0.003288130370550298,0.03324881304272978,-0.04557660200483756,0.0429800786672853,0.02281198410992057,-0.02583804861550558,0.08361073277644901,0.014823337672842348,-0.0020191910666218986,0.02549330910982658,-0.02441147610859463,0.03654064971763635,1.0,-0.01401974440274372,-0.000542451057045106,-0.07882616847026375,-0.015675406721339033,0.02919828029732422,-0.053637626662986077,-0.06858571325961042,-0.047367120492411596,-0.023052686435597342,0.045845923281834434,-0.07618517954452678,-0.010330947778375064,-0.02215112496846625,-0.0019784232525065473,0.05084114475791928,0.03481675444577591,-0.04977783285186654,-0.03499584283983598,-0.09180400012309825,0.06404936024181869,0.016765456247067288,0.035602685542633496,-0.015192871805826418,-0.005402950642703418,0.02249182511653866,-0.12083254219031397,-0.025133685471768388,-0.037102355015502624,-0.005661097028235955,0.0018673300422370955,-0.04855850984805105,0.03712577070002791,0.036313002313898,-0.049261001499193595,0.07865572510115323,0.020291025184684557,-0.03151207032532573,0.03895578154075244,-0.010407179880585263,0.036916025647541754
1.0762106174482375,0.03221340086600926,0.793233082706767,0.0,0.0,96.0,0.0,52.0,0.0,0.0,0.0,53.0,0.0,16.0,0.0,95.0,0.0,95.0,0.0,93.0,0.0,0.0,0.0,67.0,0.0,94.0,0.0,0.0,0.4838709677419355,0.5161290322580645,0.21396396396396397,0.36036036036036034,0.42567567567567566,0.0,0.0,0.0,0.20112781954887218,0.0,0.3609022556390977,0.0,0.0,0.0,0.0,0.4342105263157895,0.0018796992481203006,0.0018796992481203006,0.02443609022556391,0.02631578947368421,1.0,-0.03976501804888148,-0.01304439435483749,0.05373824814993839,0.025372057814277333,0.041411664104497654,-0.021909837412186977,0.08889713681119088,-0.03699281304571125,0.027094964468929394,-0.06798246513546756,-0.0034927138475647256,0.04046356081839442,-0.05964264272497633,0.0177184728537094,-0.03808037662049727,-0.011663284142998172,-0.06291736891542425,-0.006130747690647735,0.06730907271213346,-0.0657999979707017,-0.036044062111208586,-0.060488957270965094,0.00902956795591155,-0.011051040522712718,-0.0270298758047841,-0.0042715650186101834,0.02347450197457205,-0.050265503461356886,0.0011724055151146999,0.03551412380835395,0.02585201924897396,-0.04909390750674149,0.021409043287307847,-0.0017889128206966139,0.00618660736510077,-0.030908156332824815,0.04293363784321859,0.025748881241360624,0.04098453998505661,-0.02193498775836585,1.0,-0.039839905088521574,-0.014704175254130189,0.05302347601846134,0.02979217498166763,0.0456645494636964,-0.02088815012603271,0.08707135787475584,-0.03708647012026468,0.027779004903367564,-0.08041267139852006,-0.006547536527487367,0.02911903688741757,-0.045740576538777895,0.008787792997610814,-0.030806252210300908,-0.01809497072494757,-0.05604444087248817,-0.007056544211009146,0.0665484312250572,-0.04781758634524751,-0.04438427832223118,-0.058348764365643915,-0.0017936588428316656,-0.000857838799928018,-0.017350996138493002,-0.017525620862748417,0.038338304737898704,-0.057402356913836876,0.025761041491436338,0.019011081376848725,0.030142474738682912,-0.053365996034287815,0.01621548370116511,-0.013472757946928036,0.012054264482756686,-0.04125037036936571,0.04500805404094543,0.0012506510085213245,0.06436518942459904,-0.024869683357599544
