2.4044170800872675,2.404417080087267,0.0,20.0,4.0,20.0,7.0,15.0,10.0,0.0,34.0,12.0,10.0,0.0,0.0,47.0,8.0,40.0,20.0,26.0,24.0,0.0,46.0,18.0,36.0,22.0,8.0,0.48484848484848486,0.3333333333333333,0.18181818181818182,0.39661016949152544,0.3389830508474576,0.26440677966101694,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.044444444444444446,1.0,-0.12138448747382082,-0.5618375513247846,0.08397618048883898,0.7339761429020324,-0.2095535890138275,-0.41653507525630445,0.09557467972281983,0.47538094228621003,-0.24317483728671369,-0.217190476405258,0.08408548292281022,0.24447575425445067,-0.2393466586080553,-0.014630514172481363,0.059169902890726135,0.035966477078813536,-0.22382747956405322,0.16965887717683992,0.06815179657418809,-0.17651422209593057,-0.22532215652048412,0.36917938228338343,0.052818033247785764,-0.371493940255019,-0.20794581335594559,0.5582808245643314,0.03445326982666466,-0.5125042661025639,-0.14072880066513616,0.7373742157512777,-0.14175014696441432,-0.49678042689591617,0.0343305864894975,0.5598768731385134,-0.19471600912306972,-0.3598250409320326,0.06437387145612791,0.39269203475426495,-0.207328299708176,-0.20019297066575256,1.0,-0.12206261310216616,-0.5918680226076087,-0.15193671016314408,0.6451015797088903,0.10868690594863198,0.18991495169303124,-0.22131697889504606,-0.21539287061946955,-0.26304464569071784,0.16611009893435366,0.14346660223113344,0.08123886814179725,-0.22248636951387019,-0.03606355491599806,-0.030181981230834744,0.012477068093186685,-0.18485608499483594,0.035819710607254945,0.2022189235566768,-0.03142718825509352,-0.34483460546778694,-0.10421953568104483,0.13016203978248111,0.05501333389449749,-0.2941156755140972,0.07917982724325907,0.380907794405846,0.1220371992952969,-0.5132526821066511,0.3884300640600073,-0.29927124068594585,0.12550073078215387,0.06648374499234704,-0.5392797587712476,0.11141245702167402,0.3245371741108345,-0.14473123210868047,0.018008775677714542,-0.20665044506848,-0.2743877828874874
2.4253507485724444,0.40733730675231494,0.8,3.0,22.0,41.0,37.0,26.0,31.0,0.0,25.0,7.0,9.0,1.0,4.0,47.0,33.0,47.0,47.0,46.0,47.0,0.0,47.0,37.0,47.0,42.0,36.0,0.28640776699029125,0.38349514563106796,0.3300970873786408,0.296218487394958,0.37184873949579833,0.3319327731092437,0.08333333333333333,0.05,0.13333333333333333,0.044444444444444446,0.12222222222222222,0.05555555555555555,0.08888888888888889,0.08333333333333333,0.1,0.09444444444444444,0.1,0.044444444444444446,1.0,0.16468076712873947,0.10305930000281283,0.0430697447034349,-0.030638330912199217,-0.11431362183767688,-0.06582916114850332,0.0011272861004118333,-0.0751060684570739,-0.03829814610632118,0.0964203014480544,0.038579430053632235,0.09924883238103606,0.12013096906039307,0.11386269577420847,0.08592765469861587,-0.03652646405388751,-0.050021177659173605,-0.039099979705711926,-0.011370089938798676,-0.12325025693312627,-0.04305021755337366,-0.026239491661790723,-0.012232306600432459,0.05058787182657657,0.057946062292073594,0.13769627982220065,0.07293024413819364,0.1384702756094505,-0.056361224845136934,0.014478335673104335,-0.004523034249458883,-0.027878261237468064,-0.08779040533481741,-0.110948966025781,-0.18316739905102708,-0.08606870348789773,-0.06253157179842497,0.05187166571006878,0.051808841754068094,-0.0144886804133154,1.0,0.16560077141437488,0.0789589952995408,0.015342083149212296,-0.05017962453618199,-0.11456004884239124,-0.028713852358094268,0.04124115154706413,-0.07173520768120731,-0.028393334610114847,0.11390538113413304,0.013466286675516954,0.08506072879556156,0.07994632338529473,0.07083496575555584,0.07370741042817874,-0.07550515391269971,-0.0517262236353014,0.02195996344289322,0.042315324041113205,-0.1346857977081106,-0.01773565471646669,-0.019231299596422037,0.001441537680323006,0.04202362203605835,-0.016303518726186683,0.12684271352931,0.04005560620083374,0.11283561923449292,-0.14175104066521005,0.08462291721522558,0.043964761432725485,0.011582550089302809,-0.09784587375280165,-0.12253440523573142,-0.17317405539306327,-0.04899113015042332,-0.09076924162909078,0.008715051880703727,0.045263906014263264,-0.16125454548417237
2.377096142872294,0.3553800300430894,0.7777777777777778,8.0,28.0,39.0,30.0,30.0,36.0,0.0,20.0,2.0,3.0,0.0,0.0,47.0,40.0,44.0,44.0,46.0,47.0,0.0,45.0,31.0,46.0,44.0,17.0,0.32653061224489793,0.33163265306122447,0.34183673469387754,0.3082039911308204,0.37028824833702884,0.3215077605321508,0.06666666666666667,0.07777777777777778,0.12222222222222222,0.044444444444444446,0.1,0.03888888888888889,0.16111111111111112,0.08888888888888889,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.016666666666666666,1.0,-0.01737943811042146,0.049796355222766604,0.042949770108240824,-0.046119853888528656,0.06246825872182106,-0.06402775544723034,-0.0037495982955363023,-0.035662836413378404,-0.05102987503334859,0.04995829340827759,-0.06778758162428576,-0.06123201016741726,-0.1117038472735825,-0.06009808950633099,0.0804922987585786,-0.14896206633831438,-0.08290113172196102,-0.09670365783201498,0.0035318484648067753,-0.016418301900756573,-0.029254381547880917,-0.044670890919152835,0.08061360025552038,-0.016123106786739252,0.04986627192148126,0.07803879488464581,-0.05009858814009411,-0.04468437758825769,0.21570296857880938,0.07413515998193142,0.04731652584189109,0.16605585993809482,-0.03663306189203245,0.15556150382446207,-0.012917510074266987,-0.05622403889814502,-0.1164539816985704,-0.07208597152801215,0.06019774754957822,-0.02804235795661456,1.0,-0.01747652994344058,0.05006572726310913,0.04551665139944184,-0.048342838201131395,0.05846944298330676,-0.06201772059619806,-0.007731959046478139,-0.03915818942391498,-0.043495003381452964,0.04712061331577755,-0.05709405140949858,-0.07568486932149919,-0.12403886363456249,-0.054557694536294464,0.08807620124618329,-0.1473219804224916,-0.12227247274204432,-0.11640001730614104,0.01641808238259901,-0.05369731118103097,-0.03605411660920854,-0.09856584697975201,0.09623932701736193,-0.053696620803518155,-0.009057332683108406,0.06015042946590981,-0.06927153952464803,-0.1063665057569718,0.23552575945200857,0.05025608656121194,0.029324064453462282,0.2203299824602242,-0.0598679014391704,0.15101618683940193,0.020419894126611122,-0.08574831791200463,-0.14891330476726622,-0.05531778775551257,0.09143803443182638,0.012380957622703347
2.3769127667878656,0.4006373385621914,0.7777777777777778,4.0,16.0,46.0,38.0,25.0,33.0,0.0,20.0,5.0,5.0,1.0,1.0,47.0,30.0,46.0,46.0,44.0,46.0,0.0,47.0,36.0,46.0,42.0,25.0,0.29381443298969073,0.37628865979381443,0.32989690721649484,0.3076923076923077,0.378021978021978,0.3142857142857143,0.06111111111111111,0.05,0.12777777777777777,0.022222222222222223,0.11666666666666667,0.08888888888888889,0.12222222222222222,0.07222222222222222,0.1,0.10555555555555556,0.1111111111111111,0.022222222222222223,1.0,0.038831618252757334,0.05303717729735825,-0.021909915992589388,0.04968478099377651,0.015608553420846567,-0.05203323331403355,-0.06285261622869193,-0.0508168661918631,-0.0011286590184277972,0.10432203657986383,0.028219786386604263,0.10037555958315025,-0.0798539483524895,0.008124173971135022,0.08985973409073907,-0.0824732155523829,-0.021594602687843162,-0.0415364246903708,-0.0034610805898225698,-0.010039858937792079,-0.04809171222856954,-0.019506571454496028,0.02663129633855601,0.09821939242833155,-0.011616268297318615,0.021013336116187546,-0.08629795315626583,-0.06093782185919384,0.01036549269196929,0.07137046557695295,-0.03635102226932954,-0.10773834632662198,-0.022804180316377796,0.10708774938554035,-0.03810797138940906,-0.11891854682204545,-0.08760723575615573,0.07456119230213919,0.012856440557668903,-0.06926488434076634,1.0,0.03904855466757725,0.052187886563958605,-0.026416246428105312,0.050096856647673216,0.014835851528375457,-0.061393354937688424,-0.06059098381574667,-0.044675282633329254,0.004468940003606025,0.11992426652950944,0.02915795222496908,0.10046250761617864,-0.10001115914834516,-0.018592974654711127,0.10200867930667042,-0.10954497347848582,-0.001101659999836524,0.0005416136047669924,-0.013242430685246134,-0.011883366822084632,-0.05990607468009499,-0.03713029020615872,0.05683150195553372,0.09875283083403431,-0.027598356430546634,0.02638355708913349,-0.13636406083604155,-0.051414071807362065,0.017334779422394,0.10175423519575748,0.009019145205560295,-0.13031144712955964,-0.02677886979786169,0.09867814694033143,-0.10016146797095245,-0.16990837900235622,-0.028524549393240544,0.12484091889166496,0.028942073729037815,-0.1340307172218259
2.3646020178725746,0.33291193891141146,0.7722222222222223,4.0,23.0,43.0,38.0,22.0,32.0,0.0,23.0,1.0,7.0,0.0,1.0,47.0,36.0,46.0,46.0,45.0,47.0,0.0,46.0,38.0,47.0,45.0,25.0,0.30412371134020616,0.35051546391752575,0.34536082474226804,0.29914529914529914,0.37606837606837606,0.3247863247863248,0.07777777777777778,0.07777777777777778,0.12222222222222222,0.022222222222222223,0.11666666666666667,0.03888888888888889,0.12222222222222222,0.08888888888888889,0.12777777777777777,0.09444444444444444,0.09444444444444444,0.016666666666666666,1.0,-0.06511775690228032,0.05625776784799296,0.07154272137395981,0.05780068606379793,-0.07267103562272995,-0.017000432538964546,0.015855034563702165,-0.03272492877427096,-0.1243353124334872,0.13901360592290585,0.02656578708681113,-0.007604793444103058,0.014449933626515728,0.07953508101837764,-0.03426241051683997,-0.12927321372905634,0.014868329830994492,-0.07090256790448934,-0.10541696863465132,-0.01215115905096296,0.07046000259999159,-0.04861947397421958,0.03544505218198021,0.046814065758516765,0.05654164224218538,-0.012002981920729527,0.008272192250485835,-0.011783288696413026,-0.09957638655372425,-0.10215035255913757,-0.008931561122354882,-0.009853594912823081,-0.0597026284123665,0.043196443823506375,-0.030987419333908656,0.07874901503279308,-0.04904645052405875,0.04754127509949259,-0.04684443864180806,-0.15002674390330195,1.0,-0.06548154325368968,0.05282856513107021,0.0803105765046388,0.06680547531470288,-0.07624695692829987,-0.042070231315965066,0.011900288399902806,-0.020416516401188883,-0.1255767128855236,0.13364854271476317,0.06488959431149355,0.0042682988521565175,-0.0032053026593518155,0.0480837852912991,-0.023195919581982246,-0.15187674627058628,-0.021255908665927067,-0.069952208383091,-0.060911735237954505,-0.009147925171851055,0.08282636511869636,-0.02014190609497796,0.04540844513621476,0.008406287503960903,0.027390292989403778,0.026557294377847547,-0.024706041777227458,-0.03408953657927484,-0.09547311413145793,-0.09543337904476949,-0.042571973712293,0.029057079919955812,-0.037176242603308464,0.03516213896364543,-0.08757192243393058,0.09195578730745972,-0.06090030749215198,-0.005196214647102179,-0.04712429748032033,-0.19348978027207875
2.3928179511988277,0.33802296621899935,0.7777777777777778,8.0,20.0,39.0,25.0,31.0,32.0,0.0,19.0,7.0,4.0,1.0,5.0,47.0,27.0,45.0,41.0,42.0,45.0,0.0,44.0,31.0,44.0,33.0,27.0,0.3089005235602094,0.3507853403141361,0.3403141361256545,0.3192488262910798,0.37089201877934275,0.30985915492957744,0.07777777777777778,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.07222222222222222,0.11666666666666667,0.08333333333333333,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.005555555555555556,1.0,0.012137603670817522,-0.04946299691945203,0.09259028635449884,-0.00990622275278441,-0.17115179009308923,-0.13063560813778408,0.03734507909313619,-0.10439602108946433,-0.07616323272911167,0.011097273682548741,-0.06887423344659384,-0.11875736069015895,0.0021797007980985236,-0.05377029792136594,-0.06122488764734282,0.08169877752816893,0.011547448810114939,0.11340491335743796,0.11035555693165341,0.0951604166977244,0.10672521963095348,-0.07983882835969515,-0.03589100234586465,0.053545458819697925,-0.04287557820001047,-0.019813477578969833,0.11791025777753314,0.009408801598414137,-0.109692048409594,-0.07825467213894918,-0.012005460050541018,-0.03073889192777168,-0.0777098520580117,-0.031209364498892063,-0.10958803834573158,-0.008805650257846328,0.06081328148502364,-0.05291562647046569,0.02622418239718543,0.19352026093873567,1.0,0.012205411512553896,-0.05017520770453774,0.09566821948162209,-0.01571431226994108,-0.1679632360062841,-0.14518246957810219,0.02903323771418086,-0.09397035005823838,-0.06017758638834718,-0.03919270341459182,-0.11649155687181295,-0.1445639672573381,-0.043519691645474305,-0.13015632497829308,-0.09812966529308802,0.01924663246020974,-0.09129070634644851,0.08135522570643994,0.06214739028582854,0.04244666205740696,0.1165840794045414,-0.1070131420841201,-0.06617977574741786,0.1100053208179482,0.002065955872034804,0.04337505934226009,0.19903816937521582,0.021641929404558228,-0.0552597647061328,-0.031364766828792905,-0.01627635453784287,0.09933305211540165,0.034797175744317066,-0.12286238028511462,-0.18832390093535853,-0.044881283850727455,-0.025354793276860937,-0.09227233025082242,-0.053017298403179,0.13372371689288134
2.400690994079719,0.3264671646470507,0.7833333333333333,4.0,23.0,40.0,35.0,35.0,34.0,0.0,11.0,3.0,12.0,2.0,1.0,47.0,35.0,46.0,43.0,47.0,46.0,0.0,45.0,43.0,46.0,45.0,28.0,0.245,0.425,0.33,0.2929936305732484,0.38004246284501064,0.32696390658174096,0.06111111111111111,0.07222222222222222,0.12222222222222222,0.06111111111111111,0.08333333333333333,0.05555555555555555,0.16111111111111112,0.05555555555555555,0.10555555555555556,0.09444444444444444,0.1,0.027777777777777776,1.0,-0.0393517954068462,0.07812477293713617,-0.11091523667862972,0.020070201987734484,0.015197725418158961,-0.041912448746908575,-0.08462261936517722,-0.16049757647723564,0.008673585880193546,0.08207896110319239,0.04320598354827182,-0.0664455828683702,-0.04553061466271298,0.07944521661212234,-0.07559429201829858,0.05152956934225846,0.04915093575146201,0.03932624121335991,-0.09004331035549519,0.019543847178287468,-0.02932445303557957,0.009018598280442918,-0.005252895382486561,0.059903955641368384,-0.11518383378912164,0.03773190584529701,0.09339885305390469,0.14803944532991267,-0.03572026741878509,0.01423855030506164,0.05328652790308567,-0.00760098709383919,-0.021799328029391166,0.034020574881915,-0.03028738430723753,0.05044878089871451,0.057059065778095004,-0.05073708146233537,-0.06292926426829172,-0.023069956421171545,1.0,-0.039571637839286654,0.07755811423066562,-0.10765741552613288,0.007415270351557682,0.033866731891225646,-0.0573808363021614,-0.09356061206997368,-0.16527326929969888,-0.0017380656050819537,0.0978939515880778,0.02233055278883623,-0.08197340948093246,-0.048170789242174286,0.08219544016853178,-0.12393580905355965,0.004974418889152869,0.12769572296162918,0.061087452298618936,-0.1315153328674892,-0.015906171114277005,-0.01324599649673172,0.009530575785368115,-0.01131337227156334,0.09079383195299372,-0.09907375533531423,0.02815561614762533,0.09549095444895067,0.1452579888266971,-0.008683620841836864,0.03049146096662248,0.10456607208089078,-0.012738719936866053,-0.07294617070872787,0.08349994987579903,0.0798791289931662,0.12650953574367338,0.0698284672297223,-0.1321844716811442,-0.026901418804404744,-0.005317193189290916
2.4151528042409214,0.3503838531291338,0.7833333333333333,4.0,22.0,44.0,38.0,26.0,29.0,0.0,14.0,3.0,13.0,1.0,2.0,47.0,33.0,46.0,45.0,47.0,47.0,0.0,46.0,37.0,47.0,44.0,25.0,0.23979591836734693,0.40816326530612246,0.3520408163265306,0.3017241379310345,0.3793103448275862,0.31896551724137934,0.06111111111111111,0.06111111111111111,0.07777777777777778,0.05,0.10555555555555556,0.05555555555555555,0.17777777777777778,0.08333333333333333,0.1,0.08888888888888889,0.08333333333333333,0.05555555555555555,1.0,0.008056800519112096,-0.06421484298368722,-0.09079066503689619,-0.0877137187438695,-0.02834178399505033,-0.004802163973018246,-0.03339256341768904,0.07046418277574054,0.002742315179501124,-0.029979099702717806,-0.0273152549534459,0.1593711802254516,-0.01086211839980683,-0.025888074003651895,-0.070408348046539,-0.04209825403292739,-0.055584981966891524,0.0556792973878401,0.07706852581224442,-0.031657914195602634,-0.07696477884920096,-0.017072222976745568,0.004152896615208166,0.033877721943048576,0.05866796444685892,0.007340003319902831,0.007378106749966053,0.04912814824875127,-0.006885402990930614,-0.0642344605912445,0.019380309958199407,-0.024064768285873808,0.04562904613155871,0.039770549443916295,0.011395189159008251,-0.1068269274299425,-0.10402160954924775,-0.010520696575972956,0.04266037394178097,0.042341965080658565,1.0,0.00810181057787806,-0.06500626437597243,-0.09163574456562028,-0.09407836069238856,-0.04224771877950971,-0.027025933755970257,-0.058559442971051326,0.05664691492819561,-0.012864258037117987,-0.0360932539010023,-0.028144180473377346,0.17887538864355992,-0.018547395069334185,-0.016051132893327952,-0.049432421272916145,-0.02706032719231016,-0.07544986719219886,0.0489649450899016,0.08213215595773654,-0.08437138026245164,-0.09459750080989154,0.0012430661110189247,0.017863272702461633,-0.01883386117005314,0.07516315780750657,0.00949205096876546,0.009857828897358194,0.08805302336230592,0.062129780417807326,-0.09158036961228101,-0.002086382956699968,-0.002164459317475176,0.07988578679377692,0.04501401939886304,0.032826181605763435,-0.16162772296289613,-0.20409932110544624,-0.009702247505246352,0.07139151343138463,0.0186728667528395
2.4398303412075957,0.3591846496145053,0.8333333333333334,4.0,16.0,45.0,37.0,27.0,37.0,0.0,13.0,8.0,10.0,2.0,4.0,47.0,34.0,47.0,45.0,44.0,47.0,0.0,46.0,43.0,46.0,44.0,26.0,0.2660098522167488,0.4039408866995074,0.33004926108374383,0.29850746268656714,0.3795309168443497,0.32196162046908317,0.05,0.09444444444444444,0.07777777777777778,0.06111111111111111,0.09444444444444444,0.07777777777777778,0.12777777777777777,0.07222222222222222,0.1,0.09444444444444444,0.1111111111111111,0.03888888888888889,1.0,0.04218593338123583,0.1090265297556675,-0.062351949813361375,-0.06374352726867304,0.11065689360202861,0.060072533536754506,0.1372735712044469,0.043546972155501636,-0.008179866160527025,-0.005164867920694941,0.10413857252708665,0.12053928387332499,-0.02370048126626534,0.020268036031719623,-0.024473262933482086,0.03398150776423648,0.03735717243794274,-0.0016818886737054687,0.06626586977680522,0.06771592002632625,-0.02645654572789797,0.060940271568630223,3.78496197061463e-05,-0.021946589288927933,-0.0016765495547978984,0.07269566252138164,-0.0003277120283800577,0.05815751886999624,0.04254809094248524,0.023411901521435553,-0.06448223127983997,-0.06794686818860736,0.080029990789836,-0.04427732536286507,0.03968366958991401,-0.09325977562751321,-0.08079505194886666,-0.016667620693885297,0.01088240699742917,-0.02884134645074158,1.0,0.04242160898671757,0.1086474752609743,-0.07318064699620626,-0.0728438513816581,0.1381500680513888,0.06489962698741157,0.10130628367014032,0.034817305906550036,-0.015339301293170028,-0.002585480716216178,0.13040905726107838,0.10160948539182987,-0.09382955858862162,-0.0033468001598022544,0.016258133494950536,0.024684121600881598,0.001071973943015914,-0.04303776717577198,0.03935937514623364,0.10599660260812716,-0.04582681372284031,0.03494809319767184,-0.005767774087376731,-0.05112824379898589,-0.0008179036923721145,0.10493497452463359,-0.05971015551648826,0.024540026651333133,0.09074383945482803,0.020958905874337953,-0.15490743716314256,-0.07321637961563099,0.1433680500410641,-0.10208056485107131,-0.011513810895090255,-0.10630568715735629,-0.1185037213112255,0.011638886621491155,0.08360227921906631,-0.1560829178342224
2.3609575339041085,0.41199820401736065,0.8,7.0,22.0,41.0,31.0,28.0,35.0,0.0,19.0,5.0,14.0,2.0,1.0,47.0,40.0,46.0,43.0,45.0,47.0,0.0,46.0,36.0,47.0,47.0,27.0,0.2975609756097561,0.3804878048780488,0.32195121951219513,0.29723991507430997,0.3630573248407643,0.33970276008492567,0.05,0.08888888888888889,0.1111111111111111,0.044444444444444446,0.12222222222222222,0.044444444444444446,0.16111111111111112,0.06666666666666667,0.1111111111111111,0.11666666666666667,0.06666666666666667,0.016666666666666666,1.0,-0.06462609453935099,-0.01792564742731443,-0.11761306239664603,-0.0012395685956598146,0.05081245413319885,-0.0340200884295535,0.13384879773367073,0.030234458676909926,-0.05089174193856578,-0.14145801516350007,0.05721088167758575,0.0069872554102336235,0.05283768854270139,-0.08795246852957884,-0.09155458424481529,0.010336357322460655,0.017690289562062502,0.07578092400032034,-0.11833812666285447,0.005078540823384903,-0.07110774383810113,-0.00688857885624179,-0.021657489793978153,0.04639165553218604,0.02240606408871245,-0.12092851499513642,-0.05186497282062737,-0.06364689248470559,0.060281188371059474,-0.14710370030052558,0.152938847231179,-0.035984580793243334,-0.0298122382343313,0.030381653935190073,0.005363400880174248,-0.044423276052225964,-0.017423483521202814,-0.013406383019577478,0.05902490049216513,0.07644412223528856,1.0,-0.064987134173649,-0.0224451801532747,-0.12285008362534706,-0.0184476633942195,0.045918275408184106,-0.0444855965446579,0.13729636898233583,0.06227422330609963,-0.051420532771447376,-0.12913529035236437,0.05797727186122063,-0.01971546613068945,0.03244081443445528,-0.09042893469993449,-0.12112436288512234,-0.00028401993516819635,0.04871843747630202,0.05961900037506525,-0.13965877437254842,-0.027724489889120397,-0.048258469897765534,-0.004949283488146869,-0.02569139364315382,0.0012796869148087205,-0.0294814916992164,-0.11218445322093801,-0.04031888564270823,-0.07584101697926823,-0.02578078113574841,-0.22019581590427542,0.1494866697321416,-0.01578784304653174,-0.06309335679748043,0.06926864672876078,0.015131593871934877,-0.1744530116500211,0.041587730457796894,-0.07007362268094729,0.020443472591365596,0.07663976105528039
