2.4044170800872675,2.404417080087267,0.0,20.0,4.0,20.0,7.0,15.0,10.0,0.0,34.0,12.0,10.0,0.0,0.0,47.0,8.0,40.0,20.0,26.0,24.0,0.0,46.0,18.0,36.0,22.0,8.0,0.48484848484848486,0.3333333333333333,0.18181818181818182,0.39661016949152544,0.3389830508474576,0.26440677966101694,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.044444444444444446,1.0,-0.12138448747382082,-0.5618375513247846,0.08397618048883898,0.7339761429020324,-0.2095535890138275,-0.41653507525630445,0.09557467972281983,0.47538094228621003,-0.24317483728671369,-0.217190476405258,0.08408548292281022,0.24447575425445067,-0.2393466586080553,-0.014630514172481363,0.059169902890726135,0.035966477078813536,-0.22382747956405322,0.16965887717683992,0.06815179657418809,-0.17651422209593057,-0.22532215652048412,0.36917938228338343,0.052818033247785764,-0.371493940255019,-0.20794581335594559,0.5582808245643314,0.03445326982666466,-0.5125042661025639,-0.14072880066513616,0.7373742157512777,-0.14175014696441432,-0.49678042689591617,0.0343305864894975,0.5598768731385134,-0.19471600912306972,-0.3598250409320326,0.06437387145612791,0.39269203475426495,-0.207328299708176,-0.20019297066575256,1.0,-0.12206261310216616,-0.5918680226076087,-0.15193671016314408,0.6451015797088903,0.10868690594863198,0.18991495169303124,-0.22131697889504606,-0.21539287061946955,-0.26304464569071784,0.16611009893435366,0.14346660223113344,0.08123886814179725,-0.22248636951387019,-0.03606355491599806,-0.030181981230834744,0.012477068093186685,-0.18485608499483594,0.035819710607254945,0.2022189235566768,-0.03142718825509352,-0.34483460546778694,-0.10421953568104483,0.13016203978248111,0.05501333389449749,-0.2941156755140972,0.07917982724325907,0.380907794405846,0.1220371992952969,-0.5132526821066511,0.3884300640600073,-0.29927124068594585,0.12550073078215387,0.06648374499234704,-0.5392797587712476,0.11141245702167402,0.3245371741108345,-0.14473123210868047,0.018008775677714542,-0.20665044506848,-0.2743877828874874
2.360971809062376,0.4559605269204451,0.7666666666666667,3.0,15.0,43.0,37.0,28.0,36.0,0.0,11.0,3.0,10.0,0.0,1.0,47.0,26.0,46.0,43.0,43.0,46.0,0.0,46.0,30.0,44.0,40.0,14.0,0.26737967914438504,0.41711229946524064,0.3155080213903743,0.3270588235294118,0.3764705882352941,0.2964705882352941,0.05,0.027777777777777776,0.15,0.12777777777777777,0.1111111111111111,0.08333333333333333,0.13333333333333333,0.11666666666666667,0.03888888888888889,0.05555555555555555,0.03888888888888889,0.06666666666666667,1.0,-0.1705425256531483,-0.5054746827958468,0.06482867572847024,0.7392276566979105,-0.29627401264520775,-0.32356749508754096,0.11439486854978803,0.46819888086194766,-0.29245776443654786,-0.20714986632222737,0.061818114243210986,0.3271978638586371,-0.23151870402790264,-0.17152607935328823,0.039139664432348516,0.2362387674711467,-0.1370605273840329,-0.16029009934968744,0.016456870516219673,0.19752622512215381,-0.0514447770098365,-0.1887396930069076,0.0002185567627341479,0.21960074776531982,-0.06176424733790815,-0.24681391252806167,0.09545650030191533,0.20751974275173973,-0.16093153062618348,-0.24340166610917316,0.2113115674352354,0.15385913418120611,-0.249192937643265,-0.15459951452210258,0.25456577530453384,0.06638401021733557,-0.2406350985363744,-0.026016218958351132,0.23165274380928796,-0.03652354770527467,1.0,-0.17149527719311003,-0.5569449042788905,-0.24803954162985,0.671083012811056,0.0478229794845731,0.2711370746609393,-0.1688734451803846,-0.12954328354737216,-0.07904893968611733,-0.12886323705574276,-0.17840454171779346,-0.014596176708645854,0.02558095215810237,0.002451276212666651,0.03453498305316481,-0.1025184251161802,0.1703087062505805,-0.032667785352010696,0.00036877170604380534,-0.05971105750475984,0.06245217482981212,-0.09500646718742806,-0.076515805549123,0.004976657820411989,-0.16778093475103556,-0.1435803684896713,0.0696173449354105,0.03843634880110376,-0.09029253319438643,-0.12964264104550044,-0.02651073467683439,0.10017690318979396,-0.07311588818451198,0.0223796818033337,-0.07907085428182853,-0.025117530121236697,0.00532071788078103,0.15189883216006858,0.056197195205021075,-0.09654544489699139
2.377138228307059,0.4487614340238504,0.8055555555555556,2.0,15.0,44.0,38.0,21.0,35.0,0.0,16.0,0.0,12.0,0.0,1.0,47.0,25.0,46.0,43.0,42.0,45.0,0.0,46.0,29.0,45.0,39.0,14.0,0.28804347826086957,0.3858695652173913,0.32608695652173914,0.32779097387173395,0.37767220902612825,0.29453681710213775,0.05,0.027777777777777776,0.1388888888888889,0.11666666666666667,0.1111111111111111,0.08333333333333333,0.11666666666666667,0.11666666666666667,0.03888888888888889,0.05555555555555555,0.03888888888888889,0.10555555555555556,1.0,-0.0734128698487643,-0.3746344785494045,0.12165329118089688,0.7038761051868474,-0.2375969898046113,-0.25326618515923754,0.11925898674443565,0.4193473156349205,-0.2535463268587499,-0.15453135618333808,0.08279906271292548,0.3013142795737212,-0.18547628894715074,-0.1135291371899415,0.06721586040743889,0.226202495874418,-0.09139157245207069,-0.10058501090608793,0.06215601453161548,0.18420729843128134,-0.02384810470783235,-0.13524745472924327,0.048348163411213535,0.20861325290439237,-0.0518964852349401,-0.20924524327983193,0.1293174101599375,0.20366053161849043,-0.155988236635928,-0.22660580849979137,0.21267357382775826,0.13202954269311665,-0.25052276464593476,-0.155219434691748,0.225578974320889,0.029325381637638242,-0.23826212342172143,-0.034585925460620365,0.18613716440372255,-0.06954140560985268,1.0,-0.07382299761328259,-0.3863995032170692,0.06668098712841036,0.7010240487287885,-0.10321482407524596,0.08963831015110549,-0.2732071348355749,-0.08293461822529002,0.014555726665145305,0.015257561486658858,0.01778281071571393,0.1284414625046121,0.08740889440328839,-0.025490833073758226,-0.030710759578415323,-0.09701639800874441,0.16361367953220107,-0.01587490946640103,0.09438289814228076,-0.02185563841980613,0.09050425150555022,-0.12020589461909838,-0.03300932696894598,0.11213909110465059,-0.09445560824428349,-0.045703060571423315,0.10106974724109336,0.047350752861009864,-0.10988434276624003,-0.12028236794996579,-0.049672254051266025,0.022104108384515903,-0.10301379798313696,0.03693447583504512,-0.0753035886403466,-0.03458958819299151,0.026248574849072493,0.0983759186099482,-0.022777770561673093,-0.17512399928004832
2.377138228307059,0.4487614340238504,0.8055555555555556,2.0,15.0,44.0,38.0,21.0,35.0,0.0,16.0,0.0,12.0,0.0,1.0,47.0,25.0,46.0,43.0,42.0,45.0,0.0,46.0,29.0,45.0,39.0,14.0,0.28804347826086957,0.3858695652173913,0.32608695652173914,0.32779097387173395,0.37767220902612825,0.29453681710213775,0.05,0.027777777777777776,0.1388888888888889,0.11666666666666667,0.1111111111111111,0.08333333333333333,0.11666666666666667,0.11666666666666667,0.03888888888888889,0.05555555555555555,0.03888888888888889,0.10555555555555556,1.0,-0.0734128698487643,-0.3746344785494045,0.12165329118089688,0.7038761051868474,-0.2375969898046113,-0.25326618515923754,0.11925898674443565,0.4193473156349205,-0.2535463268587499,-0.15453135618333808,0.08279906271292548,0.3013142795737212,-0.18547628894715074,-0.1135291371899415,0.06721586040743889,0.226202495874418,-0.09139157245207069,-0.10058501090608793,0.06215601453161548,0.18420729843128134,-0.02384810470783235,-0.13524745472924327,0.048348163411213535,0.20861325290439237,-0.0518964852349401,-0.20924524327983193,0.1293174101599375,0.20366053161849043,-0.155988236635928,-0.22660580849979137,0.21267357382775826,0.13202954269311665,-0.25052276464593476,-0.155219434691748,0.225578974320889,0.029325381637638242,-0.23826212342172143,-0.034585925460620365,0.18613716440372255,-0.06954140560985268,1.0,-0.07382299761328259,-0.3863995032170692,0.06668098712841036,0.7010240487287885,-0.10321482407524596,0.08963831015110549,-0.2732071348355749,-0.08293461822529002,0.014555726665145305,0.015257561486658858,0.01778281071571393,0.1284414625046121,0.08740889440328839,-0.025490833073758226,-0.030710759578415323,-0.09701639800874441,0.16361367953220107,-0.01587490946640103,0.09438289814228076,-0.02185563841980613,0.09050425150555022,-0.12020589461909838,-0.03300932696894598,0.11213909110465059,-0.09445560824428349,-0.045703060571423315,0.10106974724109336,0.047350752861009864,-0.10988434276624003,-0.12028236794996579,-0.049672254051266025,0.022104108384515903,-0.10301379798313696,0.03693447583504512,-0.0753035886403466,-0.03458958819299151,0.026248574849072493,0.0983759186099482,-0.022777770561673093,-0.17512399928004832
2.377138228307059,0.4487614340238504,0.8055555555555556,2.0,15.0,44.0,38.0,21.0,35.0,0.0,16.0,0.0,12.0,0.0,1.0,47.0,25.0,46.0,43.0,42.0,45.0,0.0,46.0,29.0,45.0,39.0,14.0,0.28804347826086957,0.3858695652173913,0.32608695652173914,0.32779097387173395,0.37767220902612825,0.29453681710213775,0.05,0.027777777777777776,0.1388888888888889,0.11666666666666667,0.1111111111111111,0.08333333333333333,0.11666666666666667,0.11666666666666667,0.03888888888888889,0.05555555555555555,0.03888888888888889,0.10555555555555556,1.0,-0.0734128698487643,-0.3746344785494045,0.12165329118089688,0.7038761051868474,-0.2375969898046113,-0.25326618515923754,0.11925898674443565,0.4193473156349205,-0.2535463268587499,-0.15453135618333808,0.08279906271292548,0.3013142795737212,-0.18547628894715074,-0.1135291371899415,0.06721586040743889,0.226202495874418,-0.09139157245207069,-0.10058501090608793,0.06215601453161548,0.18420729843128134,-0.02384810470783235,-0.13524745472924327,0.048348163411213535,0.20861325290439237,-0.0518964852349401,-0.20924524327983193,0.1293174101599375,0.20366053161849043,-0.155988236635928,-0.22660580849979137,0.21267357382775826,0.13202954269311665,-0.25052276464593476,-0.155219434691748,0.225578974320889,0.029325381637638242,-0.23826212342172143,-0.034585925460620365,0.18613716440372255,-0.06954140560985268,1.0,-0.07382299761328259,-0.3863995032170692,0.06668098712841036,0.7010240487287885,-0.10321482407524596,0.08963831015110549,-0.2732071348355749,-0.08293461822529002,0.014555726665145305,0.015257561486658858,0.01778281071571393,0.1284414625046121,0.08740889440328839,-0.025490833073758226,-0.030710759578415323,-0.09701639800874441,0.16361367953220107,-0.01587490946640103,0.09438289814228076,-0.02185563841980613,0.09050425150555022,-0.12020589461909838,-0.03300932696894598,0.11213909110465059,-0.09445560824428349,-0.045703060571423315,0.10106974724109336,0.047350752861009864,-0.10988434276624003,-0.12028236794996579,-0.049672254051266025,0.022104108384515903,-0.10301379798313696,0.03693447583504512,-0.0753035886403466,-0.03458958819299151,0.026248574849072493,0.0983759186099482,-0.022777770561673093,-0.17512399928004832
2.377138228307059,0.4487614340238504,0.8055555555555556,2.0,15.0,44.0,38.0,21.0,35.0,0.0,16.0,0.0,12.0,0.0,1.0,47.0,25.0,46.0,43.0,42.0,45.0,0.0,46.0,29.0,45.0,39.0,14.0,0.28804347826086957,0.3858695652173913,0.32608695652173914,0.32779097387173395,0.37767220902612825,0.29453681710213775,0.05,0.027777777777777776,0.1388888888888889,0.11666666666666667,0.1111111111111111,0.08333333333333333,0.11666666666666667,0.11666666666666667,0.03888888888888889,0.05555555555555555,0.03888888888888889,0.10555555555555556,1.0,-0.0734128698487643,-0.3746344785494045,0.12165329118089688,0.7038761051868474,-0.2375969898046113,-0.25326618515923754,0.11925898674443565,0.4193473156349205,-0.2535463268587499,-0.15453135618333808,0.08279906271292548,0.3013142795737212,-0.18547628894715074,-0.1135291371899415,0.06721586040743889,0.226202495874418,-0.09139157245207069,-0.10058501090608793,0.06215601453161548,0.18420729843128134,-0.02384810470783235,-0.13524745472924327,0.048348163411213535,0.20861325290439237,-0.0518964852349401,-0.20924524327983193,0.1293174101599375,0.20366053161849043,-0.155988236635928,-0.22660580849979137,0.21267357382775826,0.13202954269311665,-0.25052276464593476,-0.155219434691748,0.225578974320889,0.029325381637638242,-0.23826212342172143,-0.034585925460620365,0.18613716440372255,-0.06954140560985268,1.0,-0.07382299761328259,-0.3863995032170692,0.06668098712841036,0.7010240487287885,-0.10321482407524596,0.08963831015110549,-0.2732071348355749,-0.08293461822529002,0.014555726665145305,0.015257561486658858,0.01778281071571393,0.1284414625046121,0.08740889440328839,-0.025490833073758226,-0.030710759578415323,-0.09701639800874441,0.16361367953220107,-0.01587490946640103,0.09438289814228076,-0.02185563841980613,0.09050425150555022,-0.12020589461909838,-0.03300932696894598,0.11213909110465059,-0.09445560824428349,-0.045703060571423315,0.10106974724109336,0.047350752861009864,-0.10988434276624003,-0.12028236794996579,-0.049672254051266025,0.022104108384515903,-0.10301379798313696,0.03693447583504512,-0.0753035886403466,-0.03458958819299151,0.026248574849072493,0.0983759186099482,-0.022777770561673093,-0.17512399928004832
2.377138228307059,0.4487614340238504,0.8055555555555556,2.0,15.0,44.0,38.0,21.0,35.0,0.0,16.0,0.0,12.0,0.0,1.0,47.0,25.0,46.0,43.0,42.0,45.0,0.0,46.0,29.0,45.0,39.0,14.0,0.28804347826086957,0.3858695652173913,0.32608695652173914,0.32779097387173395,0.37767220902612825,0.29453681710213775,0.05,0.027777777777777776,0.1388888888888889,0.11666666666666667,0.1111111111111111,0.08333333333333333,0.11666666666666667,0.11666666666666667,0.03888888888888889,0.05555555555555555,0.03888888888888889,0.10555555555555556,1.0,-0.0734128698487643,-0.3746344785494045,0.12165329118089688,0.7038761051868474,-0.2375969898046113,-0.25326618515923754,0.11925898674443565,0.4193473156349205,-0.2535463268587499,-0.15453135618333808,0.08279906271292548,0.3013142795737212,-0.18547628894715074,-0.1135291371899415,0.06721586040743889,0.226202495874418,-0.09139157245207069,-0.10058501090608793,0.06215601453161548,0.18420729843128134,-0.02384810470783235,-0.13524745472924327,0.048348163411213535,0.20861325290439237,-0.0518964852349401,-0.20924524327983193,0.1293174101599375,0.20366053161849043,-0.155988236635928,-0.22660580849979137,0.21267357382775826,0.13202954269311665,-0.25052276464593476,-0.155219434691748,0.225578974320889,0.029325381637638242,-0.23826212342172143,-0.034585925460620365,0.18613716440372255,-0.06954140560985268,1.0,-0.07382299761328259,-0.3863995032170692,0.06668098712841036,0.7010240487287885,-0.10321482407524596,0.08963831015110549,-0.2732071348355749,-0.08293461822529002,0.014555726665145305,0.015257561486658858,0.01778281071571393,0.1284414625046121,0.08740889440328839,-0.025490833073758226,-0.030710759578415323,-0.09701639800874441,0.16361367953220107,-0.01587490946640103,0.09438289814228076,-0.02185563841980613,0.09050425150555022,-0.12020589461909838,-0.03300932696894598,0.11213909110465059,-0.09445560824428349,-0.045703060571423315,0.10106974724109336,0.047350752861009864,-0.10988434276624003,-0.12028236794996579,-0.049672254051266025,0.022104108384515903,-0.10301379798313696,0.03693447583504512,-0.0753035886403466,-0.03458958819299151,0.026248574849072493,0.0983759186099482,-0.022777770561673093,-0.17512399928004832
2.377138228307059,0.4487614340238504,0.8055555555555556,2.0,15.0,44.0,38.0,21.0,35.0,0.0,16.0,0.0,12.0,0.0,1.0,47.0,25.0,46.0,43.0,42.0,45.0,0.0,46.0,29.0,45.0,39.0,14.0,0.28804347826086957,0.3858695652173913,0.32608695652173914,0.32779097387173395,0.37767220902612825,0.29453681710213775,0.05,0.027777777777777776,0.1388888888888889,0.11666666666666667,0.1111111111111111,0.08333333333333333,0.11666666666666667,0.11666666666666667,0.03888888888888889,0.05555555555555555,0.03888888888888889,0.10555555555555556,1.0,-0.0734128698487643,-0.3746344785494045,0.12165329118089688,0.7038761051868474,-0.2375969898046113,-0.25326618515923754,0.11925898674443565,0.4193473156349205,-0.2535463268587499,-0.15453135618333808,0.08279906271292548,0.3013142795737212,-0.18547628894715074,-0.1135291371899415,0.06721586040743889,0.226202495874418,-0.09139157245207069,-0.10058501090608793,0.06215601453161548,0.18420729843128134,-0.02384810470783235,-0.13524745472924327,0.048348163411213535,0.20861325290439237,-0.0518964852349401,-0.20924524327983193,0.1293174101599375,0.20366053161849043,-0.155988236635928,-0.22660580849979137,0.21267357382775826,0.13202954269311665,-0.25052276464593476,-0.155219434691748,0.225578974320889,0.029325381637638242,-0.23826212342172143,-0.034585925460620365,0.18613716440372255,-0.06954140560985268,1.0,-0.07382299761328259,-0.3863995032170692,0.06668098712841036,0.7010240487287885,-0.10321482407524596,0.08963831015110549,-0.2732071348355749,-0.08293461822529002,0.014555726665145305,0.015257561486658858,0.01778281071571393,0.1284414625046121,0.08740889440328839,-0.025490833073758226,-0.030710759578415323,-0.09701639800874441,0.16361367953220107,-0.01587490946640103,0.09438289814228076,-0.02185563841980613,0.09050425150555022,-0.12020589461909838,-0.03300932696894598,0.11213909110465059,-0.09445560824428349,-0.045703060571423315,0.10106974724109336,0.047350752861009864,-0.10988434276624003,-0.12028236794996579,-0.049672254051266025,0.022104108384515903,-0.10301379798313696,0.03693447583504512,-0.0753035886403466,-0.03458958819299151,0.026248574849072493,0.0983759186099482,-0.022777770561673093,-0.17512399928004832
2.377138228307059,0.4487614340238504,0.8055555555555556,2.0,15.0,44.0,38.0,21.0,35.0,0.0,16.0,0.0,12.0,0.0,1.0,47.0,25.0,46.0,43.0,42.0,45.0,0.0,46.0,29.0,45.0,39.0,14.0,0.28804347826086957,0.3858695652173913,0.32608695652173914,0.32779097387173395,0.37767220902612825,0.29453681710213775,0.05,0.027777777777777776,0.1388888888888889,0.11666666666666667,0.1111111111111111,0.08333333333333333,0.11666666666666667,0.11666666666666667,0.03888888888888889,0.05555555555555555,0.03888888888888889,0.10555555555555556,1.0,-0.0734128698487643,-0.3746344785494045,0.12165329118089688,0.7038761051868474,-0.2375969898046113,-0.25326618515923754,0.11925898674443565,0.4193473156349205,-0.2535463268587499,-0.15453135618333808,0.08279906271292548,0.3013142795737212,-0.18547628894715074,-0.1135291371899415,0.06721586040743889,0.226202495874418,-0.09139157245207069,-0.10058501090608793,0.06215601453161548,0.18420729843128134,-0.02384810470783235,-0.13524745472924327,0.048348163411213535,0.20861325290439237,-0.0518964852349401,-0.20924524327983193,0.1293174101599375,0.20366053161849043,-0.155988236635928,-0.22660580849979137,0.21267357382775826,0.13202954269311665,-0.25052276464593476,-0.155219434691748,0.225578974320889,0.029325381637638242,-0.23826212342172143,-0.034585925460620365,0.18613716440372255,-0.06954140560985268,1.0,-0.07382299761328259,-0.3863995032170692,0.06668098712841036,0.7010240487287885,-0.10321482407524596,0.08963831015110549,-0.2732071348355749,-0.08293461822529002,0.014555726665145305,0.015257561486658858,0.01778281071571393,0.1284414625046121,0.08740889440328839,-0.025490833073758226,-0.030710759578415323,-0.09701639800874441,0.16361367953220107,-0.01587490946640103,0.09438289814228076,-0.02185563841980613,0.09050425150555022,-0.12020589461909838,-0.03300932696894598,0.11213909110465059,-0.09445560824428349,-0.045703060571423315,0.10106974724109336,0.047350752861009864,-0.10988434276624003,-0.12028236794996579,-0.049672254051266025,0.022104108384515903,-0.10301379798313696,0.03693447583504512,-0.0753035886403466,-0.03458958819299151,0.026248574849072493,0.0983759186099482,-0.022777770561673093,-0.17512399928004832
2.377138228307059,0.4487614340238504,0.8055555555555556,2.0,15.0,44.0,38.0,21.0,35.0,0.0,16.0,0.0,12.0,0.0,1.0,47.0,25.0,46.0,43.0,42.0,45.0,0.0,46.0,29.0,45.0,39.0,14.0,0.28804347826086957,0.3858695652173913,0.32608695652173914,0.32779097387173395,0.37767220902612825,0.29453681710213775,0.05,0.027777777777777776,0.1388888888888889,0.11666666666666667,0.1111111111111111,0.08333333333333333,0.11666666666666667,0.11666666666666667,0.03888888888888889,0.05555555555555555,0.03888888888888889,0.10555555555555556,1.0,-0.0734128698487643,-0.3746344785494045,0.12165329118089688,0.7038761051868474,-0.2375969898046113,-0.25326618515923754,0.11925898674443565,0.4193473156349205,-0.2535463268587499,-0.15453135618333808,0.08279906271292548,0.3013142795737212,-0.18547628894715074,-0.1135291371899415,0.06721586040743889,0.226202495874418,-0.09139157245207069,-0.10058501090608793,0.06215601453161548,0.18420729843128134,-0.02384810470783235,-0.13524745472924327,0.048348163411213535,0.20861325290439237,-0.0518964852349401,-0.20924524327983193,0.1293174101599375,0.20366053161849043,-0.155988236635928,-0.22660580849979137,0.21267357382775826,0.13202954269311665,-0.25052276464593476,-0.155219434691748,0.225578974320889,0.029325381637638242,-0.23826212342172143,-0.034585925460620365,0.18613716440372255,-0.06954140560985268,1.0,-0.07382299761328259,-0.3863995032170692,0.06668098712841036,0.7010240487287885,-0.10321482407524596,0.08963831015110549,-0.2732071348355749,-0.08293461822529002,0.014555726665145305,0.015257561486658858,0.01778281071571393,0.1284414625046121,0.08740889440328839,-0.025490833073758226,-0.030710759578415323,-0.09701639800874441,0.16361367953220107,-0.01587490946640103,0.09438289814228076,-0.02185563841980613,0.09050425150555022,-0.12020589461909838,-0.03300932696894598,0.11213909110465059,-0.09445560824428349,-0.045703060571423315,0.10106974724109336,0.047350752861009864,-0.10988434276624003,-0.12028236794996579,-0.049672254051266025,0.022104108384515903,-0.10301379798313696,0.03693447583504512,-0.0753035886403466,-0.03458958819299151,0.026248574849072493,0.0983759186099482,-0.022777770561673093,-0.17512399928004832
