2.896347025386906,2.8963470253869055,0.0,8.0,9.0,26.0,52.0,25.0,42.0,4.0,10.0,18.0,7.0,0.0,0.0,103.0,13.0,35.0,58.0,41.0,62.0,19.0,58.0,54.0,30.0,13.0,21.0,0.29850746268656714,0.5074626865671642,0.19402985074626866,0.43984220907297833,0.3609467455621302,0.1992110453648915,0.0020942408376963353,0.008376963350785341,0.0020942408376963353,0.010471204188481676,0.009424083769633508,0.048167539267015703,0.004188481675392671,0.008376963350785341,0.008376963350785341,0.018848167539267015,0.08167539267015707,0.05968586387434555,0.08376963350785341,0.05863874345549738,0.012565445026178011,0.09842931937172775,0.02931937172774869,0.012565445026178011,0.008376963350785341,0.05235602094240838,0.10052356020942409,0.07225130890052356,0.08167539267015707,0.05654450261780105,0.048167539267015703,0.018848167539267015,0.004188481675392671,1.0,0.35396502650591977,0.0719826139132326,0.014759948728462405,0.03765970515201762,-0.024834034859092274,-0.06762340022143021,0.10837281547152061,0.34314787380308553,0.3612084600670339,0.1853661794029412,0.05489641270125695,0.047824214186644114,-0.03129329986727294,-0.05430848978137146,-0.027887957570223706,0.14457921182023964,0.1464139668065241,0.217743903250056,0.12033590110554351,0.12245744548302925,-0.028673866214186033,-0.04201534964365729,-0.0043991406867768925,0.06917177290850933,0.04392663319584967,0.05408674656231444,0.14552971494024003,0.1050771317485333,0.03267302730412555,0.05551551578884597,-0.002702915478859387,0.017992895365544145,-0.0266896944820696,-0.013619161506436937,0.006874324779734262,0.11943311035902474,0.02865680982935084,-0.0028710861569440733,-0.030798003868415205,-0.01321831969513964,1.0,0.35433605902846266,-0.06109052603371716,0.01071190804795999,0.03804809570677238,-0.05919185354147933,-0.04556421369396324,0.17555988018075044,0.2912929810236112,0.19135056643742615,0.0232581686482262,-0.029907894769491326,0.016611753667641574,-0.05376561801635664,0.0185813972792401,-0.017084727201489024,0.06938668481423096,-0.08108697596757182,0.12010943257952136,-0.026431573061031687,0.0958334048414746,-0.10968847517361983,0.042266717579509,0.021852008926546342,0.06571271401160145,-0.06937416283464576,-0.028251105344656514,0.04890527475766413,-0.042409635818072874,0.026540100424280847,0.1019278976314353,-0.04368055717191336,-0.029598967101914224,-0.0302100965946646,-0.045313613623404046,-0.013533572801837025,0.06913863963282882,-0.05350410501039964,-0.06389092881492746,-0.05789137254938907,-0.024495494867363174
1.9900886557966002,0.10648532728808222,0.8900523560209425,3.0,45.0,48.0,46.0,38.0,48.0,17.0,8.0,0.0,17.0,15.0,4.0,100.0,56.0,74.0,63.0,72.0,72.0,50.0,70.0,17.0,52.0,74.0,37.0,0.2041522491349481,0.3494809688581315,0.4463667820069204,0.3283582089552239,0.276797829036635,0.3948439620081411,0.0,0.0,0.0,0.005235602094240838,0.039790575916230364,0.0,0.0,0.0,0.2764397905759162,0.0,0.0,0.0062827225130890054,0.0,0.0,0.0,0.0712041884816754,0.14450261780104712,0.13089005235602094,0.07539267015706806,0.1099476439790576,0.14031413612565444,0.018848167539267015,0.019895287958115182,0.024083769633507852,0.025130890052356022,0.02617801047120419,0.027225130890052355,1.0,0.1049650593606141,-0.052741772093716256,-0.024551115633562572,0.036823194203153074,0.02669928448229718,-0.008021767527481115,0.0049749143438874675,0.00031908379654035956,-0.0069435244498909695,-0.05714981745802988,-0.02193843919483331,0.00014786265343072317,0.017928453635535538,-0.010629877147204713,-0.03804945826841465,0.05365967012610116,0.0052172502277169075,0.007567045496737412,-0.009371614208965847,0.02645899417432362,0.018334441355368707,-9.457303484814205e-05,-0.05186728999369019,0.004692941425585343,-0.04046508137182675,0.012827140932011498,-0.024727015243746875,0.037231096744332726,0.025388556540454684,0.002716799228498935,0.03133710197608482,0.00564596599590064,0.008468723514119798,-0.009119358285026875,0.02072167938505699,-0.0041882052847116704,0.0018349694086059207,-0.025151021428653053,0.0036149145237206223,-0.02087318918500673,1.0,0.10507508562828766,-0.06460653764565512,-0.01211139168759026,0.038228837422161766,0.016613741514175988,-0.009166979267423363,0.011063922675603351,-0.0029396791283757833,-0.008001283118667348,-0.05666463299008203,-0.010869925669216714,-0.003168448020835838,0.015253821022418918,-0.011196522698988642,-0.03141800174760666,0.06306694808820719,-0.012687754247474191,0.01358106424114921,-0.007335267833417998,0.02425187238815754,0.008231389965241703,-0.00029391603570965124,-0.05133133612517736,0.015730035935545204,-0.05719125851716092,0.029024707994516764,-0.03160548664446581,0.05128974009047602,0.013206520998123307,0.007121225747836901,0.042481420992239054,-0.00493638089667416,0.0036401507011821904,-0.012696591073458824,0.019549357896930988,-0.012438133477345197,0.0012057201909433898,-0.027406675360028786,0.019810231141013934,-0.03374669464206268
2.0357762109611883,0.12426156781371314,0.8963350785340314,0.0,63.0,69.0,47.0,30.0,61.0,6.0,16.0,0.0,31.0,12.0,1.0,103.0,69.0,90.0,69.0,88.0,83.0,75.0,86.0,17.0,84.0,75.0,66.0,0.22916666666666666,0.32142857142857145,0.4494047619047619,0.3005524861878453,0.2850828729281768,0.4143646408839779,0.0,0.0,0.0,0.009424083769633508,0.041884816753926704,0.0,0.0,0.0,0.2617801047120419,0.0,0.0,0.012565445026178011,0.0,0.0,0.0,0.07539267015706806,0.15706806282722513,0.13298429319371727,0.08272251308900523,0.1130890052356021,0.1130890052356021,0.018848167539267015,0.019895287958115182,0.024083769633507852,0.025130890052356022,0.02617801047120419,0.027225130890052355,1.0,0.024518580312263324,-0.04071631321432729,0.013526636928450131,0.03900978603209022,7.06376441656336e-05,0.022305207168098,0.005393587016997312,-0.014681981077067694,0.03876311300534258,-0.007077455524633292,0.026143111984834252,-0.005793985766938664,0.01427923087506619,0.010695006703568578,-0.05427741281536855,-0.05862065524133051,0.009384558373412264,-0.024453273192618093,-0.00959278570526143,-0.02748845151756473,0.037687862688718425,-0.02800949056248782,-0.015316500445753733,0.005715836101426607,-0.006886874401945737,0.0017255955525182114,-0.03692024045052859,-0.004554916207165167,-0.035360152767806914,0.03657463526805549,-0.02493762557931547,-0.02803249339643792,0.06727801644294554,-0.00690209328617485,0.047131828307221305,0.05961173219336039,0.02220592356922774,-0.008081321001044861,0.0347182725165362,0.005671750927671517,1.0,0.02454428113020072,-0.04142914148195102,0.015665359072778606,0.03682135618359093,-0.0006931202523853861,0.025442938804796107,0.0031209016493545616,-0.01459449664091674,0.039807575678962245,-0.012429514912994674,0.030444402920776274,-0.008658100571611371,0.014214016937109981,0.010403343105699563,-0.05877301354665557,-0.05607642984205181,0.00649218329827802,-0.03176150615586853,-0.0005370306983205642,-0.029760416428779843,0.044273716990725395,-0.029650169770989585,-0.011630934065834849,0.008936098545803878,-0.007313505591857692,0.0075894013935838564,-0.035505847906397235,-0.0027405507595705263,-0.030117046663422728,0.032843043139474934,-0.029279096968083063,-0.02797389085936639,0.07386881538134753,-0.01888465993333939,0.056436782811568026,0.0634632481556877,0.02031071719349452,-0.0026817818860792597,0.027228666302455587,0.00209407640209051
2.00151123404983,0.13001932952116174,0.8973821989528796,0.0,51.0,73.0,45.0,27.0,72.0,10.0,38.0,0.0,35.0,19.0,16.0,103.0,65.0,86.0,69.0,84.0,93.0,76.0,94.0,23.0,80.0,71.0,79.0,0.2849740932642487,0.2772020725388601,0.4378238341968912,0.314192849404117,0.27735644637053086,0.4084507042253521,0.0,0.0,0.0,0.008376963350785341,0.03664921465968586,0.0,0.0,0.0,0.27958115183246074,0.0,0.0,0.01780104712041885,0.0,0.0,0.0,0.05549738219895288,0.17486910994764399,0.1256544502617801,0.07539267015706806,0.09947643979057591,0.12670157068062826,0.018848167539267015,0.019895287958115182,0.024083769633507852,0.025130890052356022,0.02617801047120419,0.027225130890052355,1.0,0.059572944620108044,-0.08447192827728031,0.02992511294634249,0.03045163384283619,-0.0027623549098899883,0.02386802126724351,0.01716004942315698,-0.0023338735130624755,-0.050164860429839406,-0.01274269247512608,-0.012451359361428273,0.04856772073562955,0.051906482607037785,-0.0073298053050105645,0.021644193657464957,-0.02088305555637725,0.0010148919876807618,-0.01853857362287743,-0.008013276877521378,-0.05052711453753194,0.019105212280736257,-0.005552228250771228,-0.09483069734948958,-0.030895737339114798,0.02277938399005415,0.019382886650580633,0.01856723473568848,-0.018244426455744214,0.04609960906986431,0.014397749888287075,-0.04713799517493358,-0.006298748290867383,0.00021702569630735927,-0.022917648514460605,-0.05497378082751126,-0.04384750773028562,0.001312248097275261,0.0014586208127479814,0.012927651603846759,-0.023167670749395547,1.0,0.059635390054720294,-0.08852039598784388,0.041262229561000556,0.01858324122808595,0.00011493552676286108,0.02767975003739319,0.011956433197234832,-0.00030267479354989274,-0.05026993379999617,-0.008849173701336697,-0.020788153789553274,0.05323340917172399,0.046507677725579406,-0.003775686714472318,0.03199238220832857,-0.031060091042487994,0.008158913301836605,-0.031101699759034023,-0.008847499833282764,-0.05749082437454203,0.03111498436127604,-0.010087609155441137,-0.08754964580949638,-0.016514255837453175,0.0026951237230240553,0.024183541644745257,0.020622501761002433,-0.019466146395529366,0.05420462408249313,0.008272011643980602,-0.039932609180900774,-0.007972289779779484,-0.011340892028234064,-0.02763310573474525,-0.041283811897027616,-0.03632767928585687,0.002289736221420196,0.004754759480436686,0.014791159344700645,-0.029917217142355082
2.027537714239758,0.10716619103004994,0.8921465968586387,0.0,65.0,61.0,40.0,33.0,52.0,25.0,20.0,0.0,44.0,4.0,7.0,103.0,73.0,83.0,64.0,89.0,83.0,82.0,82.0,34.0,73.0,75.0,53.0,0.20512820512820512,0.3333333333333333,0.46153846153846156,0.29977628635346754,0.29082774049217003,0.40939597315436244,0.0,0.0,0.0,0.011518324607329843,0.03664921465968586,0.0,0.0,0.0,0.24083769633507854,0.0,0.0,0.008376963350785341,0.0,0.0,0.0,0.07015706806282722,0.16649214659685863,0.13298429319371727,0.06910994764397906,0.1256544502617801,0.1382198952879581,0.018848167539267015,0.019895287958115182,0.024083769633507852,0.025130890052356022,0.02617801047120419,0.027225130890052355,1.0,0.0773656755258081,-0.04401373820919775,-0.0167699454411418,-0.071616876766921,-0.014435057385862798,-0.024510562269459375,-0.01234652414704087,0.026245019256298692,-0.004364639852559088,-0.02262628002258292,-0.0030773282069479417,0.0076938701771440115,-0.0030148533588114554,-0.045617917824403886,0.023845355043574948,-0.03324220326797302,0.030821170629146234,-0.0005321236485065794,-0.03658300381600979,0.02580574665038591,0.06807535029422976,-0.0020601966733958263,-0.012389341682581843,-0.0127442256425293,-0.02815343527101521,-0.017473860089992476,0.0324055041604494,0.004733448745438254,-0.014461894276222631,-0.005096157312520938,-0.018023999931169654,-0.0007258606131159162,0.011675367685290598,0.05537296152394361,-0.04158574797503086,0.023515944884801406,-0.001873883037197827,-0.01759366957028861,0.028743665546155654,-0.005882588661647288,1.0,0.07744677162174712,-0.05040644744886067,-0.009411134016747785,-0.07264370644236841,-0.004227963613551039,-0.030687054073711025,-0.010657572114722907,0.020472116640701577,-0.011308975519676587,-0.02378539344912537,-0.0020289942300629055,0.00825301636751392,-0.006538212683786206,-0.04793634042845961,0.031341848503684856,-0.044816183767517996,0.03950813181440803,-0.015723817154960195,-0.03070079873035243,0.02358802302806866,0.06801108467716419,-0.0110324324289898,-0.010989235244007899,-0.007202649566905011,-0.021734301216224685,-0.01530332687014876,0.039755722105050545,-0.0075285303340842874,-0.018791647193211993,-0.007770395382116765,-0.00580217696793862,-0.005797889153249634,0.010528677483303165,0.059274155328257465,-0.05702068588501948,0.03820142620307572,-0.004986590723026699,-0.014961672060533884,0.027628942347071507,-0.0013490153862799764
2.0033186152735727,0.12815530571085182,0.8931937172774869,0.0,61.0,57.0,37.0,53.0,76.0,8.0,25.0,0.0,24.0,11.0,3.0,103.0,70.0,82.0,64.0,82.0,95.0,65.0,89.0,35.0,89.0,73.0,64.0,0.28450704225352114,0.3211267605633803,0.39436619718309857,0.3150384193194292,0.29637760702524696,0.3885839736553238,0.0,0.0,0.0,0.007329842931937173,0.040837696335078534,0.0,0.0,0.0,0.2848167539267016,0.0,0.0,0.013612565445026177,0.0,0.0,0.0,0.06596858638743455,0.15602094240837697,0.12460732984293194,0.07225130890052356,0.10785340314136126,0.12670157068062826,0.018848167539267015,0.019895287958115182,0.024083769633507852,0.025130890052356022,0.02617801047120419,0.027225130890052355,1.0,0.06379371453757579,-0.021964858830691016,-0.0011747094058470575,-0.0002554486292404303,-0.02095687151649148,-0.006881669197882671,0.04443279513629029,-0.027883005419739922,0.04666558259463075,-0.023549537587233202,0.004170089303111342,0.027296913794330926,-0.01867593688001295,0.019786023797880355,0.011006230338184556,0.03250696215364458,-0.012804787066027567,0.05055749437937606,-0.016000329409196257,-0.016315832627730096,0.015719367856243116,0.022484383225030814,0.028851856553663038,-0.0006729887559532305,0.007127624192290317,0.04233457526432979,0.031261261344492926,0.041021003039646495,-0.009676034345473625,0.02788284276634894,0.042834919570802286,-0.01537090632895664,0.007541613743344231,-0.053493776089285995,-0.03823645387633591,-0.01688506863009599,-0.011937065530095062,0.00010049377109850169,0.04767745288887371,0.01338391062016597,1.0,0.06386058425931326,-0.02619596098643349,0.0019461995279818447,-0.0008871561059068803,-0.021081097023629727,-0.00421368690588757,0.044705836142554294,-0.03448725440885468,0.05383200792724082,-0.03289269950585424,0.010439383837570869,0.02735476225474231,-0.023453196651825162,0.02437778320643816,0.009699693868302214,0.02698258256166968,-0.009398875114323583,0.049758335656134085,-0.023271055298941818,-0.008032247843768029,0.012534770201125268,0.024615482917438192,0.023636148483915598,-0.0004677415971826121,0.0010042344716030124,0.05049035776590258,0.02151851736498324,0.044354123034671275,-0.01411250647015789,0.02603943049942368,0.04691906507000613,-0.024174640398004387,0.013015023399505008,-0.06252512715179172,-0.035405937734708924,-0.012085766910041859,-0.021106399561277696,-0.0005986687373209272,0.0460438777719454,-0.005251180615398219
1.9862351179043047,0.13145842836423982,0.8973821989528796,0.0,69.0,45.0,65.0,22.0,33.0,9.0,13.0,0.0,33.0,18.0,5.0,103.0,80.0,73.0,78.0,82.0,88.0,63.0,84.0,31.0,56.0,73.0,50.0,0.14743589743589744,0.38461538461538464,0.46794871794871795,0.31939605110336816,0.2868757259001161,0.39372822299651566,0.0,0.0,0.0,0.0031413612565445027,0.040837696335078534,0.0,0.0,0.0,0.29109947643979056,0.0,0.0,0.011518324607329843,0.0,0.0,0.0,0.07958115183246073,0.15602094240837697,0.13298429319371727,0.07539267015706806,0.10052356020942409,0.10890052356020942,0.018848167539267015,0.019895287958115182,0.024083769633507852,0.025130890052356022,0.02617801047120419,0.027225130890052355,1.0,0.03921675262673551,-0.10470117858092406,-0.0027767161913423073,0.0739529756932615,0.005733226681249391,-0.056194853348543926,0.008823853741574062,0.01594738562742482,0.02414746566299665,0.027083981857529183,-0.003062049734656568,-0.012456328270301681,0.007939900989066285,0.01438383313308393,0.01612564287637692,-0.05402190099046179,-0.042740869300159696,0.03140817231866134,0.02418809654730458,-0.016604737093293194,0.05125187751090158,0.030928311412488432,-0.05880285757093921,0.005651968162052502,0.06813190627690191,0.05323026172715655,-0.065813902011587,0.023414275584840247,0.07257046758123013,0.00464741719121461,0.0019066022927786118,-0.02769127711473643,0.029759731877706513,0.041068431750882206,-0.04026977872823433,-0.016950363308946257,-0.017862875106039545,0.0469791393675936,0.0746932950463666,-0.008515857857014348,1.0,0.039257860333891434,-0.10662641829014244,0.0060364471193909575,0.06375933243187577,7.576977178162251e-05,-0.04341017278940591,0.014010571749387619,0.0006127342549377521,0.02589605866063456,0.034081379575769545,-0.0021644249182992113,-0.010259119653208039,0.006677764905887523,0.008323568640426474,0.019505595581515066,-0.051355871935325245,-0.03875446176761771,0.022192785898314457,0.012080973767669926,-0.006600001029120897,0.06631377678843217,0.015848741330952886,-0.059647893134186496,0.02110422566744964,0.05577712903354625,0.05260816423435523,-0.048135857494403925,0.03578651739703286,0.0474846062603002,-0.0005025486065906053,0.025233895760341064,-0.029608991283653557,0.018876070271689388,0.034087079821886856,-0.041547342438852886,-0.005910835956423153,-0.02143302063746647,0.045628860204200816,0.06852112013265729,-0.011069853312385695
2.0083723895486947,0.11899602104928246,0.8963350785340314,7.0,60.0,67.0,38.0,35.0,38.0,14.0,9.0,0.0,22.0,15.0,4.0,103.0,70.0,76.0,60.0,78.0,72.0,57.0,72.0,28.0,52.0,62.0,56.0,0.17475728155339806,0.3074433656957929,0.517799352750809,0.3142493638676845,0.27735368956743,0.4083969465648855,0.0,0.0,0.0,0.004188481675392671,0.041884816753926704,0.0,0.0,0.0,0.27225130890052357,0.0,0.0,0.012565445026178011,0.0,0.0,0.0,0.06492146596858639,0.16230366492146597,0.11204188481675392,0.09633507853403141,0.10366492146596859,0.12984293193717278,0.018848167539267015,0.019895287958115182,0.024083769633507852,0.025130890052356022,0.02617801047120419,0.027225130890052355,1.0,0.09163253420357008,-0.11097641291418543,0.014383453337849728,0.08139382211842201,0.047821478596782686,0.02301839518797213,0.02971374861462155,-0.013489942386754945,0.009493032397167929,0.01413668215693929,-0.005110574094420742,-0.030204577561153644,-0.024907820878448936,0.058049442769467274,0.01960651219525095,-0.034000181697882395,0.013554233986118457,0.04931026335261179,0.005373247234815627,0.006660012334118817,0.006506292791591045,0.043042699433773556,0.030444487094013296,0.03612535006226682,-0.02194097043870193,-0.00811606726908354,0.030559720722127967,0.03336064725899626,0.01452113813418381,-0.03236203172206706,-0.02506314828176335,-0.005306574487358849,-0.030995156581348455,-0.02471650166764424,0.006854639796601912,-0.039805089683800914,-0.009217797393743468,0.01571428439757718,-0.008325865462883148,-0.020218180652236947,1.0,0.09172858507799729,-0.12063851385647757,0.03778981535839024,0.06443460250110174,0.039828111338610486,0.031336365664493944,0.03178384945623951,-0.021551747616193266,0.013140820021517096,0.0010011078922810258,-0.010608357852478859,-0.029417894712975963,-0.023934145472781672,0.056947037050852856,0.005484953708093016,-0.02015018640379859,0.02707036849272455,0.036735449000058464,-0.0015904520240270221,0.016936511091963563,-0.002526064749036134,0.04302392337602701,0.019511033685121793,0.03457443696035198,-0.030489938198550937,0.0005952883958410316,0.01966342057638343,0.017649618253050718,0.011149187062823059,-0.025801630284631758,-0.02214708067348852,-0.016952994459118517,-0.04112005590109128,-0.017770096824477118,0.010759322184793862,-0.04732484580938674,0.008255618428005694,0.00900474391031784,-0.004597570316610272,-0.006484751675021496
2.0036827656493994,0.10994369335510487,0.8973821989528796,0.0,61.0,60.0,43.0,41.0,66.0,27.0,9.0,0.0,33.0,11.0,3.0,100.0,74.0,75.0,68.0,77.0,90.0,84.0,75.0,31.0,73.0,70.0,70.0,0.211864406779661,0.3305084745762712,0.4576271186440678,0.2987598647125141,0.2807215332581736,0.4205186020293123,0.0,0.0,0.0,0.007329842931937173,0.0387434554973822,0.0,0.0,0.0,0.2743455497382199,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.06387434554973823,0.16858638743455498,0.1130890052356021,0.08691099476439791,0.1099476439790576,0.12670157068062826,0.018848167539267015,0.019895287958115182,0.024083769633507852,0.025130890052356022,0.02617801047120419,0.027225130890052355,1.0,0.06285435716909926,-0.07619090937875785,0.07325508726590922,0.036766089852935176,0.03521745811915119,0.02381097668963766,0.02176320145087186,0.014295480524593838,0.005678642701355203,-0.004011027606943604,-0.08433592191981891,-0.04679078317962408,0.021165111195881447,-0.013451119921458598,0.019348895014901654,-0.0714773928956568,0.009036462417196089,0.0732185435976217,-0.00386938849690474,-0.038673287504589066,0.03820429078592949,0.027795661632178573,0.03037988778199959,-0.03467107799394804,-0.03370639690805652,0.01400081394557297,0.026477599884960675,0.05325100899669718,0.023164822657437446,0.004243251260596253,-0.025736676887641915,0.06287238686264218,0.0032182114578170728,-0.007905074960870886,-0.025457714120281128,0.0061979202338345585,0.05003018498878482,-0.006118820076426406,-0.011745052688794482,0.02951564486354725,1.0,0.06292024223950712,-0.08062896985410835,0.08463356899970566,0.01984991141055692,0.044826806889221735,0.017062220795851575,0.02155632414937538,0.00804388663264298,0.002374354201349101,-0.00887226363739962,-0.0901650975724508,-0.04070748166254121,0.011660505344639296,-0.010971529912271643,0.036756731492858095,-0.07412581597770403,0.03405210818290074,0.06238931663346538,0.005160587928190972,-0.028995702576308763,0.03677352008512197,0.007409954052495278,0.030472289814555503,-0.0444256731657116,-0.03260725359853368,0.006011634132965668,0.015574593082459497,0.05485489378700033,0.03784875631673269,0.009696300563415663,-0.034217706013620425,0.06702169296212225,-0.011662629730600551,0.013808473831945148,-0.04907750769415498,-0.014622086248100363,0.05230882574006165,-0.0019930585266967203,0.006003133450739408,0.025810269897454167
1.9948572077512723,0.10805508457685788,0.9047120418848168,0.0,78.0,58.0,32.0,43.0,57.0,26.0,11.0,3.0,27.0,21.0,0.0,103.0,78.0,87.0,71.0,87.0,82.0,79.0,72.0,32.0,69.0,76.0,59.0,0.19101123595505617,0.2949438202247191,0.5140449438202247,0.2871508379888268,0.28938547486033517,0.423463687150838,0.0,0.0,0.0,0.009424083769633508,0.04712041884816754,0.0,0.0,0.0,0.28272251308900526,0.0,0.0,0.007329842931937173,0.0,0.0,0.0,0.05968586387434555,0.16649214659685863,0.10471204188481675,0.07643979057591622,0.13612565445026178,0.1099476439790576,0.018848167539267015,0.019895287958115182,0.024083769633507852,0.025130890052356022,0.02617801047120419,0.027225130890052355,1.0,0.04293060820707216,-0.09516668836827444,-0.009800627248069965,0.009348695014121096,-0.050285095616885066,0.03981577022042147,0.07163687576729992,-0.007222166690436537,-0.03368975996393376,-0.019953044604380743,0.014724466293058106,0.03192529803314309,-0.06736711487826083,0.0015470368411390821,-0.01690890843777182,-0.046711663446337995,-0.04662920662046494,-0.0032783784993945173,0.022975221961242357,-0.029342926939996915,0.00049556906192683,-0.05103141093249031,-0.013993038064266921,-0.01848274831303539,-0.0029226818506421794,-0.024226420969554296,0.033815862178501764,0.02368365039710243,0.009408211972081882,-0.003817494216413851,-0.030759810635296914,0.013540354770082403,-0.010636576694657505,-0.007039533495987557,0.06199550639063001,0.003885190083369556,0.01731341715326886,0.006503185173408025,0.01847410484246613,-0.027839205043877636,1.0,0.042975608844605766,-0.09739318731677174,-0.0011615340184229768,0.0006247425713016103,-0.052684462976625365,0.04651333508136868,0.059110050358249906,-0.006275231431934262,-0.019777695227884907,-0.02149950178578978,0.015077182742817836,0.03226300519263137,-0.07621763954661609,0.008900949407276405,-0.030124986224939764,-0.041014609072506834,-0.04271540000346324,-0.021191365502013438,0.017879034936066598,-0.02750947877080259,0.005118024707337482,-0.05892296729196697,-0.005201018764257608,-0.021044470508082787,-0.006610327701740035,-0.03782852695631593,0.036610041890478284,0.019447921064756384,0.016562059581517175,-0.0059571286485513505,-0.03795365445962178,0.022607511573415694,-0.02707325969857154,-0.007134459281096265,0.05092574824519349,-0.007569946062063337,0.031919460278327094,0.0024266712753084436,0.007984995161080552,-0.0235927944371247
