2.326568220529689,2.326568220529689,0.0,22.0,18.0,33.0,28.0,45.0,35.0,0.0,33.0,13.0,4.0,0.0,0.0,95.0,36.0,64.0,45.0,62.0,75.0,10.0,70.0,21.0,54.0,33.0,6.0,0.38961038961038963,0.38961038961038963,0.22077922077922077,0.4203152364273205,0.318739054290718,0.2609457092819615,0.14661654135338345,0.007518796992481203,0.007518796992481203,0.11654135338345864,0.015037593984962405,0.06015037593984962,0.007518796992481203,0.07142857142857142,0.007518796992481203,0.045112781954887216,0.16917293233082706,0.13909774436090225,0.13157894736842105,0.045112781954887216,0.03007518796992481,1.0,0.1585302647467812,-0.24483336763011018,-0.3210035197959023,-0.2632377842296856,0.2680789646301784,0.6472538855353959,0.07222903512203857,-0.3277088756152809,-0.2830463773027272,-0.16354234081865862,0.24354658677648533,0.4899276061056577,-0.021730511865914355,-0.30153867857675454,-0.23930588725073101,-0.11960717788814683,0.1731720616288399,0.33775755284506986,-0.08626366651649496,-0.24722688283339497,-0.14337743508747666,-0.03256120867088523,0.1731613616185313,0.18979570199122614,-0.09468769257214013,-0.2212200973352284,-0.059544278850680525,0.059520677929290826,0.08487811578904772,0.09839555865061873,-0.09988303814992255,-0.1884601523104533,0.03740514019734356,0.03768766925968627,0.022566647602402425,0.06575441597028871,-0.07560746766629252,-0.10890435234965498,0.059257720145580534,0.009927321413088531,1.0,0.1588288151512008,-0.27799677091534153,-0.25436425482660074,-0.28263142152990395,0.23832228430485647,0.5454446151143456,-0.041852341130058424,-0.23346965554683152,0.060781674453685604,0.05273957637540196,-0.11943358253629562,0.04517944354091866,0.006172400325576267,0.006510793360035902,-0.0473859196678577,-0.06831953659646155,-0.14087474055320917,-0.02034258029251131,-0.06836123943957922,0.006656057992349832,0.04344897148399749,0.0882938055964395,0.014065467029860824,-0.1100044967637882,0.004719734423114532,-0.0383929089424682,0.005306443818857432,0.07253380699502607,-0.0948167114860216,-0.04296741559504894,0.0593122618521792,-0.09165106551479515,-0.026681146630255448,-0.11441079931485719,-0.03344502329351211,0.08249873140643946,0.05412946899802182,-0.02409812278827216,-0.022388224868783932,-0.04375475179541482
2.3439789679953305,0.16697355195148617,0.7236842105263158,11.0,59.0,78.0,27.0,52.0,47.0,10.0,29.0,10.0,4.0,7.0,6.0,95.0,70.0,85.0,70.0,86.0,91.0,44.0,88.0,52.0,88.0,75.0,43.0,0.25588235294117645,0.2735294117647059,0.47058823529411764,0.3089064261555806,0.3337091319052988,0.3573844419391206,0.13721804511278196,0.007518796992481203,0.0018796992481203006,0.10338345864661654,0.016917293233082706,0.06203007518796992,0.011278195488721804,0.07142857142857142,0.011278195488721804,0.05075187969924812,0.17293233082706766,0.14097744360902256,0.13157894736842105,0.041353383458646614,0.039473684210526314,1.0,0.04770087241616136,-0.03977131168852677,-0.00024568124542811835,0.008901991486428772,0.020812859896214325,-0.009593401271886322,-0.05089253401414876,-0.06807603552868911,0.02857140077541065,-0.019850655486341167,-0.032181799687182315,0.03609774470996852,0.0554419018040637,0.01804769587236503,-0.004181603848075563,-0.0520095816364457,0.03527015706133466,0.08277157042420434,0.034660739064571414,-0.0845383305729733,-0.03887073686816887,0.03387858174477257,-0.013787765431447413,-0.013693986191894996,0.018840260538410897,-0.012846149467410854,-0.03172763214682649,0.01036345439550647,0.010906876242263847,-0.019045443632138503,0.02557413030558592,-0.04739170635862612,0.04734539366782662,-0.0031855981875652008,0.00864359517884661,-0.008283704620689794,0.0034302839477000856,0.010235172540678461,0.09462619391492418,-0.04217083848911758,1.0,0.047790704567604196,-0.0423019591737605,0.0037785200753277927,0.007134064784795758,0.02043206215227795,-0.011152197386032707,-0.0490953954239321,-0.0655723039165828,0.031519685608825385,-0.028889996712580034,-0.02687252807195096,0.04106920212370058,0.05284489246520043,0.012037847967527207,-0.006303210292601074,-0.0546201798712907,0.040781202829962615,0.07069582605783649,0.0339275963004566,-0.07498811260786233,-0.025288285175260848,0.02961285521002405,-0.02339725925819887,-0.011737211927516209,0.03620292836919169,-0.011962469501948117,-0.04265860003923679,0.008141882262820603,0.020731438750347716,-0.027716076645380835,0.008752427466052063,-0.05552007722652518,0.07714140642791335,-0.011096678277153795,0.008750011817976674,-0.023066122078107522,0.003225375165786925,0.018742313751457025,0.11793488350634558,-0.06979816728198909
2.34361281675077,0.17301669404783493,0.7105263157894737,9.0,79.0,84.0,67.0,57.0,45.0,9.0,18.0,2.0,0.0,8.0,5.0,95.0,88.0,91.0,90.0,95.0,91.0,62.0,89.0,78.0,83.0,84.0,72.0,0.18798955613577023,0.3289817232375979,0.4830287206266319,0.27013752455795675,0.33988212180746563,0.3899803536345776,0.13533834586466165,0.005639097744360902,0.007518796992481203,0.10338345864661654,0.022556390977443608,0.07142857142857142,0.013157894736842105,0.06954887218045112,0.005639097744360902,0.041353383458646614,0.18984962406015038,0.12218045112781954,0.12781954887218044,0.06015037593984962,0.02443609022556391,1.0,-0.04570081045863552,-0.0173438408119276,0.06724212448227518,0.015649400255532103,0.03840698400646677,-0.0904878246841241,0.004532377651264161,0.0019158151579502518,0.030358716801864537,0.0025332476180079046,-0.08131072096658448,0.00039064090842868025,0.024076698839553216,-0.01663374089371162,-0.039498866022691134,0.015542898557644551,-0.006500114906419215,-0.07980478405842903,0.051413343440219236,0.018086740579297145,-0.003685228011733963,0.01662180796296044,0.011871556455439466,-0.00013815340685398457,-0.013596882285440294,0.006986894343081454,-0.06291299801760065,0.05378584130753776,-0.03944520740127464,0.0030083863375831078,-0.016583707886275556,0.10502966160473946,-0.0013958490468777862,-0.010210721168655302,0.11347083585742825,0.06336557716734195,0.0165289537254589,0.011791208171421833,-0.014764473359191206,-0.033045918893670694,1.0,-0.0457868760150548,-0.01954670574002531,0.06607950510814081,0.021724837045986045,0.04307557658771351,-0.09241023853694691,-0.005063925755767394,-0.007177834638856381,0.0429763373241359,0.007898085724417437,-0.07537820145026677,-0.02093456749392802,0.020011164859058628,-0.0063495539802520574,-0.03092074795098152,0.015820099096737584,-0.019819622760606538,-0.08414438861004823,0.05109284686366841,0.030008617493955766,0.005699946813487116,0.008882656397449397,0.010745186904003733,-0.013007772804526033,-0.010834606126795725,0.004148517062126515,-0.0608793068130581,0.05304628808361227,-0.05505099496404209,0.016106351190783495,-0.018873923892150667,0.12125280424309753,-0.012983497332444707,0.017848187793115197,0.09737121818897762,0.07729516330525965,0.024141628548504032,0.018927492982755114,-0.02578791551386207,-0.05643779283894568
2.272424295836305,0.15903175250729193,0.7048872180451128,7.0,65.0,84.0,71.0,46.0,37.0,6.0,27.0,5.0,10.0,4.0,0.0,95.0,87.0,91.0,90.0,86.0,91.0,48.0,89.0,79.0,83.0,90.0,42.0,0.19613259668508287,0.36464088397790057,0.43922651933701656,0.28321318228630277,0.34809474768280124,0.368692070030896,0.14849624060150377,0.0037593984962406013,0.0018796992481203006,0.14285714285714285,0.016917293233082706,0.045112781954887216,0.011278195488721804,0.07706766917293233,0.0037593984962406013,0.03383458646616541,0.16541353383458646,0.11842105263157894,0.15601503759398497,0.043233082706766915,0.03195488721804511,1.0,0.0002989937322900053,0.008885416383345128,-0.033834424207981474,-0.032708343379066515,0.03869460899493182,-0.07434691382415963,0.030722813923902224,0.043006928425324185,0.007159969711474861,0.022762101054187144,0.06056439407430572,0.040862886436425154,0.07093267352679936,-0.020416078859098432,-0.0010770607924077275,0.026774539610293982,-0.0011730020650632515,0.006017342030201957,-0.05210365230304536,-0.08446904097331079,-0.006164606622035893,0.026432468234610876,-0.007038366398342342,-0.002130588162767448,0.07188643649086203,-0.04878008135650154,-0.01997981448555843,-0.052558024951091506,0.008003868540685568,0.05789995113018563,-0.02660498263754507,-0.040879534496101,-0.05547216114878109,-0.040066583123515354,-0.0006974214779552165,-0.02985010420072568,0.05714331836528177,0.05010065490010481,-0.058177503928932284,0.03281993260897656,1.0,0.0002995568089986459,0.008918857322535239,-0.03403433180602783,-0.03304605209801661,0.039764178470135206,-0.07606159601112188,0.028734059451110298,0.04688889408077841,0.003596902094253529,0.01828604274474602,0.07370975654048352,0.036674258118787544,0.07556460298115372,-0.009625770785407268,0.0017517278227234235,0.032240208128709966,0.0077141413090463,-0.0014035758941065401,-0.049164126787998474,-0.10093535251038663,-0.01865220210853232,0.023066355463519216,-0.02975966207307609,-0.02012688584980978,0.07440488903424479,-0.06838119898162488,-0.018470672454925684,-0.03737252860266332,0.00497714795255375,0.06375496896627685,0.0026450746956071624,-0.046374737189761366,-0.046333095876587876,-0.045575290238365075,-0.004407525190418189,-0.021113055935372247,0.058989046258343454,0.04295785665951207,-0.05885908524319186,0.029917523943675604
2.326298046981091,0.18306164234501865,0.7180451127819549,3.0,68.0,74.0,53.0,64.0,56.0,9.0,5.0,2.0,11.0,2.0,1.0,95.0,80.0,84.0,89.0,85.0,91.0,55.0,84.0,69.0,77.0,75.0,59.0,0.1839080459770115,0.3735632183908046,0.4425287356321839,0.2863202545068929,0.33934252386002123,0.3743372216330859,0.12781954887218044,0.0037593984962406013,0.009398496240601503,0.12406015037593984,0.011278195488721804,0.05263157894736842,0.005639097744360902,0.06578947368421052,0.0018796992481203006,0.05451127819548872,0.15413533834586465,0.13157894736842105,0.14849624060150377,0.05639097744360902,0.05263157894736842,1.0,0.050147577576562116,-0.06853745081545215,-0.0024317760204000814,-0.01483080044369007,-0.048227568256448965,0.0488353295112034,0.0341671382735833,-0.010632964347187674,0.041631109721242836,0.05968013338265024,-0.021346254584938173,-0.022119686251912764,-0.019526156433819337,0.01756183043063726,-0.04007302328822175,0.0015001383608711295,0.009608927583562035,0.030414583485514974,0.004374741519102384,-0.005172011683775534,0.07450653590673936,0.026639883811278683,0.055016509116972485,-0.0023006823705998183,0.014877850551359885,-0.0319489770034906,-0.011500647106069637,0.005574736535764056,0.008732125615524547,0.013506928265224115,0.017173257536004412,0.020110148894084898,0.013425406832268017,-0.025869176304554476,0.05256629924457866,0.038499166724598265,0.03283077951508076,0.06119813429389177,0.08052496513538096,-8.389707715827222e-05,1.0,0.05024201745900389,-0.07150082973089145,0.00488763441739021,-0.020147363799483273,-0.04700785418772544,0.05259538855616986,0.02258675589649406,-0.0070762009003547295,0.046556301411470984,0.054656903388856364,-0.016459376658760762,-0.012553144117649186,-0.02360228120339789,0.023847223023345184,-0.046382627397732024,-0.0018078420072939899,0.0012288578400672266,0.03187145824816132,0.000664407754540026,-0.008001904996919648,0.08740909166626076,0.02663857013144726,0.06958360913130762,-0.008359706977887255,0.031074010808668444,-0.03040801698624496,-0.014048680776166049,-0.006753173291825112,0.0038022074476542892,0.005150647432911605,0.0032249403244061225,0.017784517723739512,0.018185196679877835,-0.018138977663018203,0.0628892513735056,0.04844753478921876,0.04192827235612559,0.07530851797658426,0.07662011451529699,0.010821238577022307
2.307442881376856,0.16056776725939403,0.7105263157894737,10.0,54.0,84.0,76.0,38.0,46.0,7.0,18.0,1.0,9.0,4.0,7.0,95.0,76.0,91.0,91.0,81.0,92.0,58.0,88.0,75.0,75.0,88.0,56.0,0.20903954802259886,0.3502824858757062,0.4406779661016949,0.28467908902691513,0.3333333333333333,0.38198757763975155,0.14473684210526316,0.009398496240601503,0.0018796992481203006,0.13721804511278196,0.02443609022556391,0.07142857142857142,0.005639097744360902,0.05451127819548872,0.009398496240601503,0.03007518796992481,0.15977443609022557,0.15977443609022557,0.11654135338345864,0.03759398496240601,0.03759398496240601,1.0,0.004938178920966914,-0.08768739201530208,-0.0572680718504974,-0.06767857946490947,0.016750642279677624,-0.07286432896335021,-0.03210281642332717,0.022847052219489763,-0.05770820941911781,0.06456161123161028,0.026069612359031442,0.036529871074203184,-0.01785641254038077,-0.07676174876665413,-0.047410852829679676,0.05269520848124093,-0.07286548227993211,0.02318152456482572,0.027070548030242638,0.051040902063943544,0.0585455646722014,-0.024684552900218742,-0.037105085414555816,-0.08015315629768971,-0.03357621150304981,-0.024047860683613694,0.056964365443276134,-0.016330539580572123,-0.06104238136477687,-0.05214160861948652,0.023293417346433143,0.016386556434760457,-0.04886544625887432,-0.017521925707246096,0.0180177495448298,0.0008969211789309245,0.09189737817327284,0.0115969314505168,0.0025914092864299477,-0.011319008056703517,1.0,0.004947478692946126,-0.08804492050318528,-0.05712766970062609,-0.0764528891029873,0.006660673455503593,-0.09160533997107884,-0.04013237721842962,0.00302242304866484,-0.07580466616545833,0.05210717075025388,0.011858573325079683,0.03807680140988442,-0.02365777846666859,-0.05954458696407845,-0.05812948069062239,0.049373812996114014,-0.09205612797588969,0.019616525907781433,0.018190567094295902,0.042488289016004294,0.04777010297892445,-0.009810721083147074,-0.03615025630581947,-0.08227852261643076,-0.015223709236854156,-0.0565474112742675,0.06808959505596454,-0.05152550280151476,-0.06611521262936731,-0.08236660248698015,-0.008571762531532696,-0.03490198238104721,-0.058730643522911435,-0.021360502849434714,0.007309004426750606,-0.00510889205460691,0.07549750273415679,0.004504396176883728,-0.012211091612895552,-0.0016304229041630472
2.382370967393996,0.16579126538740946,0.7142857142857143,3.0,78.0,89.0,57.0,52.0,55.0,20.0,8.0,3.0,2.0,4.0,4.0,95.0,92.0,92.0,92.0,92.0,91.0,84.0,91.0,82.0,78.0,84.0,85.0,0.176,0.304,0.52,0.2618147448015123,0.32514177693761814,0.41304347826086957,0.13345864661654136,0.009398496240601503,0.015037593984962405,0.09962406015037593,0.015037593984962405,0.06578947368421052,0.016917293233082706,0.07142857142857142,0.007518796992481203,0.03571428571428571,0.15413533834586465,0.15037593984962405,0.13533834586466165,0.05451127819548872,0.03571428571428571,1.0,0.009270401274298824,0.10643818259856139,0.008301160585812838,-0.039264527861124415,-0.019828219284541395,-0.023009917076329177,-0.007036481583946966,0.025759209287345656,0.007612697601762187,0.07650153971138093,0.018724686988297986,0.022544243052880785,0.02650147559584215,0.05219086879248576,0.007466127331052926,-0.0024760095772424938,-0.052989356190157565,-0.058875039072868986,-0.025614630538398752,-0.02708466193982558,0.004749199139611011,0.017028236397301024,0.06583203350719605,0.016050182508642014,-0.05698708360593184,-0.033737755884219706,-0.011471457273698697,-0.03589034734188367,0.06797451333548045,-0.009265696483229034,-0.005636696098062997,0.03206890004800141,-0.0023398715136065526,-0.0028168696306728716,-0.032851197376670124,-0.00939011465620612,0.05525505247280165,-0.009417772093774092,0.07392733844019687,0.007933724820663823,1.0,0.009287859657112933,0.10676278160136318,0.006545433070201443,-0.05168261102804173,-0.021200836606182927,-0.013260689561904262,-0.0015959988797195745,0.029041050242343262,0.006959016226958921,0.07082803389775998,0.015143093811109586,0.008335766690991453,0.023752970226580683,0.0584049654053101,0.006442254247817506,-0.011191738140385356,-0.054788388705105474,-0.05805327884800309,-0.012951417970505547,-0.019311873936411428,0.002444621285964665,0.011048860084835944,0.05928618423920405,-0.00013698844583377923,-0.07846091013868989,-0.03745197371872419,0.01629964574237774,-0.016919731177528614,0.07760998304676739,-0.0004449932682085583,-0.019899917582141814,0.036175864517437845,0.0018589759907378356,-0.011186000731112413,-0.03334126565447147,-0.007459979407560912,0.05772932029634279,-0.005180911608747101,0.06770189948261573,0.018887904765217022
2.3510804508342775,0.16718460045320474,0.7255639097744361,6.0,63.0,90.0,71.0,47.0,45.0,9.0,28.0,9.0,4.0,7.0,1.0,95.0,88.0,92.0,92.0,79.0,89.0,60.0,89.0,87.0,81.0,89.0,59.0,0.20789473684210527,0.3447368421052632,0.4473684210526316,0.273,0.339,0.388,0.13909774436090225,0.009398496240601503,0.005639097744360902,0.11654135338345864,0.016917293233082706,0.07518796992481203,0.011278195488721804,0.07330827067669173,0.007518796992481203,0.03571428571428571,0.18045112781954886,0.12969924812030076,0.11278195488721804,0.043233082706766915,0.043233082706766915,1.0,-0.010361915773766413,-0.0011345780707502791,0.0076953494958063,-0.029963532234942043,-0.01393897813441092,0.03326297233571549,0.018732458708480858,-0.07901435467445778,0.0684612075642033,-0.002659307043630332,0.03622444644923004,-0.02587215254566999,-0.015012848012992897,0.09039808379394787,0.0010283273767161083,0.07748549577880555,0.030486934738196872,-0.011293949860277482,0.02296728043414195,0.07244835699396728,0.03469556382098745,0.039295267907771554,0.030493171888968433,0.036055498319905975,-0.009311817361788745,0.014460310477712223,-0.006741823514501205,-0.00466077380541222,-0.004031623852051249,-0.01855702706149478,0.03546594834079684,-0.02631723173710415,0.010259498797174258,-0.007487211174957304,-0.003693269667421489,-0.033158828982693025,0.1134592652731864,-0.014794277297470536,-0.04497403252968659,0.027809947931858533,1.0,-0.010381429739442043,-0.0012467679501403895,0.0077150529289444665,-0.03003646793752804,-0.014687571291541066,0.033259102422221645,0.02014695851385766,-0.08069584776722778,0.06730436307533626,-3.9952911078615105e-05,0.04050168694932858,-0.033105932837473186,-0.014883824536478782,0.10053610646940651,0.0029872603145606226,0.07185030192616906,0.03813651568445085,-0.009895877394150737,0.03624540946458016,0.0654654430496835,0.04199463587719424,0.05527203070986898,0.019476664548424283,0.060033034532580125,-0.017472747968132796,0.014897559549125321,-0.0032024914804630517,-0.004539631683471974,-0.004229502868897175,-0.038524235012236036,0.02509562891998503,-0.028200591936927,-0.009635363379434323,-0.018127618254840265,-0.0204946463412932,-0.0557212731377932,0.10667842515714579,-0.04078211413207444,-0.049211947040146,-0.0020860286342160874
2.303922024381328,0.15329448703870246,0.7293233082706767,5.0,76.0,87.0,56.0,58.0,42.0,6.0,27.0,2.0,6.0,1.0,0.0,95.0,87.0,92.0,91.0,94.0,92.0,66.0,88.0,67.0,83.0,86.0,68.0,0.20218579234972678,0.3333333333333333,0.4644808743169399,0.27254707631318137,0.33201189296333,0.39544103072348863,0.15037593984962405,0.005639097744360902,0.005639097744360902,0.10902255639097744,0.007518796992481203,0.05639097744360902,0.011278195488721804,0.08082706766917293,0.013157894736842105,0.04887218045112782,0.18421052631578946,0.13909774436090225,0.12593984962406016,0.03571428571428571,0.02631578947368421,1.0,0.05723323934963642,-0.065621587144953,-0.03271552126901862,-0.06784553467584654,0.04849099597925856,0.025106849008185207,-0.1063041133416543,0.0034883162095920147,-0.025002361985171084,0.010295328577304756,0.009444452951708173,-0.052807451055366356,0.014788679210086779,0.002288395345736103,0.007726643128120232,-0.03959394817347572,-0.10211062258678372,-0.0015654494241180278,0.052512456240137145,0.031093583828508086,0.04360547352721793,-0.024413969652534184,-0.053383878610313434,0.005687452473026862,-0.066665632265617,0.00936863169530391,0.00037022105403534245,-0.06495096319617263,0.031619348833246325,-0.005523923413767245,0.009814020084624389,-0.0014839637658451458,-0.0462918679991313,0.1042438674389294,0.029197420125919058,-0.09045849512220769,0.07990980455419674,-0.02802362435414888,-0.06490885868329833,0.11234946959026854,1.0,0.05734102322788435,-0.06938534725275045,-0.02508620883173105,-0.07003996582577979,0.0538851962319464,0.009175158841875251,-0.10814472888182926,0.01723577386848433,-0.033907222794935986,0.010333286422454763,-0.012525628276397338,-0.044214356202805984,0.021896596548932317,-0.015515651322453182,0.011588111955597393,-0.05767410901832822,-0.09201650412462095,0.0038390830914137794,0.030031929061328715,0.02057642271831153,0.033267796325223316,-0.011439620707542748,-0.04965198749608485,-0.010727036418172168,-0.0787072037860747,0.01192566911796964,-0.011620634846401605,-0.06289595030836981,0.024467883135925052,-0.019771568257053347,0.01699212456113765,-0.033315637781563115,-0.04303883681631423,0.10381297022855682,-0.0017027155007495276,-0.07767133322013839,0.10029373649162862,-0.02593212142413461,-0.08684172894841381,0.10113988726087254
2.356453670982562,0.1676906470941694,0.7236842105263158,12.0,62.0,77.0,64.0,48.0,41.0,10.0,9.0,4.0,11.0,2.0,7.0,95.0,73.0,84.0,85.0,87.0,88.0,69.0,82.0,71.0,75.0,81.0,70.0,0.1786743515850144,0.3659942363112392,0.4553314121037464,0.2760416666666667,0.33125,0.3927083333333333,0.11842105263157894,0.011278195488721804,0.0018796992481203006,0.12969924812030076,0.02819548872180451,0.05075187969924812,0.0018796992481203006,0.07894736842105263,0.0037593984962406013,0.05075187969924812,0.13721804511278196,0.15037593984962405,0.12406015037593984,0.06203007518796992,0.05075187969924812,1.0,0.030359728484952133,0.04414576802163637,0.04142767590870125,-0.003192547707069906,0.024858190002761682,0.010418045500179905,-0.013568943087110825,-0.04617600413740992,-0.07966652076554831,0.01603722727453066,-0.06534621544822904,-0.06122240962346916,-0.07076490550424104,-0.0024586450737065597,-0.038050978369535124,-0.01669421700363172,-0.08881899015201801,-0.008346912550536418,0.0771983544867432,-0.0023797737828066766,-0.017573425731644082,-0.022908693584599023,0.00660754032010081,0.035961473861287424,0.003250286553407666,0.005882594574674417,-0.11183552000508844,0.016410499371362408,0.030561040721119634,-0.0254299739217001,-0.030879493082598877,-0.03093463703848786,-0.016583871320011028,0.09913494447253143,-0.005334811308996993,-0.05063401241450456,-0.051312895419687275,-0.011621345369276547,0.06601338158044236,0.03476295745572266,1.0,0.030416903114867305,0.043427346289838735,0.03916240073642102,-0.007455513946792629,0.021987098207751184,0.008099206605860026,-0.015907022933236457,-0.0490044627673254,-0.07821352691729595,0.02550373613752718,-0.058643102250438055,-0.05566964901991317,-0.06578672651222348,0.015439688423627307,-0.03159434213071528,-0.014218453780162897,-0.09516989952122769,-0.001930232646659187,0.08791372017657993,-0.015621778533969373,-0.03937167494219397,-0.03748148984265102,0.011436484777515934,0.019175549341398042,-0.01666004159506876,-0.018916676759925106,-0.11484689636021786,0.021352775602601355,0.019884687357412285,-0.03578507509774765,-0.03741507728303243,-0.022241028495484032,-0.016919335462539632,0.10102641543336378,-0.019667542965314887,-0.06816180657338047,-0.05363904845925555,-0.02624410256263842,0.06246448428754625,0.026266829995833317
