2.7760639153906275,0.24422335977090773,0.7968164794007491,7.0,156.0,150.0,127.0,127.0,62.0,42.0,22.0,6.0,8.0,7.0,2.0,159.0,155.0,154.0,157.0,159.0,158.0,154.0,159.0,158.0,153.0,154.0,155.0,0.1270949720670391,0.3743016759776536,0.49860335195530725,0.2538666666666667,0.3344,0.41173333333333334,0.014044943820224719,0.0018726591760299626,0.012172284644194757,0.018726591760299626,0.06741573033707865,0.012172284644194757,0.027153558052434457,0.04400749063670412,0.006554307116104869,0.024344569288389514,0.05898876404494382,0.02902621722846442,0.008426966292134831,0.19756554307116106,0.040262172284644196,0.006554307116104869,0.05805243445692884,0.10393258426966293,0.0056179775280898875,0.06835205992509363,0.06928838951310862,0.054307116104868915,0.047752808988764044,0.023408239700374533,1.0,-0.037121907362389954,0.05023596402373035,0.023650917181014846,-0.002862724351489161,0.04565895838399865,-0.007816290771321252,-0.00473700848462496,0.016101079602574897,0.010346182352153368,0.0385496366424021,0.0021094974170829985,0.028504200272512232,-0.0037222932881711165,-0.028177753041552612,0.08316815252342126,0.013137673740829772,-0.002972458214574323,-0.016277032810641977,-0.04039755893800569,0.02056176926291537,0.001925354050335478,-0.008293839812618133,-0.0600227103767392,-0.009302842629970557,0.02143031260751539,-0.020465863649940224,0.03875440958134212,-0.04411096010614142,0.00873904400157825,0.001511976757206028,-0.03886656202244628,2.193406371070524e-05,0.039590367381548495,0.03526717711595778,-0.01834630539631007,0.01422257661540865,-0.043671989910028054,0.011221121522436131,-0.018102593602699727,0.007557672070605176,1.0,-0.037156698278380945,0.04901726936997359,0.02742094764030128,-0.003516409813759492,0.04327112501495094,-0.004971020435419305,-0.009601984316528025,0.014247002021114502,0.0128549563375902,0.036811184346051476,0.0035981603376160813,0.025592739125142885,-0.005264642847079388,-0.03273171478104236,0.07918108076406585,0.023078799364267096,-0.01069819671485168,-0.02334717982057433,-0.04115318246919327,0.010872735157579515,0.006764156579700588,-0.006573504641480993,-0.06389794190601404,-0.012279995221884058,0.02063544120919816,-0.01610179597115231,0.0357816032492981,-0.03643210835841483,0.010625965833062719,-0.0035554931924099828,-0.0381368228198268,-0.005063045183430443,0.05458528960645856,0.053070344454572226,-0.0220106124839264,0.007540377802712638,-0.05306940957666076,0.016905341043035718,-0.009680270211942996,0.009753482980855217
2.7368274864565745,0.24445137841724626,0.7921348314606742,1.0,143.0,153.0,122.0,128.0,85.0,17.0,39.0,10.0,4.0,2.0,8.0,159.0,144.0,154.0,159.0,159.0,158.0,142.0,159.0,158.0,154.0,154.0,151.0,0.175561797752809,0.3707865168539326,0.45365168539325845,0.25715829281469477,0.34035656401944897,0.4024851431658563,0.012172284644194757,0.0018726591760299626,0.015917602996254682,0.02153558052434457,0.05056179775280899,0.012172284644194757,0.0149812734082397,0.060861423220973786,0.0018726591760299626,0.02902621722846442,0.06460674157303371,0.02902621722846442,0.0056179775280898875,0.1956928838951311,0.04307116104868914,0.003745318352059925,0.054307116104868915,0.11142322097378277,0.0056179775280898875,0.06928838951310862,0.0749063670411985,0.06460674157303371,0.040262172284644196,0.016853932584269662,1.0,0.05984232607362722,-0.003796669768120752,0.03211726884128506,0.01725885431702417,0.02036501385935746,0.043536405366427014,-0.00778533170543844,-0.02037880070437095,0.0007258639547455566,-0.010201053717530818,0.007439289057457739,-0.0056470428230337485,-0.021117366455787902,0.005707459822479966,-0.029402807442556682,-0.03656567895403554,0.014414508593107911,-0.03439077144016376,-0.03831514466707764,-0.03125937254257417,-0.018805687925290616,0.015243480680083684,-0.029348885655568088,-0.02190491931280053,0.028321596348365057,-0.054499849050659376,-0.06369915867602426,-0.07477627396312031,-0.056809464643092875,-0.011476208990964078,0.008964308078435939,-0.08606234694450783,0.04254623655920463,-0.007087670391818364,-0.019280101215635607,-0.013115546335927007,0.01088888120840994,-0.005972040379547951,0.09618403058740829,0.0031971684431997107,1.0,0.0598984107278668,-0.00741822784698909,0.033001825586179985,0.013423261970456315,0.019130151550743945,0.04080196777992312,-0.013632809957981516,-0.020186946288858074,-0.0002475708904710805,-0.011688844357853645,0.008909627571786562,-0.007724723743685819,-0.018290576170455326,0.009573131635717639,-0.03118506836502515,-0.03199087830477532,0.017923548284365775,-0.03525006108316266,-0.030220681660814576,-0.02895042772007843,-0.011559185369741399,0.022250628759750774,-0.0325770583851273,-0.013369778660968328,0.03357532493586829,-0.05933104776762235,-0.05749887055620143,-0.0781636713528455,-0.04813307605286545,-0.0019896951930822773,0.007912959380869987,-0.08159313588670823,0.062206025059472564,-0.017002437729472786,-0.015503609482761005,-0.024252021087461304,0.008707062930504697,-0.004755029554706064,0.08973855240419304,-0.012033823208259362
2.7980580652970204,0.23704262994358719,0.7837078651685393,6.0,148.0,146.0,136.0,119.0,58.0,31.0,32.0,7.0,11.0,1.0,1.0,159.0,152.0,152.0,159.0,159.0,157.0,151.0,159.0,154.0,154.0,150.0,152.0,0.13793103448275862,0.3922413793103448,0.4698275862068966,0.2556512378902045,0.3369214208826695,0.4074273412271259,0.013108614232209739,0.0018726591760299626,0.015917602996254682,0.020599250936329586,0.0552434456928839,0.009363295880149813,0.02153558052434457,0.04962546816479401,0.003745318352059925,0.03651685393258427,0.0599250936329588,0.03277153558052434,0.0056179775280898875,0.18445692883895132,0.04868913857677903,0.0028089887640449437,0.06647940074906367,0.09176029962546817,0.009363295880149813,0.07116104868913857,0.06367041198501873,0.06179775280898876,0.04400749063670412,0.0299625468164794,1.0,0.02262404342508131,0.006496830749133278,0.007951176738267255,0.007441846424246344,-0.0016371545558289745,0.05379212578005076,0.019262723187318895,0.01480024349086912,-0.008028714571082228,0.014360403764715621,0.02779326700656824,0.005242381666555007,-0.010854076845692395,-0.011100022993572526,-0.014957609601593695,-0.026278084196340833,0.056063751678345444,-0.0396769022746844,-0.060002655018350344,0.015465946581398828,0.03242902060219107,0.04445848414108297,0.01365868947223942,0.0022512769878668738,-0.018078331501695872,0.04604519681409434,0.04031142261338607,0.048970780631529216,-0.025640936627890853,-0.014088667545464529,0.03027856961597594,0.04141790667354995,0.04545826471427676,-0.010163812199940208,-0.018434299986846533,-0.01415708898388786,-0.01747376952467255,0.03952287151825552,0.05530360860083679,-0.0003029535263192413,1.0,0.022645246839725238,0.005999289199313605,0.007695428055649317,0.0070828303566334225,-0.002069178193845208,0.05406566954215186,0.0169296658387727,0.013504690716824043,-0.009734668318341301,0.0137431231105803,0.027494194087182833,0.0011031353049860081,-0.013433161040992344,-0.013326020062246842,-0.014429325777292949,-0.027111000868291824,0.055718460866453434,-0.04444790827377049,-0.059280399325137685,0.02060042083093803,0.03496339826943156,0.04883175055366931,0.006925667869859257,0.0037850518300114283,-0.013134034105328657,0.05269833269409063,0.037463831758300085,0.03893124236989762,-0.03172480128252457,-0.014402158475378513,0.03308307256864406,0.03442014390588095,0.039401906579524706,-0.030816271757422135,-0.01713715200922798,-0.004801098002264421,-0.023792881967163195,0.03259952050777606,0.0489230549005622,0.005233483331931732
2.7567439618063467,0.22151701704049315,0.7911985018726592,2.0,143.0,152.0,128.0,128.0,73.0,18.0,28.0,8.0,15.0,8.0,0.0,159.0,147.0,154.0,159.0,156.0,158.0,139.0,157.0,158.0,153.0,151.0,146.0,0.1465149359886202,0.3968705547652916,0.4566145092460882,0.2580293957539467,0.34077299945563416,0.40119760479041916,0.006554307116104869,0.003745318352059925,0.00749063670411985,0.02153558052434457,0.04962546816479401,0.013108614232209739,0.02247191011235955,0.054307116104868915,0.0028089887640449437,0.033707865168539325,0.06179775280898876,0.03277153558052434,0.008426966292134831,0.19288389513108614,0.042134831460674156,0.0028089887640449437,0.06741573033707865,0.09176029962546817,0.0046816479400749065,0.08426966292134831,0.06179775280898876,0.04868913857677903,0.06367041198501873,0.02153558052434457,1.0,0.019392595138299443,-0.013176136351660872,0.007502937941963666,-0.041191381570773726,0.0035352674869384925,0.011252805992949392,0.008297927908235329,0.003306559796622544,0.030902014691853216,-0.0197444752689662,-0.046224037972172546,0.007999744244577393,-0.06804943185097072,0.01640413052830722,0.025995962927878393,-0.05276093120385504,-0.02167592775914277,-0.03430519632345958,0.019737555036757178,-0.0009833775608529439,-0.045823516192653596,0.008699413499929542,-0.035133850161295214,-0.035071810956957696,-0.013811974647344148,-0.05601355476461155,-0.021460276285417162,-0.024593680521567633,0.04630499461533181,0.007680957292392829,0.05498709007666528,0.027040544667936796,0.011692303372822238,0.004204436369302553,-0.05085812880860191,-0.016268416757243397,0.009867602504401425,-0.010273869864737084,-0.0009774773183229579,-0.008289355832149025,1.0,0.01941077001659215,-0.01358275273270771,0.008051962655184581,-0.04185898470129483,0.005434191861161832,0.00994722201857137,0.008751850016425589,0.0014783664345524017,0.03157371597103401,-0.02048543164442639,-0.04461077893316126,0.008893409838911752,-0.06810025640537908,0.018531819664425415,0.01954146144616597,-0.05243392654543446,-0.02409139652258222,-0.034328467547954634,0.02621297862313475,-0.00393308158911134,-0.050389091349437934,0.011152791810139725,-0.03800912461722847,-0.040375512703389675,-0.01066684355588125,-0.061833976961946216,-0.024070844027814807,-0.030463015316999374,0.03883826645868389,0.0055418437672592885,0.05329921482436087,0.026498922753822346,0.018706265527496723,-0.010827698331075043,-0.0457091491903354,-0.019993234805426183,-0.0044413992305634975,-0.019117698871629764,-0.018812821407791676,-0.013118224350072781
2.7552563375357777,0.22272988865971904,0.795880149812734,3.0,146.0,144.0,130.0,105.0,51.0,22.0,54.0,9.0,11.0,1.0,7.0,159.0,148.0,147.0,151.0,159.0,152.0,144.0,155.0,158.0,144.0,146.0,144.0,0.1581259150805271,0.3733528550512445,0.4685212298682284,0.25788599889319314,0.338682899833979,0.4034311012728279,0.00749063670411985,0.00749063670411985,0.018726591760299626,0.020599250936329586,0.052434456928838954,0.0056179775280898875,0.018726591760299626,0.04868913857677903,0.0046816479400749065,0.024344569288389514,0.08333333333333333,0.027153558052434457,0.008426966292134831,0.18164794007490637,0.047752808988764044,0.003745318352059925,0.0749063670411985,0.1151685393258427,0.0046816479400749065,0.06741573033707865,0.05898876404494382,0.04962546816479401,0.05337078651685393,0.0149812734082397,1.0,-0.014593520064641919,-0.0706908159009708,0.012278179636042845,0.00740973225532356,-0.0027967537649176894,0.021379632514569574,0.007166612027400154,-0.05319310008778165,0.04464470079784602,0.016582101675107208,-0.04962839009768555,-0.0527223782364288,-0.014385406474334565,0.013742193758120089,-0.006720578715261053,0.016714747251768892,0.016314359897912325,-0.005031781489210458,-0.021555655177043047,-0.006560128468874566,0.02695770325549616,-0.016302301159206927,0.014008211367948517,0.027032627113135393,-0.003750060178382986,-0.017359344243757555,0.010855244076020646,-0.01397130045885893,-0.01897071866768331,-0.006216454690319157,0.03594897030824995,0.019223460188789905,-0.0017726763211356178,-0.026007799601639146,0.008963221878154307,0.03253978131280506,-0.027107703619987364,0.009627612201690392,-0.00021547864027120114,0.00023045967793339301,1.0,-0.01460719721559285,-0.07105197465867712,0.010220625695289571,0.0027645858118251153,-0.001066841262906299,0.022156873792503758,0.007524339002036503,-0.050578130447859575,0.04442091241877262,0.010355866827880108,-0.04291608825088303,-0.05399466795058701,-0.023995919937330978,0.009046469117347444,-0.008477232456554384,0.015569135733242022,0.022437518282217652,-1.3033258418992058e-05,-0.024163483743347418,-0.010116205365537862,0.02830716016997136,-0.015335583563920724,0.01070618456706717,0.022963448378049953,-0.0006415060511227198,-0.016344076983282406,0.007580073368754148,-0.012133750635018094,-0.012241832004991762,-0.016292383884799325,0.033674667073936924,0.023912470806675936,0.0020864750337557768,-0.026524117082358453,0.014653640106052442,0.03453536063476902,-0.029957061913278796,0.01051098311189705,-0.00020204057710539216,-0.0003495682843640666
2.828882592449308,0.21836049230642593,0.802434456928839,1.0,147.0,152.0,142.0,107.0,99.0,28.0,25.0,6.0,10.0,6.0,2.0,159.0,153.0,156.0,159.0,159.0,158.0,145.0,159.0,156.0,156.0,155.0,156.0,0.1724137931034483,0.36551724137931035,0.46206896551724136,0.2544094067343666,0.3367183324425441,0.40887226082308925,0.008426966292134831,0.003745318352059925,0.014044943820224719,0.028089887640449437,0.056179775280898875,0.020599250936329586,0.015917602996254682,0.04681647940074907,0.0028089887640449437,0.026217228464419477,0.06273408239700375,0.02902621722846442,0.015917602996254682,0.17134831460674158,0.03838951310861423,0.0018726591760299626,0.06273408239700375,0.09363295880149813,0.012172284644194757,0.07397003745318352,0.07116104868913857,0.05805243445692884,0.054307116104868915,0.031835205992509365,1.0,0.03778414323137803,0.012749595124648938,0.00613361580173614,-0.003498354915024379,-0.0056139712734203494,-0.014388061954420427,-0.03331382129061656,0.032107682117807866,-0.01012950915586881,-0.0030818761844421992,-0.0064902241425444495,-0.024215322003205433,-0.04252857458137947,-0.0047564750222097475,0.010111824581914201,0.019764817075705536,-0.022795700474947816,0.05298914023063393,0.010703112527892822,0.04409056543097932,-0.015864367605630682,0.020597133367589684,-0.004503544646246533,-0.0055333335172326765,-0.05265990277935581,0.03461530706919072,-0.04129735929537048,-0.0136184305549565,0.04771581225729733,0.01588576548408509,0.018387507763086567,-0.0048766646450378445,-0.06233661642985152,-0.00788072216103024,0.0018823397912215707,0.0497290373266573,0.0015827704842314436,0.02500613602966653,0.047772040597371605,0.07338117824255919,1.0,0.03781955479954242,0.011359444466676721,0.005251871974457943,-0.004088824230879631,-0.005501378218382602,-0.014018194053780275,-0.03235458698991129,0.035278731294186245,-0.011885601108672672,-0.002831976751098839,-0.006868636848074482,-0.024186479809986238,-0.04185139844899009,-0.0013056883671741682,0.013747664895643694,0.01766269249612684,-0.025121782728694888,0.0540290963180949,0.004775439709357111,0.042535381489545894,-0.018098052037068,0.022327688054746796,-0.006945695411990169,-0.007298252550186598,-0.05021485956917711,0.036344265463479734,-0.04162749976113033,-0.011961917772480105,0.05483483324856183,0.012065957918262118,0.02039298827595089,-0.006633633528985371,-0.05794627696680747,-0.012715271300057713,0.010517239346539748,0.052691943625242404,-0.006638704961698732,0.01696397660572155,0.04862117706345798,0.06505825006243265
2.7439630224626623,0.2418086659783064,0.7902621722846442,6.0,149.0,150.0,118.0,119.0,86.0,42.0,18.0,15.0,16.0,12.0,5.0,159.0,152.0,155.0,156.0,159.0,158.0,151.0,156.0,154.0,156.0,154.0,150.0,0.14945652173913043,0.3641304347826087,0.48641304347826086,0.2543010752688172,0.33602150537634407,0.4096774193548387,0.0046816479400749065,0.006554307116104869,0.013108614232209739,0.018726591760299626,0.0599250936329588,0.009363295880149813,0.015917602996254682,0.05149812734082397,0.0056179775280898875,0.03651685393258427,0.07303370786516854,0.033707865168539325,0.010299625468164793,0.20880149812734083,0.052434456928838954,0.0028089887640449437,0.04588014981273408,0.10205992509363296,0.012172284644194757,0.07677902621722846,0.0599250936329588,0.05149812734082397,0.03464419475655431,0.014044943820224719,1.0,0.03640176093386545,-0.02845920683780687,0.03384807066043859,-0.0002993125748235729,-0.011111620555698885,0.04163802445803896,0.03327139802722307,0.008670375168567777,0.07272360984343072,0.03539350251600661,0.011396086226638263,0.024049954909659783,-0.02777390541382351,0.012779876358981212,0.025498921171301994,-0.003211229281081411,0.01127025402790952,0.035588681156592715,-0.056474391763985096,-0.03837999751849717,-0.027146414430967426,0.027888680948342993,0.039805507089262004,-0.03250754355278726,-0.09331839243159662,-0.015452731381499517,-0.04042589059990681,-0.0033628558986842326,-0.00197015402866062,-0.0024257991005289547,-0.039793224596613566,0.024585681659375032,0.020586448243493465,-0.0406606503753997,-0.05073485306520508,-0.018602625130696833,-0.0005795744429422363,-0.009080490530170508,-0.024474326731865576,-0.027714722540754657,1.0,0.03643587692349418,-0.029879842024618353,0.03618233440954046,-0.003833360857561961,-0.008943989914646686,0.04144894443223209,0.029943366663910814,0.0095779175961457,0.07213085650970599,0.029077772562099556,0.014271998265432656,0.020131618967717643,-0.03341781581167974,0.015945156598925904,0.01612917544702215,-0.00904004801861831,0.008755485603176367,0.025265529756799788,-0.06316025318473752,-0.03576045052894742,-0.03781851938057875,0.03424259225516507,0.03897862907002764,-0.04105582210217068,-0.09286526778730655,-0.012227580609600733,-0.04402392380234914,0.013624142607551319,-0.0021869728195288885,0.0051680036050544415,-0.031149341395347193,0.02447207072786,0.024228578423195635,-0.02141605313204978,-0.040789616696782036,-0.007221495644471165,0.010230197215981255,-0.011012262400396365,-0.02579095562388201,-0.03192033345676553
2.786369485282951,0.19794026366510256,0.797752808988764,0.0,153.0,153.0,143.0,105.0,81.0,28.0,30.0,4.0,16.0,3.0,2.0,159.0,154.0,154.0,159.0,157.0,158.0,153.0,157.0,156.0,154.0,153.0,152.0,0.15459610027855153,0.3732590529247911,0.47214484679665736,0.2540192926045016,0.3354769560557342,0.4105037513397642,0.012172284644194757,0.0028089887640449437,0.013108614232209739,0.026217228464419477,0.052434456928838954,0.0149812734082397,0.012172284644194757,0.04307116104868914,0.0046816479400749065,0.02902621722846442,0.0599250936329588,0.02902621722846442,0.013108614232209739,0.20411985018726592,0.04868913857677903,0.0028089887640449437,0.05898876404494382,0.09176029962546817,0.013108614232209739,0.06741573033707865,0.06835205992509363,0.0552434456928839,0.052434456928838954,0.024344569288389514,1.0,0.0014588914737333212,-0.05102671481600118,0.007393694886027897,-0.030738613648271015,-0.0021497629637851506,0.009286635933339045,0.01878451236057456,-0.023179558643273677,0.051858381289941136,-0.0527769709688713,-0.03780952007310354,0.025710327769825583,0.023395783833461078,0.05710016824984593,-0.03132010581809538,0.022201624773123246,-0.01796549958301708,-0.010158438527444559,0.05494150134210395,0.024717498374038666,0.027746846312661853,0.022465763537784143,-0.007540653191419903,-0.04513950340508825,0.037800359896768776,0.060338498106183136,-0.03486052595232107,0.01681239096100754,-0.035213167846733534,0.013113765231767601,-0.007166384730449946,0.030297939083077183,-0.012374415756400196,-0.007233712323845116,-0.019484995450693245,-0.07890222871280894,0.030426387164401016,-0.01185136106789852,0.005544049021343124,-0.008331145366807034,1.0,0.0014602587572138657,-0.051124691112270394,0.007587493867044892,-0.033583501804440766,-0.0012653737319207768,0.005964798530431657,0.019253807527873097,-0.023737750550307975,0.054443257432251264,-0.05631826160189123,-0.03068510768385269,0.018316699891307558,0.02411690112439479,0.057608235138141235,-0.03253323960992069,0.02823332308171886,-0.016580117884704936,-0.007676078119144512,0.05567487309386612,0.026020833280527223,0.026873029470338844,0.026757723661319857,-0.006762031342678294,-0.030249642628773457,0.03607829112579218,0.057010682541123424,-0.03138249433272271,0.009974268320840878,-0.03332893113502989,0.022666902365429203,-0.009541048240741404,0.03303738411662981,-0.02025810434732512,-0.009942766086522281,-0.03585903346807751,-0.06746623387053276,0.02951493448433341,-0.02076622918684777,-0.005360141890264702,-0.020043317239976093
2.72999901505867,0.2276467767286895,0.7780898876404494,3.0,153.0,153.0,124.0,95.0,76.0,15.0,11.0,10.0,3.0,1.0,1.0,159.0,155.0,156.0,158.0,156.0,158.0,152.0,159.0,153.0,155.0,154.0,153.0,0.13953488372093023,0.35968992248062015,0.5007751937984496,0.25481798715203424,0.3329764453961456,0.41220556745182013,0.003745318352059925,0.006554307116104869,0.011235955056179775,0.016853932584269662,0.04681647940074907,0.011235955056179775,0.019662921348314606,0.04962546816479401,0.0009363295880149813,0.02247191011235955,0.0599250936329588,0.024344569288389514,0.015917602996254682,0.2153558052434457,0.04868913857677903,0.0046816479400749065,0.0599250936329588,0.10112359550561797,0.00749063670411985,0.07397003745318352,0.06835205992509363,0.05337078651685393,0.052434456928838954,0.025280898876404494,1.0,-0.004372526557903076,-0.006937310482526381,-0.024831288519704172,0.018755085292975152,0.04767442814121749,0.002806783950396616,0.03944803041355875,0.0025444807329074804,0.004343477463327828,0.007325154675961803,-0.030107325576035168,0.05683287354942691,-0.027212527035143933,-0.018534260673020653,0.009135095795011497,-0.040823660307174124,-0.01061405787746138,-0.005028414775125478,-0.050694144168317135,0.04944290719270073,-0.022143523439678018,-0.015701040396146497,-0.021130393682325086,0.07862778615861803,-0.01795230351339105,-0.020260000975175142,0.00013921513385453167,-0.050514253690069885,-0.007080145679415516,-0.013250898257971891,0.03811903026881666,0.017108430557401917,-0.005432619762862283,-0.01810446006265747,0.021349014392613885,0.0002633161946025782,-0.0025217290396528087,-0.06588063429060503,0.04928390697832099,-0.04721970498787032,1.0,-0.004376624520937684,-0.00696961441848769,-0.02496406097446702,0.018565880560717122,0.04776095896361986,0.0029086006863302282,0.04141209258006626,0.005055734799158282,0.00333256920807656,0.007151129649295702,-0.03210282958075321,0.05373240772192837,-0.02818978281980968,-0.022186065769426392,0.01190900698611143,-0.04332002528287643,-0.01649166599060565,0.00011093143156991282,-0.05750884582063729,0.053351650884708744,-0.017853836825743152,-0.019042987942458737,-0.008580177828476122,0.0793662598903746,-0.020862564093340218,-0.010759309495489247,-0.0019769249918374834,-0.049901286458014525,-0.013703972478933645,-0.017753613281009557,0.04219103807521851,0.00965339641846774,0.0005526016002168786,-0.012593896475452612,0.027113961588651186,-0.011868694394914869,0.0025742026144568286,-0.07165160633205266,0.0503765911895821,-0.04865448962748406
2.789014590495939,0.23045980587474182,0.797752808988764,7.0,151.0,151.0,123.0,125.0,65.0,31.0,46.0,2.0,3.0,7.0,3.0,159.0,154.0,154.0,159.0,157.0,158.0,148.0,159.0,155.0,155.0,154.0,148.0,0.16526610644257703,0.3543417366946779,0.4803921568627451,0.25591397849462366,0.3365591397849462,0.4075268817204301,0.008426966292134831,0.003745318352059925,0.010299625468164793,0.0149812734082397,0.04400749063670412,0.013108614232209739,0.023408239700374533,0.0552434456928839,0.003745318352059925,0.026217228464419477,0.07209737827715355,0.026217228464419477,0.011235955056179775,0.16385767790262173,0.04868913857677903,0.003745318352059925,0.06835205992509363,0.12734082397003746,0.009363295880149813,0.06741573033707865,0.06647940074906367,0.05149812734082397,0.052434456928838954,0.028089887640449437,1.0,0.013045942799442429,-0.019168938644856703,0.053100675489009506,-0.01836768865738496,0.006154058827737096,-0.04001951035445426,-0.03135248071880049,0.04896045309107785,0.011044535535294497,0.0601222499769812,0.011458698445646526,0.02740706768956577,-0.01245358950685252,0.001537344883096833,0.02713713313532182,-0.026633752833350902,0.035196904755512244,-0.009791582966088789,-0.0070297151089629235,-0.0364130795569522,-0.04226524803215715,0.023900390600664484,0.039823369417913826,-0.004668167518535905,-0.04169224633753842,-0.0322912830330714,-0.005990668892072485,-0.008761725795111072,0.016858642066098994,0.0005927404302802045,0.04999132638900799,-0.008099356480305464,0.007530379613134394,0.04199927776035442,-0.011498945093493921,-0.03934042576926827,0.05144208343566965,0.007116168920556936,0.016797512693217755,0.013705667794278464,1.0,0.013058169549957366,-0.01937872305276895,0.05378831390117785,-0.020359352327287576,0.008898394695178717,-0.04430258811293107,-0.027995383984090617,0.047576097808993585,0.013426944682152855,0.06446370652449483,0.00434923652634888,0.02953719041403964,-0.023169058765746372,0.007640185912084676,0.0272196340253162,-0.021584505152420736,0.04051121242451933,-0.01891424648613349,-0.002973978608207884,-0.05181831954876716,-0.036871116920585936,0.01993231371453499,0.04423064429386497,0.0010393437224532624,-0.0528822551902939,-0.03761028127164815,-0.018140974706026464,0.0022274348405768698,0.02857136723306796,0.009762758225053986,0.05269155177995697,-0.02305375809386893,0.009318068812611291,0.035291554701491874,0.002882869893885117,-0.03075893104160662,0.05874827222388845,0.010057657755426592,0.012657778747557384,0.00675530391513878
2.773006372718608,0.2184290004493551,0.799625468164794,2.0,144.0,147.0,132.0,124.0,107.0,33.0,54.0,24.0,2.0,4.0,12.0,158.0,151.0,152.0,154.0,157.0,157.0,148.0,157.0,153.0,153.0,152.0,153.0,0.20764331210191084,0.3592356687898089,0.43312101910828027,0.25582655826558265,0.3344173441734417,0.4097560975609756,0.008426966292134831,0.0028089887640449437,0.014044943820224719,0.023408239700374533,0.04962546816479401,0.011235955056179775,0.0149812734082397,0.04400749063670412,0.003745318352059925,0.033707865168539325,0.054307116104868915,0.03932584269662921,0.013108614232209739,0.18632958801498128,0.04681647940074907,0.0018726591760299626,0.06179775280898876,0.10299625468164794,0.00749063670411985,0.07584269662921349,0.07303370786516854,0.05805243445692884,0.05805243445692884,0.0149812734082397,1.0,-0.005041286652221566,0.03061948238848409,-0.004654056283238624,0.027119727775117786,0.0219471189998765,0.05002813212608999,0.030922086466008865,0.021099628780437436,0.015941044856091716,0.0035184351971708334,0.03656295870740184,0.009470273566603089,-0.0697475372867855,-0.014432153248353844,0.06798751754520897,0.030578601662741737,-0.026018851332812034,-0.0749570905478242,0.004564860355826973,0.020698247976443384,0.05772115419071352,-0.003585081409177532,0.05188297966461304,0.00028798411288081166,-0.0075668244568027326,-0.0008837266969505112,-0.004029231413483003,-0.07911831185811008,0.021742360093488417,0.03144858695004069,0.02353275969109496,-0.03956533386223934,-0.016513524759604114,-0.013469444147974538,0.0312993986182285,0.01195395315139712,-0.03417354956950168,0.01606667910461262,0.001566339095945344,0.019597789115811046,1.0,-0.005046011381980006,0.030652248066358617,-0.004366657239060937,0.026263626457338284,0.02261643059509808,0.0490009908117564,0.030743888741958506,0.018386500485070678,0.014019443093855121,-5.4130066108253994e-05,0.03278424195170341,0.00547440835953921,-0.07753877454571288,-0.019724716109337456,0.06926626758051055,0.029457999633569557,-0.03188366630028679,-0.07878080715521382,0.008577982857032696,0.028388512657205163,0.056913170199176674,-0.0061790740725362475,0.05046067165193525,0.013034302810242206,-0.007387534527977402,-0.013071078914109304,-0.017751588122957355,-0.07829324165301871,0.027520316831476634,0.02787922582080392,0.003697019988391624,-0.04519808663415164,-0.00046558804682740357,0.005609615387384481,0.02877469365820219,0.006438764525682922,-0.037188809725338244,0.018300844068316818,0.017605164521275963,0.021552831432664867
