3.140000094493441,3.1400000944934408,0.0,71.0,15.0,26.0,47.0,94.0,15.0,2.0,29.0,62.0,42.0,4.0,5.0,179.0,36.0,44.0,69.0,126.0,70.0,13.0,75.0,73.0,67.0,22.0,20.0,0.279126213592233,0.5946601941747572,0.1262135922330097,0.4080604534005038,0.42191435768261965,0.17002518891687657,0.015238095238095238,0.013333333333333334,0.03428571428571429,0.04380952380952381,0.0419047619047619,0.015238095238095238,0.0761904761904762,0.02857142857142857,0.05142857142857143,0.02857142857142857,0.05333333333333334,0.03619047619047619,0.02857142857142857,0.04380952380952381,0.03619047619047619,0.06666666666666667,0.05714285714285714,0.0838095238095238,0.05523809523809524,0.007619047619047619,0.03619047619047619,0.047619047619047616,0.02095238095238095,0.0380952380952381,0.02095238095238095,0.017142857142857144,0.0019047619047619048,1.0,0.4953092985237553,0.08596014398318201,0.03657086499946548,-0.031873028439085765,0.039183902785686155,0.16872224136392636,0.18288392254513167,0.19242578961413637,0.2548059965947777,0.3285592468771225,0.2831670357571458,0.22562828292679338,0.1372563296959699,0.06781427082083809,0.052142580572279884,0.10768116625277853,0.1600763018785963,0.22596692555025788,0.22368744935052415,0.21221370995163624,0.10783316317327495,-0.006827260183442989,0.08041235118723797,0.1732685932952458,0.112925796332502,0.12229816276208016,0.09952102369291371,0.0818170342657457,0.19221537862409258,0.3175709180013328,0.1413217853834415,-0.02744674898801245,-0.0207888656102587,-0.0019692888734590443,0.04840424814461993,0.1329505528033094,0.07952972134300411,0.017707547977159194,0.10736993944247634,0.22141128865780335,1.0,0.495781471353616,-0.21171429615878673,0.12479393811436294,-0.12997724821173015,0.1699801221134448,0.0867855521776605,0.07379289007121576,0.10758191338580406,0.17032425218930877,0.226756415427751,0.07464017434745317,0.148119641219611,-0.0008734022756288184,0.06465819942160671,-0.03453273706702594,0.0596393721220475,-0.0021081796414142793,0.09338808785957427,-0.026076482310771556,0.06700941432745149,-0.1472890821417262,-0.0967269107866303,0.08373048317710603,0.015407367992744617,-0.06673588109545116,0.013444733132394039,-0.06211714646933466,0.015541697284080976,0.11551165683067342,0.18054739196300595,-0.148776439490601,-0.005973885504544559,-0.020649317244808063,-0.0101730749289365,-0.03031125358335509,-0.031407261136732735,-0.10796591777743632,-0.08565605958065851,0.08965273435336082,0.09401527786612159
3.116910543351988,0.32245004917950404,0.8742857142857143,14.0,118.0,180.0,132.0,102.0,156.0,12.0,105.0,7.0,16.0,16.0,3.0,179.0,136.0,179.0,158.0,162.0,172.0,85.0,179.0,143.0,179.0,146.0,110.0,0.31939605110336816,0.29849012775842043,0.3821138211382114,0.2899343544857768,0.35120350109409193,0.3588621444201313,0.01619047619047619,0.013333333333333334,0.02,0.05238095238095238,0.04476190476190476,0.02095238095238095,0.07142857142857142,0.025714285714285714,0.05904761904761905,0.035238095238095235,0.058095238095238096,0.040952380952380955,0.02095238095238095,0.040952380952380955,0.024761904761904763,0.07333333333333333,0.05333333333333334,0.08476190476190476,0.05714285714285714,0.005714285714285714,0.03142857142857143,0.04285714285714286,0.015238095238095238,0.05047619047619047,0.024761904761904763,0.014285714285714285,0.0019047619047619048,1.0,0.019773702168864888,-0.0756925525916653,-0.04028931979541431,-0.027370680430518327,-0.036905414808133266,0.036408924314636604,0.04023507238942561,-0.028872542687593532,-0.052792919251477964,-0.04184762002252645,-0.029368913493862694,0.02516160693275492,-0.011736735943050794,0.013327319766052378,0.01517834008974749,-0.011239491908685567,-0.06302237866824048,-0.06003651442754429,0.030302286024513698,0.04047020452986087,0.020606233402058784,-0.020540874267206584,0.013609636726038706,-0.0037550165564523663,-0.02965056574879845,-0.007325428151521017,-0.01889808867686024,0.029330093566344903,-0.038081381395873,0.014776454820163574,0.021103992578742233,-0.021470581884057118,-0.04348853951219352,-0.00209693059743676,-0.01417413988903318,-0.018586279806688852,0.026215807110300405,0.0668337601229776,-0.014735499670227744,-0.07802961825137275,1.0,0.019792552218596868,-0.07625862309494381,-0.03751269699197478,-0.031953338650158536,-0.04228668840895544,0.03220368531130806,0.031210679038603393,-0.02930319516167878,-0.046865012653984454,-0.042525239962847385,-0.034220684290290494,0.016442395893021825,-0.028389095814876215,0.009341957167746174,0.01389334894241671,-0.008275070912727053,-0.05949328356441016,-0.06657726953630662,0.017903428853115678,0.024716451385585182,0.012134566803412874,-0.02471337956378875,0.02170150568119926,0.004739315128036863,-0.026722995589279985,-0.02101575228671934,-0.03874306801906987,0.026517722797985182,-0.04285348025162934,0.0187617996378201,0.016381379983877606,-0.01844741169688036,-0.04052514273196446,-0.013534571174290832,-0.0360819511611813,-0.02553051021025664,0.023978394109682024,0.06351383345065624,-0.011711878559580578,-0.07817454719628342
3.145159892821915,0.31944880852749746,0.8714285714285714,11.0,147.0,169.0,144.0,152.0,151.0,18.0,84.0,25.0,38.0,7.0,21.0,179.0,160.0,177.0,177.0,170.0,172.0,120.0,172.0,160.0,166.0,172.0,157.0,0.2543950361944157,0.37125129265770423,0.37435367114788004,0.26387487386478303,0.33955600403632696,0.39656912209889,0.015238095238095238,0.01619047619047619,0.02857142857142857,0.03619047619047619,0.037142857142857144,0.015238095238095238,0.07428571428571429,0.03428571428571429,0.05523809523809524,0.03333333333333333,0.05904761904761905,0.03142857142857143,0.03142857142857143,0.04666666666666667,0.03142857142857143,0.06476190476190476,0.04476190476190476,0.09047619047619047,0.058095238095238096,0.006666666666666667,0.03333333333333333,0.045714285714285714,0.02,0.040952380952380955,0.02857142857142857,0.017142857142857144,0.0038095238095238095,1.0,0.021307581074523237,0.0003304213002354857,-0.08420379520208547,0.014770631522134467,-0.050033447287888354,-0.003873994594351249,-0.0066188835305831676,-0.029584255951091584,-0.017110044671627085,0.007834436220275943,0.006317591378224204,0.006890344949664986,-0.0044968717174977395,-0.007950517274139387,-0.05663735998241618,-0.014062900829131668,0.02669789457867859,-0.036303396086791846,-0.006597873718582643,-0.003454658387102925,-0.055245631289085884,0.031234392774368888,0.0018711559983099356,0.020249919768367947,0.002193532949103199,0.010733023719826871,-0.016667077208831333,-0.008992331532897073,0.015644846222212995,0.026339863119455673,0.04717965853283855,0.03719813575508013,0.04594758854029586,-0.02013513736654372,-0.013677290540869701,0.023327243082418035,-0.007539612931841923,-0.025224251937776564,-0.00514341168294286,0.04170906845611692,1.0,0.021327893353907928,-0.00012388351169196455,-0.08448791924025927,0.018569826447300514,-0.05124758218520537,-0.008825064419202557,-0.003598791643377441,-0.03889561878418217,-0.015207958538142479,0.005304134758044676,-0.000385472173302993,0.004744410217786486,-0.006799443930586133,-0.009768628168769607,-0.05676391636590731,-0.014064722187005144,0.02610376093306554,-0.0488813098137517,-0.005807148368353805,-0.004158082752268001,-0.06876255914337054,0.03707905221052184,-0.009127314730327254,0.006215058342750747,0.011372543360718666,0.00026627386286123556,-0.01426289030749284,-0.009436273164727981,0.014078117762857738,0.02227993473562553,0.04772952207486619,0.04247890316202995,0.0463320189964026,-0.017422585712144632,-0.003725595174799761,0.028017836416676087,-0.005923518022933558,-0.013670257118513288,-0.0017212455054381628,0.04956049120977523
3.1212482561002677,0.35555542499647974,0.8714285714285714,14.0,105.0,163.0,111.0,146.0,147.0,39.0,70.0,30.0,30.0,50.0,1.0,179.0,120.0,173.0,150.0,172.0,179.0,134.0,172.0,128.0,152.0,159.0,164.0,0.25496688741721857,0.3498896247240618,0.39514348785871967,0.281615302869288,0.3198724760892667,0.3985122210414453,0.02,0.014285714285714285,0.029523809523809525,0.04285714285714286,0.06095238095238095,0.011428571428571429,0.08,0.025714285714285714,0.04857142857142857,0.023809523809523808,0.047619047619047616,0.03142857142857143,0.025714285714285714,0.0419047619047619,0.037142857142857144,0.07238095238095238,0.06476190476190476,0.08571428571428572,0.04857142857142857,0.004761904761904762,0.037142857142857144,0.045714285714285714,0.018095238095238095,0.03428571428571429,0.021904761904761906,0.023809523809523808,0.0019047619047619048,1.0,-0.036557543279621324,0.03693005546676291,0.03394687825242542,-0.054517522118435385,-0.02242665952261567,0.0013295610532385678,-0.06428803751035454,0.026387860477700628,-0.007308121533660021,-0.003882598707447764,0.026857122319970967,-0.04062915454344617,-0.04412676730756637,0.003458500269760724,-0.022072683506821362,-0.025439830280536823,-0.0009803266171028715,0.035649548032396824,-0.01614136006716754,0.005206648723944035,0.059364978968759745,0.005216631918750615,-0.02614239336509229,-0.00836755884794811,-0.0255433659598763,0.07664707521781271,-0.03195535297822004,0.07751586936548802,-0.02345967136936136,0.011387889282973065,0.013388274904435404,-0.00021969485076693077,-0.03552829131511249,-0.028572037131103744,-0.01629271284217949,0.002751731014425603,-0.002996942957824798,0.0036662135009187247,-0.012146768521079697,0.011292302141670721,1.0,-0.03659239317788597,0.03570934436111085,0.03675244144177086,-0.05371714127603584,-0.029208672301890684,0.002463262530116197,-0.05922652913914724,0.021026865282474314,-0.0037640636787733966,-0.0025735686628831867,0.019462625117033786,-0.039932242771981166,-0.04902059669332422,-0.0025351338392404703,-0.011236646857602036,-0.028767949215366267,-0.008691671692044984,0.040218390354599176,-0.01984908370136956,-0.006158660373097623,0.060537612599967004,0.01111712488161863,-0.03269740802454019,-0.01501380687968205,-0.018668504752776115,0.07990550376482763,-0.026779302861072583,0.07561456615892481,-0.03155312165985919,0.013720398125150033,0.013970279564550506,-0.0001354619689742606,-0.021958806913106022,-0.03136399354739082,-0.005515906722058901,-0.0015091627746961502,-0.0012640743331223236,0.007129656141834244,-0.021971440005481176,0.011881557791862285
3.1122179076643413,0.3262163040675397,0.8685714285714285,26.0,128.0,166.0,142.0,143.0,98.0,41.0,74.0,53.0,67.0,34.0,8.0,179.0,145.0,172.0,164.0,166.0,170.0,122.0,172.0,129.0,171.0,166.0,138.0,0.20204081632653062,0.413265306122449,0.3846938775510204,0.2750791974656811,0.3326293558606125,0.39229144667370647,0.015238095238095238,0.013333333333333334,0.03333333333333333,0.045714285714285714,0.035238095238095235,0.013333333333333334,0.07904761904761905,0.029523809523809525,0.05714285714285714,0.03333333333333333,0.04476190476190476,0.03238095238095238,0.022857142857142857,0.04857142857142857,0.037142857142857144,0.06761904761904762,0.07428571428571429,0.07142857142857142,0.06285714285714286,0.0038095238095238095,0.037142857142857144,0.04857142857142857,0.017142857142857144,0.0419047619047619,0.015238095238095238,0.018095238095238095,0.0009523809523809524,1.0,0.0178750793378532,0.02847255886594313,-0.020566298153607165,-0.01123710467658777,0.026125751434149205,-0.012852183755482745,-0.018511677303328124,0.028693841776867183,-0.001275163148884299,-0.00894156313617773,0.004739955357324169,-0.032725365070145306,-0.014828692830308415,-0.007843654029854768,-0.04623284001680999,-0.010043979936633671,-0.01657241267058318,-0.004654568301024701,0.0800162650865483,-0.0007929382332029583,0.018843805170016863,-0.00020453628047251062,0.010645266509867024,0.003284136555061039,-0.0037992093955230882,0.05642291605770303,-0.010589991349264763,-0.01006197640004437,0.0001793116116135757,0.01141487814380993,0.03647045014336562,0.00249020582280499,0.0005827302519488852,0.037190154575302836,-0.05277188092916522,-0.018373526209388723,-0.010110288114429059,-0.002415759547244533,-0.0628609223763758,0.005004816280182015,1.0,0.017892119451616645,0.02821580053793142,-0.021650234702959095,-0.011355128498980509,0.0279101802440083,-0.01372190044803889,-0.020270507009016184,0.03153751167690948,-0.0012052722909564931,-0.012765262816780686,0.006947079583253598,-0.031247102930758865,-0.016993791240720584,-0.0048755089814122654,-0.04554688239289942,-0.011263859216277015,-0.012776368704081414,-0.005141154213732265,0.07991013461160007,-0.0006742478737242089,0.014121881190913116,0.0016166192380263967,0.01379418654255063,-0.0020816624063297214,-0.0032091242376910416,0.06120463369003582,-0.02074462791809181,-0.015431952694521215,0.0036246136161281494,0.009532316665427198,0.0368910302300804,0.003301513533690518,0.0031682013926391237,0.04386992063482662,-0.05448694824308518,-0.014881122276589406,-0.0031447910179409244,-0.004052424939890227,-0.07114337416190163,0.008618888062383277
3.142282018006928,0.3122160266033588,0.8771428571428571,32.0,164.0,164.0,95.0,144.0,137.0,26.0,73.0,16.0,27.0,22.0,39.0,179.0,171.0,164.0,173.0,171.0,171.0,128.0,172.0,160.0,163.0,164.0,153.0,0.2577209797657082,0.3003194888178914,0.44195953141640043,0.2651091924834942,0.3387506348400203,0.39614017267648555,0.014285714285714285,0.005714285714285714,0.030476190476190476,0.029523809523809525,0.05238095238095238,0.021904761904761906,0.08095238095238096,0.03333333333333333,0.05333333333333334,0.03428571428571429,0.05142857142857143,0.04380952380952381,0.03619047619047619,0.04857142857142857,0.03619047619047619,0.05619047619047619,0.049523809523809526,0.08,0.054285714285714284,0.008571428571428572,0.03238095238095238,0.045714285714285714,0.01904761904761905,0.037142857142857144,0.023809523809523808,0.01904761904761905,0.0019047619047619048,1.0,0.037589145039224364,0.014991679361189959,0.04013796745753729,0.08949907112602436,-0.0003878558817243039,-0.04114865286265829,0.021505355575470782,0.009803492030170743,0.0081690249783662,-0.008705351813458035,-0.017707499192810373,-0.009675028012196933,0.030019954463305826,0.014553009799879677,-0.021478817408408603,-0.011492750472652722,-0.021996126107385702,0.021484200064197552,-0.0495802626948818,-0.06003270953825085,-0.04738118762346483,0.06742221462315033,-0.023984732546952815,0.0631977801365404,-0.025484068175876465,-0.0013982427951056626,-0.0004715635689088274,-0.05760125537927411,-0.013435868877226724,-0.041519699882896444,-0.07457412645638864,-0.04601773364118648,-0.013306422959418083,-0.03499337989259777,-0.029544441870467574,-0.01734229164418669,-0.004437705382152821,-0.054436004669180596,0.05812043019631774,0.032779291630805486,1.0,0.03762497835194053,0.013623937016842613,0.0392457689665878,0.08698259993208098,-0.0077131791533734196,-0.04535740610102656,0.018145176294379742,0.0022646271598653106,0.011327710560779006,-0.003473774883211758,-0.0223264291350893,-0.011928937854113234,0.03276862147215046,0.01597957275310693,-0.01924837639500773,-0.012575388545698871,-0.029762840603436303,0.02338919627864477,-0.04349252244355371,-0.05539681417902223,-0.04417665023139008,0.07332892040042036,-0.016904247820171844,0.08410876207038905,-0.03376940713410599,-0.017773271919051016,-0.004193976063660758,-0.0610296049571381,-0.005976318169997277,-0.033849040982646246,-0.08388360810168956,-0.03164996999707095,0.00283159325325077,-0.023377221170754487,-0.012718626608176352,-0.018730858107304908,-0.008774659290928275,-0.05301363845029687,0.07699022824039949,0.01898005112436209
3.1034329159780443,0.32012006222896416,0.8723809523809524,7.0,145.0,172.0,151.0,138.0,130.0,53.0,41.0,10.0,32.0,11.0,9.0,179.0,158.0,172.0,172.0,173.0,179.0,156.0,166.0,164.0,166.0,164.0,171.0,0.19799777530589543,0.3681868743047831,0.43381535038932145,0.2594059405940594,0.3341584158415842,0.4064356435643564,0.011428571428571429,0.018095238095238095,0.03238095238095238,0.04285714285714286,0.029523809523809525,0.01904761904761905,0.08666666666666667,0.021904761904761906,0.04285714285714286,0.02,0.05714285714285714,0.04285714285714286,0.025714285714285714,0.045714285714285714,0.035238095238095235,0.08190476190476191,0.06190476190476191,0.0838095238095238,0.054285714285714284,0.002857142857142857,0.04380952380952381,0.035238095238095235,0.024761904761904763,0.03619047619047619,0.023809523809523808,0.02,0.0,1.0,0.03806555820163029,0.02116033379317958,-0.050493691188215915,-0.010687017499912816,-0.061457349074094246,-0.055267992397435885,0.00933625275857346,-0.08354516712686316,-0.007993744970200434,0.046604571225632205,0.053062622400881804,0.038520026347235926,0.02694009161187557,0.03288651586208077,-0.023843741024653413,-0.01007929913113539,-0.016344419388063854,-0.00460935652477625,-0.04334486357907325,0.026342199271690136,0.05338476769022672,0.007986461272996504,-0.002197555928897848,0.027104477443862022,-0.014941283212134997,-0.024385176110995273,-0.05694439328262897,-0.0086387682534008,-0.015192612502003726,-0.008276691719352693,0.009073259660121737,0.021238427109364372,0.03822616697771417,0.01641387792071326,0.027098313293365053,-0.04042563021426864,-0.025214276158342815,-0.014324803239255116,0.0020698564321785136,-0.038227513656899366,1.0,0.03810184567370047,0.01977767772220123,-0.05228006617163434,-0.007286302493077207,-0.059128632763465624,-0.05370689800858561,0.015101341909925984,-0.09010921489815558,-0.009044341753869083,0.04861196423492312,0.0352783679331134,0.031434273672389226,0.019894940905047523,0.02595017063644141,-0.015753830655037587,-0.004153324139461389,-0.006554095100750273,0.007140105080285088,-0.03256883226837271,0.03314997376013605,0.05187337626506082,-0.0015710103364016213,-0.010069935728029824,0.02370205943895682,-0.021478178739131958,-0.01609218355078437,-0.05584858608389012,-0.0034618408939320515,0.0012651809850261083,-0.011702070500190787,-0.0007640603633389714,0.01316170573177308,0.02790593903970225,0.004490429938852961,0.014770508185505982,-0.040340492177621125,-0.013971288409552206,-0.0018391375578862346,0.013034139194756609,-0.030167537067467474
3.116445307249659,0.3304334691178502,0.8723809523809524,14.0,142.0,174.0,129.0,146.0,130.0,36.0,94.0,33.0,9.0,24.0,8.0,179.0,150.0,179.0,163.0,155.0,166.0,151.0,173.0,172.0,161.0,172.0,151.0,0.2534611288604899,0.33759318423855167,0.40894568690095845,0.26267748478701824,0.3301217038539554,0.40720081135902636,0.014285714285714285,0.009523809523809525,0.04476190476190476,0.045714285714285714,0.04285714285714286,0.010476190476190476,0.07333333333333333,0.030476190476190476,0.047619047619047616,0.029523809523809525,0.05523809523809524,0.03333333333333333,0.039047619047619046,0.03238095238095238,0.03428571428571429,0.07238095238095238,0.06095238095238095,0.09238095238095238,0.05142857142857143,0.007619047619047619,0.029523809523809525,0.05047619047619047,0.018095238095238095,0.030476190476190476,0.018095238095238095,0.024761904761904763,0.0009523809523809524,1.0,-0.002261116591578602,0.014245212946939865,0.012966137847644674,0.01383286649741746,-0.004911634821373917,-0.02124318413318124,0.05223241773544705,-0.014457889580504249,-0.022149646915751664,-0.013475669668226229,0.002130299051537161,-0.0071163885366580795,0.014367591221236712,0.029757743115530703,-0.030724458330277878,-0.04745167182211239,0.03821308450167205,0.007996944736012463,0.028632269789587533,-0.023408721133652093,-0.014053946712727567,-0.008475592055528575,-0.042829719703972674,-0.00877703263640698,-0.06803215056934711,-0.01910234045996317,-0.0017368651214424511,0.005272025368468519,-0.0032065641429693623,-0.01752756990361573,0.015435167258931853,0.01383498969535322,-0.019932385958845996,0.01236229321791702,0.058576782955466554,0.015486570059376408,-0.005273720358417211,-0.04108311285082499,0.012964853223683551,-0.018011516296971505,1.0,-0.0022632720888060283,0.01426734915036011,0.013070149911511337,0.013747952351520923,-0.005241298558293206,-0.021966797164082914,0.052310617575721155,-0.013841918016469567,-0.0232829241788526,-0.014088400359860854,0.0015057769806337492,-0.005732781316471558,0.017621972998847678,0.027250639869204944,-0.03127142423518409,-0.04808953177592823,0.03968286416422945,0.008758004355365005,0.03127904610879886,-0.025149396771097628,-0.021623331570111856,-0.006179898379562087,-0.035905121967812766,-0.012935193140594431,-0.07033742699678763,-0.022395668385625928,0.004562764117059426,0.009960054117240373,0.001495298927581072,-0.016771717473247037,0.00659022994942454,0.017623344053303,-0.01848739806316679,0.012247598919474611,0.058762167242181036,0.011577206035278243,-0.0033452759833087946,-0.04669217496369267,0.011396917331034406,-0.014866988508463406
3.1361157446932424,0.326847653409859,0.8733333333333333,18.0,138.0,180.0,165.0,92.0,89.0,35.0,76.0,14.0,18.0,6.0,12.0,179.0,159.0,179.0,171.0,175.0,172.0,114.0,172.0,163.0,172.0,170.0,136.0,0.21708185053380782,0.3428232502965599,0.4400948991696323,0.26656472986748214,0.3470948012232416,0.38634046890927626,0.01619047619047619,0.012380952380952381,0.03333333333333333,0.05047619047619047,0.03333333333333333,0.012380952380952381,0.06571428571428571,0.023809523809523808,0.05047619047619047,0.030476190476190476,0.04476190476190476,0.05238095238095238,0.025714285714285714,0.049523809523809526,0.04,0.06,0.05238095238095238,0.09523809523809523,0.05619047619047619,0.010476190476190476,0.02857142857142857,0.05238095238095238,0.022857142857142857,0.040952380952380955,0.01904761904761905,0.01904761904761905,0.0019047619047619048,1.0,0.029274277507419937,0.03029609268480851,-0.008754315479900973,-0.022332296227643697,-0.011858381925985631,-0.04124557929292908,0.008187396687565246,-0.016668743055530816,0.016003405943462303,-0.01550289836590129,0.00024536618522781465,0.011563320516213609,-0.04296617540417621,0.029667561557350217,0.016010981568131997,0.03656188042664692,-0.007388098850686733,-6.507796433373471e-06,0.0005354129607399644,-0.06295087959164711,-0.035573873455492344,0.004033850922519191,-0.03531417552552005,0.028106663969970747,-0.05918578521574084,-0.0017606437654454138,0.01246136313776176,-0.01887336633989379,-0.021067327257041104,-0.058710223854080236,-0.026088448556939176,-0.02403083590213518,0.04518153338755521,-0.039367194532921125,-0.023972713172942434,0.027168457705143964,0.045088996837365,0.05263166475047821,-0.016824352024755948,-0.01213406014893979,1.0,0.02930218434965772,0.02952063859981918,-0.01052580047996763,-0.022803989182058164,-0.010064203089355071,-0.03966732944365629,0.010817811077258991,-0.015642985903307413,0.015341798818955376,-0.017380106272255034,-0.0004575382503194742,0.010851003929440342,-0.043524231974918795,0.030362432906715312,0.01854155986729029,0.032407529385299866,-0.010954605894056568,-0.0007079313126659973,-8.170400769595012e-05,-0.0598097184319231,-0.03354457498142953,0.014847657544038845,-0.03928724719585403,0.02922739243778298,-0.0635369426751916,-0.0067170208360540825,0.01598160914279862,-0.022174969188550796,-0.02312939956696928,-0.061539555241581965,-0.03079132212577707,-0.017540057797294978,0.04035139558817541,-0.04541638366259998,-0.026167890714434552,0.027235879731834275,0.054367097039021574,0.03988449088308824,-0.016368146043202535,-0.02237737859191397
3.147861740273082,0.346058052023093,0.8771428571428571,15.0,142.0,164.0,124.0,120.0,136.0,48.0,23.0,12.0,11.0,24.0,0.0,179.0,166.0,164.0,172.0,179.0,172.0,172.0,172.0,171.0,172.0,172.0,154.0,0.21245421245421245,0.326007326007326,0.46153846153846156,0.25574572127139367,0.3393643031784841,0.40488997555012224,0.01904761904761905,0.01619047619047619,0.037142857142857144,0.05333333333333334,0.03333333333333333,0.022857142857142857,0.08095238095238096,0.03333333333333333,0.04857142857142857,0.03238095238095238,0.040952380952380955,0.04,0.023809523809523808,0.0380952380952381,0.029523809523809525,0.06952380952380953,0.058095238095238096,0.08,0.049523809523809526,0.0038095238095238095,0.035238095238095235,0.045714285714285714,0.02095238095238095,0.040952380952380955,0.024761904761904763,0.02,0.0019047619047619048,1.0,-0.04050129697221155,0.02721795573673111,0.019771285287627408,-0.002103177687394415,-0.024309758918972572,-0.02600048488112531,0.020201750583107594,0.0223242966138767,-0.041812521537496754,0.010244644742450529,0.0076907972932642,-0.03467846749593387,0.008082194727802085,0.007318171687535611,-0.007562017651868532,0.00758749417072014,-0.0029977201196601574,0.011757600842479071,-0.01062940850058487,-0.0062022109018684555,-0.019385386480909705,0.02301185801613274,0.029033503959056302,-0.033596904380143795,0.01773395278279767,0.013871878713517258,-0.054808555793373265,-0.003700058206955587,-0.05300131349332575,0.009617494057850225,-0.031565338349870464,0.039987152045388705,-0.06384041190182904,-0.03549027837070686,0.012806951336283264,-0.016072873427454153,0.011428490055295977,-0.0054606199839881886,-0.03708851717231346,0.04454285876530992,1.0,-0.04053990640688477,0.025668600323099908,0.021996300797279458,-0.0011519880320361865,-0.02575440681645759,-0.028603267310561866,0.019666395183317947,0.026825270650021018,-0.04043734065121439,0.003992859603706154,0.008414918857024289,-0.03282473528623118,0.0069403726144,0.008480503646954983,-0.008949187524116272,0.00814211279968539,-0.0019510197651079197,0.007905107348408312,-0.007804098554713693,-0.005721432455200331,-0.02391445138423943,0.024184961509843998,0.03483536823923058,-0.03513102786427852,0.012665295391884417,0.015301362414436475,-0.054499714313246586,-0.005745879346906189,-0.0533416673861522,0.0036696511261072435,-0.02565549405021308,0.0422753682976053,-0.0724007221591534,-0.04194248134730587,0.017001629115387815,-0.018599557300987234,0.016492608969749082,-0.006952025636105464,-0.050630005064535674,0.042652712801693665
