2.488826997470325,0.22598236103563743,0.7564516129032258,0.0,81.0,72.0,82.0,79.0,63.0,13.0,25.0,3.0,0.0,3.0,0.0,95.0,84.0,82.0,92.0,90.0,87.0,62.0,95.0,85.0,82.0,73.0,80.0,0.20902612826603326,0.38954869358669836,0.4014251781472684,0.27507447864945384,0.34657398212512414,0.37835153922542203,0.0532258064516129,0.02258064516129032,0.024193548387096774,0.03387096774193549,0.06612903225806452,0.00967741935483871,0.0016129032258064516,0.12580645161290321,0.035483870967741936,0.1032258064516129,0.012903225806451613,0.14193548387096774,0.0532258064516129,0.17903225806451614,0.06290322580645161,0.06612903225806452,0.0064516129032258064,0.0016129032258064516,1.0,-0.0034509049122615747,-0.04147539484770666,0.012740424033797179,0.010572481423267251,-0.009952028262353852,-0.0683828567211132,0.020489520755464043,0.002217992421703887,0.029124683511623114,-0.060661752734486825,0.021924543282500816,-0.04735066159790017,0.010078248348719917,0.0556892922724058,-0.014320573491079664,0.02834378983441653,0.05225155939810974,0.02703043502052218,-0.026913975417381976,0.08093167694296717,0.001007359809004451,-0.054810371949559525,-0.016122072963332727,0.04537003042281317,0.023380171838802116,-0.05229833693324205,0.0018630490931749665,0.07932187975733698,0.0030153838853314886,-0.05949859368214236,0.010470513580837513,0.023335719985408527,-0.015526131748465188,-0.009321963324555805,0.00030946570336010115,0.049887486602085265,-0.028515176507378403,0.02539902407895059,-0.0936431995053009,0.0036564525031526395,1.0,-0.003456479879809658,-0.041622063948996375,0.012530553478625889,0.009010990839222906,-0.00893550739370792,-0.06859969152663395,0.019355749654133298,-0.0031189462951809886,0.03334730004004006,-0.061517311271458534,0.023431210127052897,-0.05935904475944949,0.01696700444223541,0.052957491583825664,-0.008943453128679736,0.024816420197961563,0.056601997870759695,0.020811289363685627,-0.01505583421106601,0.08744837014885004,0.00023220433013567603,-0.05335732400018978,-0.011174827282229466,0.04870917915910434,0.017046642811411827,-0.0321865876327927,0.00025797589062834085,0.07497651460159921,0.0015854775638749674,-0.04109345269914889,0.0017581709236759939,0.015567755054225014,-0.017643642641563654,-0.01342573443262114,-0.0009162170885368522,0.05004424882801797,-0.039037249012032524,0.030414828949606166,-0.10090571711752958,0.009707712908993062
2.457974556183489,0.18625294117898034,0.7629032258064516,10.0,82.0,75.0,84.0,60.0,29.0,0.0,48.0,32.0,9.0,0.0,0.0,95.0,83.0,84.0,92.0,86.0,86.0,50.0,84.0,92.0,86.0,69.0,89.0,0.20279720279720279,0.43123543123543123,0.36596736596736595,0.2660642570281124,0.357429718875502,0.37650602409638556,0.07258064516129033,0.024193548387096774,0.027419354838709678,0.027419354838709678,0.04516129032258064,0.0064516129032258064,0.0016129032258064516,0.12419354838709677,0.016129032258064516,0.13064516129032258,0.008064516129032258,0.11451612903225807,0.06935483870967742,0.19193548387096773,0.06129032258064516,0.06451612903225806,0.01129032258064516,0.0032258064516129032,1.0,0.029492804372893335,0.04902147014985923,-0.07247113391613104,-0.04062087879042045,-0.04422052791920965,-0.027920948854999298,0.011917116978803042,-0.024145701339323228,-0.04924957734643727,0.016285398869045644,0.06650624087085012,0.022649659156985517,0.10517116194881655,-0.026260349582666802,-0.05178336114469311,-0.06834616751123126,-0.07048357303478409,-0.008998193254009617,-0.04829375015903322,-0.015806740978414384,0.019319079258220215,-0.01127904139524637,0.0312926182279796,0.05206424916739413,0.02642172172436316,0.019996185986930034,-0.013942403540617277,0.00774368988276223,0.012042878528427973,-0.04957376310273164,-0.006910308643122901,0.008756334234600198,-0.015077187554001665,0.06442819918525299,-0.016184661760204184,0.05297695746665402,-0.006743863502068882,0.0027112734489944407,-0.05113733389969867,0.00267645427480893,1.0,0.029540450260410106,0.04834966925115971,-0.07587777475770438,-0.039161934274477034,-0.03512218267352744,-0.027643372580199384,0.011892491707344471,-0.030079156359989718,-0.057628696881339876,0.020409637066939865,0.06786834494349708,0.008099117364189213,0.09884389031264643,-0.02910922281379557,-0.056953913291344485,-0.04218647541005513,-0.061441682938900205,-0.006046455868274277,-0.048089616305992226,-0.030046114256136677,0.018636310955625686,-0.01927346623211409,0.01286043028665006,0.036319244652484664,0.012995405064035256,0.012740953807080293,0.00510608936134932,0.026398262977180367,0.03324123992339186,-0.038315210597044416,-0.012335187095361168,0.02078855799097045,-0.02249711175904539,0.052651748431447036,-0.0294547691228154,0.0316548969892003,-0.005739622162153062,-0.0022119687614968243,-0.05479077495048118,0.021232752164005077
2.5226317234829794,0.22438257512224455,0.7532258064516129,15.0,79.0,86.0,80.0,61.0,49.0,20.0,33.0,9.0,16.0,6.0,0.0,92.0,88.0,90.0,84.0,88.0,82.0,60.0,88.0,90.0,88.0,86.0,52.0,0.21365638766519823,0.3656387665198238,0.42070484581497797,0.2651821862348178,0.354251012145749,0.3805668016194332,0.06774193548387097,0.025806451612903226,0.027419354838709678,0.037096774193548385,0.056451612903225805,0.00967741935483871,0.004838709677419355,0.16129032258064516,0.02258064516129032,0.09838709677419355,0.017741935483870968,0.13870967741935483,0.06612903225806452,0.14677419354838708,0.0467741935483871,0.056451612903225805,0.014516129032258065,0.0016129032258064516,1.0,0.00324651182917252,-0.06471988344922257,0.018069039570466947,-0.04491972331896694,0.0013772833680030041,0.010739159879400642,0.0281140510533071,0.013130043224433998,0.01215326533477391,-0.012452792800907376,-0.03444502570950856,0.0011653168681549848,0.013148952284516369,0.09390535279989971,0.0004201753968099642,-0.04392744639816663,0.04701365228258587,-0.037277464571960836,0.018482061169237493,0.056213912097740314,-0.03392539747570567,0.027525791663984348,0.03560262678195366,-0.04514042066877891,-0.007652798364857237,0.039879074563519926,-0.04049795158593081,-0.009749667008598735,0.021028208043002167,0.02310289420638365,-0.03165628605668977,0.017625927751806717,0.03302276004795981,-0.014138315463548165,0.0020147893162727965,0.05054587681053947,0.01793602423259252,0.02025686883409443,-0.04549152741649781,0.036959678233819154,1.0,0.0032517565978787788,-0.06494059350789874,0.018671853146685773,-0.04980562566600624,0.004300711768377338,0.0041785247509085474,0.03071219303077584,0.011723489776672449,0.016323931484250674,-0.01162905920111383,-0.03101567183052577,0.00021362432180598172,0.010279898484014158,0.09599542192107013,-0.0028369787181033615,-0.033640713237921026,0.04710557742449939,-0.034045559833028344,0.028108522738661122,0.04724959378945161,-0.03402796440246845,0.029187232511573777,0.03253043751153031,-0.03785658602524313,0.0012774403183219288,0.034823741985418544,-0.0473191078631177,-0.014214026205355643,0.012107305963026562,0.03503383623538483,-0.04063897111966742,0.024919907687585466,0.031655295585329236,-0.021590242811808963,0.011847479381967715,0.050333220176295275,0.010059839452556299,0.04116288694409816,-0.05596301093418026,0.03778030817694101
2.489734504545964,0.20304212330798116,0.7629032258064516,15.0,60.0,82.0,56.0,77.0,24.0,6.0,20.0,8.0,34.0,6.0,0.0,95.0,63.0,90.0,87.0,92.0,90.0,47.0,90.0,61.0,88.0,61.0,69.0,0.15206185567010308,0.45103092783505155,0.39690721649484534,0.2947481243301179,0.3515541264737406,0.3536977491961415,0.06451612903225806,0.027419354838709678,0.04838709677419355,0.020967741935483872,0.054838709677419356,0.0064516129032258064,0.0064516129032258064,0.1532258064516129,0.017741935483870968,0.11612903225806452,0.01129032258064516,0.11935483870967742,0.05806451612903226,0.17258064516129032,0.06290322580645161,0.0467741935483871,0.00967741935483871,0.0032258064516129032,1.0,0.054302014529079325,0.011745547300134152,0.04834589347357667,0.0066416537172356545,0.0034298007569602143,-0.0058079507965233075,-0.03178779128876993,0.009979975774060216,-0.03614925875827001,0.04463523882212491,0.016848743658024714,-0.021967213575702728,-0.06990217369146244,0.010434418805957245,0.03325950876637432,0.039339975910508154,0.0348242740409572,0.08165793796720172,0.01921923185137881,0.05578156986201937,-0.013400882348464815,-0.07970316044439985,0.02071702974016405,9.760714175505138e-05,-0.0390524840742937,0.024904870745245705,-0.09729153586659219,-0.011299328744239567,-0.033600739240511684,0.0089342014728302,-0.021741505302307635,-0.0023283658853312738,-0.0020128924124160025,-0.03058835257370108,0.04828821969661901,0.03301764361803902,-0.035407348139093915,-0.06505007751185826,0.07901252106585394,-0.04743370492274805,1.0,0.05438973991604069,0.008851499866608414,0.04760885782565706,0.0014304189895522888,0.002169291179475806,-0.00857813619123365,-0.03198193493141387,0.013440180903713921,-0.037013624714024904,0.05270218934546966,0.011630387409675832,-0.021274101945441982,-0.07486131753708627,0.016541592382873706,0.03649815620514357,0.04249647859640808,0.03519179697109502,0.07584854546496199,0.007547498066382287,0.046237887221233884,-0.028869540441925724,-0.08715132714725378,0.03620315317178988,0.005697704824288737,-0.033145383297459155,0.020805830711221964,-0.09993417293248927,-0.0042564654998974725,-0.034821039348015254,0.026834865670968298,-0.020725040720883662,0.013325763132757056,-0.002581683702096667,-0.05951110253652337,0.04414737828046635,0.017640915261078804,-0.02784489073634524,-0.07926561250292943,0.10780569615135226,-0.07077833920119986
2.4882969997827873,0.21894263286718263,0.7451612903225806,7.0,81.0,67.0,72.0,77.0,70.0,0.0,30.0,23.0,4.0,4.0,0.0,95.0,82.0,80.0,86.0,92.0,91.0,68.0,93.0,86.0,90.0,66.0,82.0,0.24597701149425288,0.4045977011494253,0.34942528735632183,0.27596439169139464,0.35014836795252224,0.37388724035608306,0.06290322580645161,0.01935483870967742,0.03870967741935484,0.03064516129032258,0.054838709677419356,0.008064516129032258,0.0064516129032258064,0.11612903225806452,0.016129032258064516,0.12419354838709677,0.0064516129032258064,0.14516129032258066,0.04838709677419355,0.19193548387096773,0.054838709677419356,0.04838709677419355,0.016129032258064516,0.01129032258064516,1.0,-0.030221366867834346,-0.0010811407320256104,-0.02246167577785674,0.017459031198868415,0.06687790607335536,-0.09434876410918283,0.05534516403638653,0.028376637852325543,-0.04778169200862982,-0.021336797581144065,0.038388590905888975,-0.004458789170001334,-0.0064923245806666795,-0.05160336875528428,-0.01692971798946501,0.03796843800300087,-0.0492330533314617,0.042800783975676354,-0.041465325313916904,-0.06523071286626482,0.010845593258123022,-0.07190957364883846,0.05473613821878011,-0.0527983568644862,-0.0922346956823858,0.0185524661104153,-0.04397248512136495,-0.006976796782909324,-0.009384049325449013,0.004418546540752511,0.06083948880910709,0.0033942987959788605,-0.014050679719055482,-0.03278664259909325,-0.02808290622942051,-0.027561121669907082,0.0008627604219523209,-0.009597916539099792,0.016709927123555984,0.012353931144066528,1.0,-0.03027018975453522,-0.0020027590539752962,-0.022685288742041763,0.01622044330629287,0.06847233119614468,-0.09214482693767041,0.05246778626898735,0.034508965189809865,-0.054874164614228824,-0.02264585647675523,0.051554988741467335,-0.0232915050703877,-0.0009973130492649518,-0.04005825492606724,-0.032736791263917556,0.033924933445768045,-0.03665891710527625,0.03484715446058236,-0.0362641394997303,-0.0759179123714177,0.009951348543829385,-0.06441642005753458,0.03230517335154684,-0.03917650682832694,-0.10086979472262178,0.007898998594438811,-0.032954935079343856,-0.032131825150910294,0.0020284827754745542,0.006900523547003389,0.04572839126300146,0.027432958855514045,-0.014232319112218665,-0.06246877345059625,-0.027573062707555177,-0.04161783966858417,-0.003846772813349962,-0.0058255496068783654,-0.011207845024224072,0.02133835479287976
2.536712467838815,0.24855096277007535,0.7693548387096775,15.0,70.0,75.0,77.0,67.0,60.0,6.0,62.0,7.0,11.0,3.0,0.0,95.0,74.0,84.0,91.0,81.0,84.0,58.0,92.0,79.0,90.0,76.0,66.0,0.30242825607064017,0.3576158940397351,0.33995584988962474,0.2793814432989691,0.3515463917525773,0.36907216494845363,0.054838709677419356,0.024193548387096774,0.037096774193548385,0.025806451612903226,0.05161290322580645,0.00967741935483871,0.01129032258064516,0.12741935483870967,0.027419354838709678,0.11290322580645161,0.01129032258064516,0.11129032258064517,0.07096774193548387,0.19193548387096773,0.054838709677419356,0.056451612903225805,0.014516129032258065,0.0064516129032258064,1.0,0.009067540172128869,-0.08185660061579128,0.003396212877423736,0.0402092525990704,-0.057869880734389416,0.004328771216493236,-0.014908736325752575,0.033936178565785305,-0.026027621787944526,0.0015190495160983546,0.05532015168035291,-0.025391970161351154,-0.020072943468628084,0.049468453458110864,0.00465272406738141,0.012866017175327732,-0.0012592548607257136,-0.10958935296437601,0.01727535135124233,0.07217152883813346,-0.0012050013423219011,0.02274761509032254,0.06612386512065505,-0.030011509515124865,0.00540963648393512,-0.006088426215576772,0.014174581192516638,0.07562054548413871,0.008575758481673173,0.040968138088382844,-4.5560432173243695e-05,-0.02503609916940589,-0.028987238332905424,-0.006334317345683737,-0.013174424172845362,0.011585545372665502,0.01655732721308156,-0.00381517291356144,0.09126355716211425,-0.010621934355293843,1.0,0.009082188863844723,-0.08221077611374247,0.0050007470635891746,0.033867189390279454,-0.05887335516934047,0.01177966063414631,-0.02514336249520226,0.03541170910104372,-0.026502317709096664,0.003883237532662852,0.055188028646754164,-0.03263708579831211,-0.004215828617250588,0.04251893481499731,-0.0005020205164761114,0.02755305036944379,-0.0036881570689425666,-0.1143940300428202,0.022666632681465276,0.05959503141949899,0.0032934817785703775,0.036635789576790784,0.060843305395165574,-0.03181887731391381,0.014743505885921094,-0.0037126405293763693,0.010058122242577166,0.08740232653713707,0.020322738482585347,0.04905848860613732,-0.014379066355079491,-0.005113053482534462,-0.029357388530437532,-0.01938686871014133,-0.003227347510592908,-0.012097722257496639,0.02092423993084454,0.005639396437459575,0.09362763713220791,-0.010193246581671308
2.4856727267505088,0.21660726526004861,0.7693548387096775,7.0,84.0,87.0,42.0,51.0,55.0,3.0,34.0,15.0,27.0,8.0,25.0,95.0,84.0,95.0,85.0,88.0,87.0,60.0,87.0,89.0,82.0,64.0,84.0,0.2191780821917808,0.3082191780821918,0.4726027397260274,0.269,0.344,0.387,0.06774193548387097,0.012903225806451613,0.03064516129032258,0.020967741935483872,0.06774193548387097,0.004838709677419355,0.0032258064516129032,0.1403225806451613,0.027419354838709678,0.11612903225806452,0.01129032258064516,0.1064516129032258,0.05161290322580645,0.18870967741935485,0.05806451612903226,0.06612903225806452,0.020967741935483872,0.004838709677419355,1.0,0.019640469135859952,0.05733723272803133,0.03149044089483797,0.007501244500994245,0.001003743881096494,0.005550820417099003,-0.03788980841728227,-0.03197093318869599,-0.042143820586273945,0.01006370201621131,0.05359571286971839,0.03858302021688728,-0.00942209510151922,0.018422601832447053,0.050785828063441056,-0.052874798631363684,-0.04045559119978717,-0.0665556779999132,-0.012590324821080263,0.005658019220929217,0.01832687220292707,-0.006979636246284586,0.017334038037578096,0.05643561481123822,-0.04049094728354744,0.004282544145027887,-0.028928515597602747,-0.009283293733262905,-0.039720202836212366,-0.006583597350343468,0.011855662097300133,-0.014543634421680364,-0.02607851800935237,-0.01001634419794059,0.09307359246471107,-0.04230496183169587,-0.001409442232256028,-0.010659069687539767,-0.03824964608701969,-0.009139662500510024,1.0,0.019672198488260385,0.05715791457177262,0.029560189392353123,0.003193086436741465,-0.0026724907400862267,0.00410797628943282,-0.038892192105443375,-0.03180133200985462,-0.03790614790019513,0.01753101346813469,0.06161287997288005,0.039481550078786516,-0.017318645960945473,0.009924095758700222,0.04848039778415571,-0.06250827068746671,-0.050382139086269345,-0.0625505832043888,0.005016193787732503,0.024066231381752384,0.026806242063661917,-0.007344487396809533,0.013120259435877694,0.0578320889258338,-0.061934456669502314,-0.01923610091172791,-0.03194235252297139,0.008977171503354777,-0.028163728711769916,0.001605138433725319,0.028513087419834784,-0.009438117567030307,-0.025029990747050007,-0.030258676273868627,0.08788627684043508,-0.05495550015976667,-0.002739222319268436,-0.012929465405621324,-0.03478689456955227,0.009452577784267321
2.525560716362978,0.21427906505998495,0.7709677419354839,11.0,74.0,85.0,64.0,68.0,42.0,3.0,31.0,8.0,22.0,17.0,0.0,95.0,88.0,92.0,92.0,91.0,92.0,64.0,84.0,89.0,76.0,91.0,73.0,0.1976470588235294,0.3811764705882353,0.4211764705882353,0.2638753651411879,0.3388510223953262,0.39727361246348586,0.06451612903225806,0.025806451612903226,0.025806451612903226,0.020967741935483872,0.06612903225806452,0.008064516129032258,0.0032258064516129032,0.1338709677419355,0.037096774193548385,0.09516129032258064,0.017741935483870968,0.1532258064516129,0.06129032258064516,0.1629032258064516,0.056451612903225805,0.0467741935483871,0.01129032258064516,0.00967741935483871,1.0,0.01092003534285759,-0.052250986761831056,-0.026523397385844916,-0.025466767808460893,0.024334227602940933,-0.0010138674383642248,0.018789894003657485,-0.01297108001276497,-0.04329119397245751,0.028408069707454738,-0.018673173143304914,0.01222047798352603,0.048763282140562775,-0.02495003271253311,-0.04777294162521889,-0.003732757134063868,-0.03720540979452132,-0.07377678801250574,-0.00020247810061780166,-0.008544568156056372,-0.0466390160860756,0.046498211907484176,-0.033649542235446486,-0.036423812480426504,-0.0035457359640287435,0.019875425598520374,-0.05149955918684106,-0.01338022274875455,-0.0530207030024183,0.0248993249783806,0.053643780830811824,0.09589095345818455,-0.04710283935378404,0.014760188062940927,0.02899595440739255,-0.08701939906986778,0.004056277205054476,0.019053140187744715,-0.014963253092661185,-0.02768156117441595,1.0,0.01093767675698175,-0.05254600280322496,-0.02554773514673904,-0.027919286318838686,0.02242057275344555,-0.005018575975833113,0.02027627128308372,-0.013466189117267791,-0.04066340587396052,0.028769007165979882,-0.023743978866247774,0.012408589892874688,0.0475794637177486,-0.02364724914477739,-0.04536232430218256,0.00043088383063548017,-0.04539267814902636,-0.08246528651635167,-0.0022569965669971465,-0.022046571612708107,-0.05191523086447831,0.05089162624745049,-0.04551031556828318,-0.03717379172176346,-0.0030266363844583316,0.00986575060945487,-0.06517348469707714,-0.0016171399867443543,-0.0708648519104539,0.02466256082653542,0.06002068529050706,0.08762235345531869,-0.05648451011399402,0.04142232946267077,0.015521386220984102,-0.10685979789506031,0.0119416715058276,-0.0027784762600308404,-0.03396669706308242,-0.01585208395088096
2.508170568214444,0.22084224389271773,0.7548387096774194,21.0,67.0,82.0,57.0,42.0,52.0,3.0,30.0,4.0,12.0,11.0,4.0,95.0,79.0,84.0,84.0,70.0,85.0,56.0,78.0,75.0,72.0,69.0,64.0,0.2675324675324675,0.2987012987012987,0.43376623376623374,0.283205268935236,0.33040614709110866,0.38638858397365533,0.06290322580645161,0.03225806451612903,0.05,0.03064516129032258,0.041935483870967745,0.004838709677419355,0.004838709677419355,0.13225806451612904,0.03064516129032258,0.12741935483870967,0.014516129032258065,0.12580645161290321,0.0532258064516129,0.18064516129032257,0.04838709677419355,0.04516129032258064,0.008064516129032258,0.0064516129032258064,1.0,-0.01881320221248663,-0.008665819700476063,-0.05138564234916345,1.3296379362243177e-05,-0.006797720262173474,-0.03897462369389795,0.04239409152763918,-0.05688336249336194,0.025237527554975252,-0.03355293245022295,-0.011342944318996196,-0.004407852239163416,-0.017253710939996395,0.01070460856140368,0.05015082694677719,-0.03321685704287121,-0.027018603041185373,0.02389604835487112,-0.0696040861556453,0.023144749370044824,0.0980017507705928,0.01820795055636652,-0.12239942878141008,-2.7916035797220347e-05,0.04775820717072537,0.046715409111902174,0.011069956716933496,0.00922147374672382,-0.072031087214392,-0.0617767688010584,0.012476959063184202,0.010122194851722588,0.07801850332785426,-0.020235601925875927,0.028657632290561463,0.035350538570234784,-0.03344588591336816,-0.03116566558545217,0.014221689010305153,0.0002782415665782494,1.0,-0.018843595107821846,-0.009052159751643418,-0.05199409443919357,-0.0020662612972463384,-0.007888368336300695,-0.04248477499978658,0.04121384925798278,-0.05802199555705675,0.020362703716357886,-0.03063218962843571,-0.01896978705582965,-0.004323615562493963,-0.019555451021470747,0.002772383907199081,0.057214870411124996,-0.04308468646242804,-0.022921979890509366,0.025310610251890044,-0.07879227489914181,0.02314173721441149,0.1053401427998276,0.006204202488803693,-0.11930834740386731,0.004700246762091791,0.04660926147918768,0.051327712220592785,0.00850552254490994,0.014858988986765718,-0.08168428344919497,-0.06727283096447063,0.018641851477947613,0.01618721524189949,0.07308561724167961,-0.007414498939980193,0.013711859992607388,0.03268975040171146,-0.02487419428641369,-0.017480606075957507,0.018701101751428778,-0.014254111851003544
2.522673453480548,0.22440875407110586,0.7580645161290323,1.0,63.0,96.0,79.0,62.0,59.0,0.0,48.0,0.0,9.0,17.0,0.0,95.0,74.0,95.0,92.0,82.0,93.0,65.0,95.0,84.0,84.0,95.0,68.0,0.2488479262672811,0.3456221198156682,0.4055299539170507,0.27690802348336596,0.33463796477495106,0.388454011741683,0.06290322580645161,0.02903225806451613,0.03225806451612903,0.02903225806451613,0.05161290322580645,0.004838709677419355,0.008064516129032258,0.12258064516129032,0.027419354838709678,0.11774193548387096,0.016129032258064516,0.12419354838709677,0.056451612903225805,0.18387096774193548,0.056451612903225805,0.06290322580645161,0.008064516129032258,0.0064516129032258064,1.0,0.08274228294483374,-0.0020807086103563173,-0.05410160511393464,-0.02641135127209236,-0.07213625950903203,-0.003483630463209272,-0.0024835753902327567,-0.03920888824777941,-0.024277396579920934,0.012306366454283083,0.015339535094071051,0.00804624629268075,0.006766402738410819,-0.05084109163120206,-0.00877367802241684,0.03303006835782526,-0.02734465938625605,0.008886656575559822,0.08205887107847214,-0.027606867110453855,-0.0416070425766323,-0.0631421792950536,0.0004896166038961316,0.01263342965852207,-0.0006236334883438306,-0.03711089929206424,-0.020964273277990414,0.012144223341390994,0.050726020663448126,0.01650045637612391,0.025455363611148356,-0.06380246322052811,-0.07046368873805083,-0.012985146191961186,0.03676984686216508,0.004564798141832936,-0.03555170963005813,0.020307544555408365,-0.0015454265490286365,0.00636202274815095,1.0,0.082875953838121,-0.00901780411951593,-0.053816724387812084,-0.01778716604862575,-0.07013427892879108,0.005149986147754848,-0.0055238913860408256,-0.04777641602508029,-0.020629746896120266,0.010429815882079814,0.00893427245783477,0.0018085553210980287,0.00036504429180927225,-0.05504842315801083,0.002129201584833166,0.03515873256442363,-0.04160093261584596,0.013911206116989825,0.08197975587805205,-0.045675789217856345,-0.03232351597332865,-0.06049368322713608,0.0077781180511815404,0.023605643076868237,-0.01734681612700599,-0.047902906277789384,-0.014245096745282822,0.01581869568775082,0.04215657346152214,0.00041935465576687644,0.014860322259595743,-0.06814169446810261,-0.04692211035148551,-0.0029144922367913347,0.0233889165278737,-0.00231950722016438,-0.04856414723066076,0.02349556056656548,-0.0029957780753746503,0.001906290558502406
2.5174546243269598,0.20796849292199548,0.7661290322580645,1.0,64.0,79.0,76.0,57.0,65.0,11.0,25.0,0.0,11.0,0.0,0.0,95.0,70.0,87.0,88.0,88.0,92.0,64.0,95.0,74.0,86.0,84.0,69.0,0.23393316195372751,0.37017994858611825,0.39588688946015427,0.2842741935483871,0.3387096774193548,0.37701612903225806,0.07419354838709677,0.01935483870967742,0.05,0.024193548387096774,0.05806451612903226,0.0064516129032258064,0.008064516129032258,0.13870967741935483,0.027419354838709678,0.10161290322580645,0.008064516129032258,0.10806451612903226,0.06129032258064516,0.18548387096774194,0.06290322580645161,0.04838709677419355,0.01129032258064516,0.0064516129032258064,1.0,0.024888456901313256,-0.01157169674883045,-0.0024126567499019582,0.04548253409757188,0.00028442579222986996,-0.04691482529547355,0.05052916711909911,-0.04458121058994071,-0.019328410217730903,-0.0798912735420893,-0.027777037839691356,-0.013676156674774596,0.017795000463007672,-0.041563308480401094,-0.01340117335304013,-0.04799511150576226,0.009447518103430953,-0.07238712921118018,-0.03629954845362443,9.338986442052008e-05,0.026182659800139358,-0.05233858733256273,0.05767449859832006,0.06856713530015107,0.033776020224245466,0.024756892206146536,0.011068961716657355,0.05944407976230364,-0.0060539380661344825,0.02290223816286357,0.0405072485803182,-0.015786260718566255,-0.019838392985402013,-0.03405998277768569,-0.035700220173493606,-0.024778050714899948,0.007403882663134743,0.012793555820487286,-0.02575100547340254,-0.012006905483176247,1.0,0.024928664424578695,-0.012238189195226904,-0.001827773142943961,0.045778475281856267,-0.00208120425127369,-0.046404353538993755,0.05397823696699294,-0.05142083232448737,-0.016234580121918536,-0.07719822846242393,-0.029956922182855176,-0.012553104117713,0.02447789607790946,-0.04518133391627827,-0.004752324507690367,-0.05774487675475013,0.014552981594696006,-0.08131654075321576,-0.03517494667236278,-0.012115848916678735,0.026416534851613514,-0.06316834283321095,0.07712670731845449,0.04583571419150797,0.035476488526488166,0.016128543832690037,0.006278959139319114,0.033458872469078076,-0.002393366575589638,0.007076541071061751,0.053432255545923554,-0.032649827663037985,-0.006754332621046002,-0.030583763609289716,-0.032997750667162144,-0.025282520517834087,0.016142692858671714,0.010386813946419507,-0.001485701081046205,-0.01052862377486313
2.5021979523688502,0.22802553941471043,0.7596774193548387,4.0,79.0,73.0,66.0,58.0,35.0,12.0,34.0,18.0,16.0,11.0,12.0,95.0,92.0,85.0,90.0,86.0,89.0,50.0,87.0,82.0,88.0,75.0,61.0,0.17464114832535885,0.37799043062200954,0.4473684210526316,0.27653061224489794,0.35306122448979593,0.3704081632653061,0.05,0.027419354838709678,0.03870967741935484,0.02258064516129032,0.05161290322580645,0.01129032258064516,0.008064516129032258,0.14677419354838708,0.027419354838709678,0.13709677419354838,0.0064516129032258064,0.10967741935483871,0.05806451612903226,0.17903225806451614,0.05161290322580645,0.056451612903225805,0.00967741935483871,0.008064516129032258,1.0,0.017131569320996107,0.003776237745917037,0.019754406646362705,0.015670189968585473,0.07042049880467068,0.037489571047940325,0.002118364237777397,-0.05764581380886318,0.04661743261746265,-0.024459677779400696,-0.019630082701652184,-0.02762123280858196,0.01837315307522032,-0.01871133767108982,-0.06523758802823273,0.0021848917568724744,-0.07095954791348812,0.02407351265142445,-0.03373717573835511,-0.01973782477706918,0.017845368924215642,-0.04611972498760669,-0.00981042458606891,-0.009532532906426062,0.015419602420004869,0.006821445344723217,-0.003044135306022679,0.03681484126746092,-0.05563970646610784,0.021945150091971396,0.004088588145106653,0.024536418833603323,-0.03501600192534021,0.0027031018704535385,0.015311783302915733,-0.012760840363099766,0.024537869008017892,0.024129694606263987,0.0318926443200219,-0.024034207189218313,1.0,0.017159245523453277,0.0034950479540073786,0.01973175574386387,0.01509384376672308,0.07039962350689774,0.03528035410800901,0.00011761534156862727,-0.06197464047240803,0.045895362315783284,-0.03242179724255635,-0.022322097040718487,-0.02950151610647525,0.02862687998105407,-0.020784967100252648,-0.06468722633327639,0.005652946462824224,-0.06210448510512834,0.023836469408204497,-0.033817855751278665,-0.007944615594886968,0.028951737987615637,-0.04609922532162545,-0.011513441300920222,-0.0015124375352354687,0.011412347652549074,0.011185389509933976,-0.01111357542787269,0.04846402465341825,-0.06416664770255599,0.015726430189434214,-0.001995301805300982,0.02025495274478715,-0.03932137003991397,-0.0057458255300252715,0.022478942384070673,-0.0133007398816241,0.008046118831951513,0.03993123892050794,0.025080535084767083,-0.02230610289967027
